frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,7.80,5.97,7.73,5.90,-5.87,-3.43,-1.51,1.93,1.86,1.83
5312.77,7.61,6.05,7.51,5.95,-5.80,-3.55,-1.56,1.81,1.70,1.56
5365.89,7.09,5.77,7.17,5.86,-5.71,-3.68,-1.62,1.38,1.46,1.32
5419.55,6.70,5.61,6.74,5.64,-5.58,-3.81,-1.68,1.12,1.16,1.09
5473.75,6.34,5.43,6.27,5.37,-5.40,-3.94,-1.74,0.94,0.87,0.91
5528.49,5.79,5.03,5.81,5.05,-5.14,-4.09,-1.81,0.65,0.67,0.76
5583.77,5.28,4.65,5.29,4.65,-4.84,-4.24,-1.88,0.44,0.45,0.63
5639.61,4.73,4.18,4.72,4.17,-4.55,-4.39,-1.94,0.18,0.17,0.55
5696.00,4.21,3.74,4.20,3.72,-4.30,-4.55,-2.02,-0.09,-0.10,0.47
5752.96,3.66,3.24,3.72,3.29,-4.12,-4.71,-2.09,-0.46,-0.40,0.42
5810.49,3.37,3.00,3.36,2.98,-4.02,-4.88,-2.16,-0.65,-0.66,0.37
5868.60,3.13,2.79,3.18,2.82,-4.00,-5.04,-2.24,-0.87,-0.82,0.34
5927.28,3.18,2.87,3.24,2.91,-4.06,-5.21,-2.32,-0.88,-0.82,0.31
5986.56,3.43,3.14,3.55,3.25,-4.19,-5.36,-2.41,-0.76,-0.64,0.29
6046.42,3.99,3.74,4.01,3.73,-4.38,-5.51,-2.49,-0.39,-0.38,0.25
6106.89,4.55,4.35,4.45,4.21,-4.63,-5.65,-2.58,-0.08,-0.18,0.20
6167.96,4.78,4.62,4.82,4.61,-4.93,-5.76,-2.68,-0.15,-0.11,0.16
6229.64,5.06,4.95,5.12,4.94,-5.26,-5.85,-2.77,-0.20,-0.14,0.11
6291.93,5.40,5.34,5.40,5.25,-5.58,-5.92,-2.87,-0.18,-0.18,0.06
6354.85,5.83,5.82,5.75,5.63,-5.86,-5.95,-2.97,-0.03,-0.11,0.01
6418.40,6.22,6.27,6.13,6.03,-6.12,-5.95,-3.07,0.10,0.01,-0.05
6482.58,6.66,6.75,6.43,6.35,-6.32,-5.92,-3.17,0.34,0.12,-0.09
6547.41,7.08,7.24,6.66,6.58,-6.45,-5.87,-3.28,0.63,0.21,-0.16
6612.88,7.21,7.43,6.77,6.68,-6.50,-5.78,-3.39,0.71,0.27,-0.22
6679.01,7.44,7.71,6.72,6.61,-6.46,-5.68,-3.50,0.98,0.26,-0.27
6745.80,7.41,7.74,6.54,6.41,-6.33,-5.56,-3.61,1.08,0.21,-0.33
6813.26,7.21,7.61,6.31,6.15,-6.11,-5.43,-3.72,1.10,0.20,-0.40
6881.39,7.04,7.53,6.01,5.81,-5.82,-5.29,-3.83,1.22,0.19,-0.49
6950.21,6.89,7.48,5.68,5.45,-5.49,-5.15,-3.94,1.40,0.19,-0.59
7019.71,6.45,7.15,5.35,5.09,-5.14,-5.01,-4.05,1.31,0.21,-0.70
7089.91,5.97,6.78,5.03,4.74,-4.82,-4.87,-4.16,1.15,0.21,-0.81
7160.81,5.54,6.49,4.75,4.44,-4.52,-4.74,-4.26,1.02,0.23,-0.95
7232.41,5.08,6.17,4.54,4.22,-4.27,-4.61,-4.37,0.81,0.26,-1.09
7304.74,4.73,5.97,4.37,4.05,-4.07,-4.48,-4.47,0.66,0.30,-1.24
7377.79,4.40,5.79,4.22,3.91,-3.91,-4.36,-4.56,0.49,0.31,-1.39
7451.56,3.98,5.51,4.09,3.80,-3.80,-4.25,-4.65,0.18,0.29,-1.53
7526.08,3.47,5.13,3.99,3.72,-3.73,-4.14,-4.73,-0.26,0.26,-1.66
7601.34,3.05,4.80,3.91,3.67,-3.68,-4.04,-4.80,-0.63,0.23,-1.75
7677.35,3.05,4.84,3.85,3.64,-3.64,-3.94,-4.86,-0.59,0.21,-1.79
7754.13,3.23,5.01,3.79,3.63,-3.61,-3.85,-4.92,-0.38,0.17,-1.78
7831.67,3.17,4.89,3.73,3.62,-3.59,-3.76,-4.96,-0.42,0.14,-1.72
7909.98,2.88,4.49,3.65,3.59,-3.57,-3.68,-4.99,-0.69,0.08,-1.61
7989.08,2.74,4.19,3.56,3.55,-3.54,-3.59,-5.01,-0.80,0.01,-1.45
8068.98,2.95,4.19,3.46,3.51,-3.51,-3.51,-5.02,-0.56,-0.05,-1.24
8149.67,2.93,3.91,3.36,3.47,-3.47,-3.43,-5.01,-0.54,-0.11,-0.98
8231.16,2.88,3.56,3.25,3.43,-3.43,-3.36,-5.00,-0.55,-0.18,-0.68
8313.47,3.24,3.56,3.12,3.37,-3.38,-3.28,-4.97,-0.14,-0.25,-0.32
8396.61,3.73,3.65,2.99,3.31,-3.33,-3.21,-4.93,0.40,-0.33,0.08
8480.57,3.83,3.31,2.86,3.26,-3.27,-3.13,-4.88,0.56,-0.41,0.52
8565.38,3.31,2.33,2.73,3.21,-3.22,-3.06,-4.82,0.09,-0.49,0.98
8651.03,2.90,1.41,2.59,3.16,-3.15,-2.98,-4.75,-0.25,-0.57,1.49
8737.54,2.78,0.73,2.44,3.10,-3.09,-2.91,-4.67,-0.31,-0.65,2.05
8824.92,2.66,0.03,2.27,3.03,-3.01,-2.83,-4.59,-0.35,-0.74,2.63
8913.17,2.88,-0.33,2.09,2.95,-2.93,-2.76,-4.50,-0.05,-0.85,3.21
9002.30,3.14,-0.65,1.88,2.85,-2.84,-2.68,-4.41,0.30,-0.97,3.79
9092.32,3.03,-1.25,1.66,2.75,-2.75,-2.61,-4.31,0.28,-1.08,4.28
9183.25,2.89,-1.77,1.45,2.64,-2.64,-2.53,-4.21,0.25,-1.19,4.66
9275.08,3.03,-1.89,1.23,2.54,-2.53,-2.46,-4.11,0.50,-1.30,4.92
9367.83,3.40,-1.64,1.01,2.43,-2.42,-2.38,-4.01,0.98,-1.41,5.04
9461.51,3.92,-1.09,0.78,2.32,-2.31,-2.31,-3.91,1.61,-1.53,5.01
9556.12,4.05,-0.78,0.54,2.20,-2.21,-2.24,-3.81,1.84,-1.67,4.83
9651.68,3.79,-0.68,0.32,2.10,-2.12,-2.17,-3.71,1.67,-1.80,4.47
9748.20,2.92,-1.05,0.13,2.03,-2.04,-2.11,-3.61,0.88,-1.91,3.97
9845.68,1.32,-2.00,-0.03,1.98,-1.98,-2.05,-3.52,-0.66,-2.01,3.32
9944.14,-0.96,-3.53,-0.20,1.93,-1.93,-1.99,-3.43,-2.89,-2.14,2.57
10043.58,-4.19,-5.93,-0.39,1.87,-1.90,-1.94,-3.35,-6.09,-2.30,1.74
10144.02,-6.51,-7.35,-0.52,1.88,-1.89,-1.90,-3.26,-8.40,-2.40,0.84
10245.46,-6.80,-6.72,-0.64,1.89,-1.89,-1.87,-3.18,-8.69,-2.53,-0.08
10347.91,-5.07,-4.09,-0.76,1.90,-1.89,-1.84,-3.11,-6.96,-2.66,-0.98
10451.39,-3.59,-1.77,-0.89,1.92,-1.91,-1.83,-3.04,-5.50,-2.80,-1.82
10555.91,-3.60,-1.03,-1.01,1.94,-1.93,-1.83,-2.98,-5.53,-2.94,-2.57
10661.46,-3.99,-0.78,-1.13,1.96,-1.96,-1.83,-2.92,-5.95,-3.09,-3.21
10768.08,-4.34,-0.63,-1.26,1.98,-1.98,-1.85,-2.86,-6.32,-3.24,-3.71
10875.76,-5.13,-1.07,-1.38,2.01,-2.01,-1.88,-2.81,-7.14,-3.39,-4.06
10984.52,-6.10,-1.78,-1.50,2.04,-2.04,-1.92,-2.77,-8.14,-3.54,-4.32
11094.36,-6.32,-1.85,-1.62,2.07,-2.07,-1.97,-2.73,-8.39,-3.70,-4.47
11205.31,-6.26,-1.71,-1.75,2.11,-2.11,-2.03,-2.69,-8.37,-3.85,-4.55
11317.36,-4.99,-0.36,-1.87,2.15,-2.15,-2.10,-2.67,-7.14,-4.01,-4.63
11430.53,-2.73,2.00,-1.99,2.19,-2.19,-2.17,-2.64,-4.92,-4.18,-4.73
11544.84,-1.36,3.49,-2.11,2.23,-2.23,-2.25,-2.63,-3.59,-4.34,-4.85
11660.29,-0.45,4.56,-2.23,2.28,-2.28,-2.34,-2.61,-2.73,-4.51,-5.01
11776.89,0.74,5.95,-2.36,2.32,-2.32,-2.43,-2.61,-1.58,-4.68,-5.21
11894.66,1.99,7.43,-2.48,2.37,-2.37,-2.52,-2.61,-0.38,-4.85,-5.44
12013.60,2.79,8.54,-2.60,2.43,-2.43,-2.61,-2.62,0.36,-5.03,-5.75
12133.74,3.11,9.25,-2.72,2.48,-2.48,-2.70,-2.64,0.63,-5.21,-6.14
12255.08,3.09,9.71,-2.84,2.54,-2.54,-2.79,-2.66,0.55,-5.39,-6.62
12377.63,2.01,9.16,-2.96,2.60,-2.60,-2.88,-2.69,-0.59,-5.57,-7.15
12501.41,0.82,8.55,-3.08,2.67,-2.67,-2.97,-2.72,-1.85,-5.75,-7.73
12626.42,-0.48,7.86,-3.21,2.74,-2.74,-3.06,-2.77,-3.22,-5.94,-8.34
12752.68,-2.17,6.76,-3.33,2.81,-2.81,-3.14,-2.82,-4.98,-6.13,-8.93
12880.21,-3.46,6.03,-3.45,2.88,-2.88,-3.22,-2.89,-6.34,-6.33,-9.49
13009.01,-4.64,5.37,-3.57,2.95,-2.95,-3.30,-2.96,-7.59,-6.52,-10.01
13139.10,-5.02,5.44,-3.69,3.03,-3.03,-3.37,-3.05,-8.05,-6.72,-10.46
13270.49,-5.07,5.73,-3.81,3.11,-3.11,-3.44,-3.14,-8.18,-6.92,-10.80
13403.20,-5.38,5.63,-3.93,3.19,-3.19,-3.51,-3.25,-8.57,-7.12,-11.01
13537.23,-5.88,5.26,-4.05,3.28,-3.28,-3.58,-3.37,-9.16,-7.33,-11.14
13672.60,-5.48,5.69,-4.17,3.37,-3.37,-3.64,-3.51,-8.85,-7.54,-11.17
13809.33,-5.21,5.92,-4.29,3.46,-3.46,-3.70,-3.66,-8.67,-7.75,-11.13
13947.42,-4.49,6.52,-4.41,3.55,-3.55,-3.75,-3.82,-8.04,-7.96,-11.01
14086.90,-4.37,6.46,-4.53,3.64,-3.64,-3.80,-4.00,-8.02,-8.18,-10.83
14227.77,-4.93,5.69,-4.65,3.74,-3.74,-3.85,-4.21,-8.67,-8.39,-10.62
14370.04,-5.28,5.16,-4.77,3.84,-3.84,-3.90,-4.42,-9.12,-8.62,-10.44
14513.74,-5.16,5.16,-4.89,3.95,-3.95,-3.94,-4.66,-9.11,-8.84,-10.32
14658.88,-5.46,4.79,-5.01,4.05,-4.05,-3.98,-4.91,-9.52,-9.07,-10.25
14805.47,-5.96,4.31,-5.13,4.16,-4.16,-4.02,-5.18,-10.12,-9.29,-10.27
14953.52,-6.78,3.57,-5.25,4.28,-4.28,-4.06,-5.46,-11.06,-9.53,-10.35
15103.06,-7.62,2.92,-5.37,4.39,-4.39,-4.10,-5.75,-12.01,-9.76,-10.54
15254.09,-8.25,2.55,-5.49,4.51,-4.51,-4.13,-6.03,-12.76,-9.99,-10.80
15406.63,-9.13,1.96,-5.61,4.63,-4.63,-4.16,-6.29,-13.76,-10.23,-11.09
15560.70,-9.79,1.64,-5.73,4.75,-4.75,-4.19,-6.53,-14.54,-10.48,-11.43
15716.30,-9.34,2.44,-5.84,4.87,-4.87,-4.22,-6.70,-14.21,-10.72,-11.78
15873.47,-8.60,3.53,-5.96,5.00,-5.00,-4.25,-6.81,-13.60,-10.97,-12.13
16032.20,-9.51,2.99,-6.08,5.13,-5.13,-4.27,-6.82,-14.64,-11.21,-12.50
16192.52,-10.04,2.86,-6.20,5.27,-5.27,-4.29,-6.73,-15.31,-11.47,-12.90
16354.45,-11.08,2.13,-6.32,5.40,-5.40,-4.32,-6.54,-16.48,-11.72,-13.21
16517.99,-10.86,2.56,-6.44,5.54,-5.54,-4.34,-6.25,-16.40,-11.98,-13.42
16683.17,-11.92,1.60,-6.56,5.68,-5.68,-4.36,-5.88,-17.60,-12.24,-13.52
16850.01,-12.83,0.68,-6.67,5.82,-5.82,-4.37,-5.46,-18.65,-12.50,-13.51
17018.51,-13.63,-0.23,-6.79,5.97,-5.97,-4.39,-5.01,-19.60,-12.76,-13.40
17188.69,-13.55,-0.21,-6.91,6.12,-6.12,-4.41,-4.55,-19.67,-13.03,-13.34
17360.58,-12.20,0.98,-7.03,6.27,-6.27,-4.42,-4.09,-18.47,-13.30,-13.18
17534.18,-10.25,2.72,-7.15,6.42,-6.42,-4.44,-3.65,-16.67,-13.57,-12.97
17709.53,-8.70,4.05,-7.26,6.58,-6.58,-4.45,-3.24,-15.28,-13.84,-12.75
17886.62,-6.93,5.62,-7.38,6.74,-6.74,-4.46,-2.86,-13.67,-14.12,-12.55
18065.49,-5.15,7.41,-7.50,6.90,-6.90,-4.48,-2.50,-12.05,-14.40,-12.56
18246.14,-3.93,8.80,-7.62,7.07,-7.07,-4.49,-2.18,-11.00,-14.68,-12.73
18428.60,-2.98,9.92,-7.73,7.23,-7.23,-4.50,-1.89,-10.21,-14.97,-12.90
18612.89,-2.76,10.30,-7.85,7.40,-7.40,-4.51,-1.63,-10.16,-15.25,-13.06
18799.02,-2.53,10.67,-7.97,7.58,-7.58,-4.51,-1.40,-10.11,-15.54,-13.20
18987.01,-1.44,11.90,-8.08,7.75,-7.75,-4.52,-1.19,-9.19,-15.83,-13.34
19176.88,-1.84,11.92,-8.20,7.93,-7.93,-4.53,-1.01,-9.77,-16.13,-13.76
19368.65,-3.81,10.39,-8.32,8.11,-8.11,-4.53,-0.85,-11.92,-16.43,-14.20
19562.33,-5.48,9.15,-8.43,8.29,-8.29,-4.54,-0.70,-13.77,-16.73,-14.63
19757.96,-4.47,10.58,-8.55,8.48,-8.48,-4.54,-0.58,-12.95,-17.03,-15.05
19955.54,-2.59,12.86,-8.67,8.67,-8.67,-4.54,-0.47,-11.26,-17.33,-15.45
