frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,-11.34,-10.87,-11.50,-11.03,9.07,8.10,5.96,-2.27,-2.43,-0.47
5260.16,-11.17,-10.42,-11.25,-10.50,8.82,8.04,5.85,-2.36,-2.43,-0.75
5312.77,-11.22,-10.20,-11.19,-10.17,8.56,7.97,5.75,-2.67,-2.63,-1.02
5365.89,-11.28,-10.02,-11.11,-9.84,8.30,7.90,5.65,-2.99,-2.81,-1.26
5419.55,-10.88,-9.39,-10.93,-9.44,8.04,7.82,5.55,-2.84,-2.88,-1.49
5473.75,-10.60,-8.93,-10.72,-9.05,7.78,7.74,5.47,-2.82,-2.94,-1.67
5528.49,-10.49,-8.67,-10.49,-8.66,7.52,7.65,5.38,-2.97,-2.97,-1.82
5583.77,-10.41,-8.46,-10.29,-8.35,7.26,7.56,5.30,-3.16,-3.03,-1.95
5639.61,-9.98,-7.95,-10.01,-7.98,6.98,7.47,5.23,-3.00,-3.03,-2.03
5696.00,-9.62,-7.51,-9.69,-7.58,6.71,7.38,5.16,-2.91,-2.98,-2.11
5752.96,-9.24,-7.08,-9.21,-7.06,6.45,7.28,5.10,-2.79,-2.76,-2.16
5810.49,-8.90,-6.69,-8.70,-6.50,6.21,7.18,5.04,-2.69,-2.49,-2.21
5868.60,-8.06,-5.82,-8.24,-6.01,5.99,7.07,4.98,-2.08,-2.25,-2.24
5927.28,-7.81,-5.54,-7.97,-5.71,5.78,6.97,4.94,-2.03,-2.18,-2.27
5986.56,-7.86,-5.57,-7.82,-5.54,5.61,6.86,4.89,-2.26,-2.21,-2.29
6046.42,-7.98,-5.65,-7.82,-5.52,5.48,6.75,4.85,-2.51,-2.35,-2.33
6106.89,-7.67,-5.29,-7.82,-5.48,5.40,6.65,4.82,-2.27,-2.41,-2.38
6167.96,-7.68,-5.26,-7.75,-5.38,5.39,6.53,4.79,-2.29,-2.36,-2.42
6229.64,-7.79,-5.32,-7.74,-5.34,5.45,6.42,4.77,-2.35,-2.29,-2.47
6291.93,-7.74,-5.22,-7.90,-5.46,5.57,6.31,4.75,-2.18,-2.33,-2.52
6354.85,-8.01,-5.44,-8.09,-5.64,5.74,6.20,4.73,-2.27,-2.35,-2.57
6418.40,-8.37,-5.74,-8.37,-5.89,5.95,6.09,4.72,-2.43,-2.42,-2.63
6482.58,-8.65,-5.98,-8.66,-6.17,6.16,5.97,4.71,-2.49,-2.50,-2.67
6547.41,-9.01,-6.27,-8.93,-6.44,6.38,5.86,4.71,-2.64,-2.55,-2.74
6612.88,-9.22,-6.42,-9.16,-6.67,6.57,5.75,4.71,-2.65,-2.59,-2.80
6679.01,-9.65,-6.80,-9.31,-6.84,6.72,5.64,4.71,-2.94,-2.59,-2.85
6745.80,-9.81,-6.90,-9.35,-6.91,6.80,5.53,4.72,-3.02,-2.56,-2.91
6813.26,-9.80,-6.82,-9.30,-6.88,6.81,5.41,4.73,-2.99,-2.48,-2.98
6881.39,-9.81,-6.74,-9.14,-6.76,6.76,5.30,4.74,-3.05,-2.38,-3.07
6950.21,-9.75,-6.58,-8.98,-6.63,6.66,5.19,4.75,-3.09,-2.32,-3.17
7019.71,-9.71,-6.43,-8.81,-6.49,6.53,5.08,4.77,-3.19,-2.28,-3.28
7089.91,-9.68,-6.29,-8.62,-6.33,6.37,4.97,4.78,-3.32,-2.26,-3.39
7160.81,-9.55,-6.02,-8.44,-6.17,6.20,4.86,4.79,-3.36,-2.24,-3.53
7232.41,-9.40,-5.73,-8.27,-6.01,6.03,4.76,4.81,-3.38,-2.24,-3.67
7304.74,-9.37,-5.55,-8.12,-5.86,5.86,4.65,4.82,-3.51,-2.26,-3.82
7377.79,-9.35,-5.38,-7.98,-5.71,5.70,4.54,4.83,-3.65,-2.28,-3.97
7451.56,-9.22,-5.11,-7.84,-5.55,5.54,4.44,4.83,-3.69,-2.30,-4.11
7526.08,-9.06,-4.82,-7.70,-5.38,5.38,4.33,4.84,-3.69,-2.32,-4.24
7601.34,-8.89,-4.56,-7.56,-5.22,5.22,4.23,4.84,-3.68,-2.34,-4.33
7677.35,-8.47,-4.10,-7.43,-5.05,5.06,4.13,4.83,-3.41,-2.37,-4.37
7754.13,-7.95,-3.59,-7.32,-4.90,4.91,4.02,4.82,-3.05,-2.41,-4.36
7831.67,-7.54,-3.24,-7.22,-4.75,4.75,3.92,4.80,-2.79,-2.46,-4.30
7909.98,-7.03,-2.84,-7.12,-4.60,4.61,3.82,4.77,-2.43,-2.51,-4.19
7989.08,-6.44,-2.41,-7.03,-4.45,4.46,3.72,4.74,-1.98,-2.57,-4.03
8068.98,-5.83,-2.01,-6.95,-4.31,4.32,3.62,4.70,-1.51,-2.63,-3.82
8149.67,-5.22,-1.66,-6.87,-4.17,4.18,3.52,4.65,-1.05,-2.70,-3.56
8231.16,-4.50,-1.24,-6.79,-4.03,4.03,3.42,4.60,-0.48,-2.77,-3.26
8313.47,-3.87,-0.97,-6.71,-3.88,3.87,3.32,4.53,-0.01,-2.84,-2.90
8396.61,-3.49,-0.99,-6.61,-3.71,3.69,3.22,4.46,0.20,-2.92,-2.50
8480.57,-3.51,-1.45,-6.51,-3.53,3.51,3.12,4.39,-0.01,-3.00,-2.06
8565.38,-4.03,-2.43,-6.39,-3.33,3.30,3.02,4.30,-0.73,-3.09,-1.60
8651.03,-4.29,-3.20,-6.25,-3.11,3.09,2.91,4.22,-1.21,-3.17,-1.09
8737.54,-4.36,-3.83,-6.11,-2.87,2.86,2.81,4.12,-1.51,-3.25,-0.53
8824.92,-4.62,-4.67,-5.96,-2.62,2.63,2.71,4.03,-2.00,-3.34,0.05
8913.17,-4.98,-5.61,-5.82,-2.38,2.39,2.60,3.93,-2.59,-3.43,0.63
9002.30,-5.71,-6.92,-5.70,-2.15,2.17,2.49,3.82,-3.55,-3.54,1.21
9092.32,-6.10,-7.80,-5.60,-1.94,1.95,2.38,3.72,-4.15,-3.65,1.70
9183.25,-5.81,-7.89,-5.51,-1.74,1.76,2.26,3.61,-4.06,-3.76,2.08
9275.08,-5.28,-7.62,-5.45,-1.56,1.58,2.14,3.50,-3.70,-3.87,2.34
9367.83,-4.77,-7.23,-5.41,-1.41,1.42,2.02,3.39,-3.35,-3.99,2.46
9461.51,-4.60,-7.03,-5.40,-1.28,1.29,1.89,3.29,-3.32,-4.12,2.43
9556.12,-4.46,-6.71,-5.41,-1.17,1.16,1.75,3.18,-3.30,-4.25,2.25
9651.68,-4.35,-6.24,-5.43,-1.07,1.05,1.61,3.07,-3.30,-4.37,1.89
9748.20,-4.68,-6.07,-5.45,-0.97,0.96,1.46,2.97,-3.73,-4.49,1.39
9845.68,-5.77,-6.51,-5.48,-0.88,0.88,1.30,2.87,-4.90,-4.60,0.74
9944.14,-6.25,-6.24,-5.51,-0.79,0.80,1.13,2.77,-5.46,-4.71,-0.01
10043.58,-6.12,-5.28,-5.56,-0.72,0.73,0.96,2.67,-5.39,-4.83,-0.84
10144.02,-5.87,-4.13,-5.64,-0.66,0.67,0.78,2.58,-5.21,-4.97,-1.74
10245.46,-5.48,-2.82,-5.72,-0.61,0.61,0.61,2.49,-4.87,-5.11,-2.66
10347.91,-4.89,-1.33,-5.81,-0.57,0.56,0.45,2.40,-4.33,-5.25,-3.56
10451.39,-4.54,-0.14,-5.91,-0.52,0.51,0.32,2.31,-4.03,-5.39,-4.40
10555.91,-4.32,0.83,-6.01,-0.48,0.47,0.21,2.23,-3.85,-5.53,-5.15
10661.46,-3.93,1.86,-6.11,-0.44,0.44,0.13,2.15,-3.50,-5.68,-5.79
10768.08,-3.72,2.57,-6.23,-0.40,0.40,0.10,2.07,-3.32,-5.82,-6.29
10875.76,-3.68,2.96,-6.34,-0.37,0.37,0.11,2.00,-3.31,-5.97,-6.64
10984.52,-3.77,3.13,-6.47,-0.34,0.34,0.14,1.93,-3.43,-6.12,-6.90
11094.36,-3.41,3.64,-6.59,-0.32,0.32,0.20,1.87,-3.10,-6.28,-7.05
11205.31,-3.25,3.88,-6.73,-0.29,0.29,0.28,1.80,-2.96,-6.44,-7.13
11317.36,-3.37,3.84,-6.87,-0.27,0.27,0.35,1.74,-3.10,-6.60,-7.21
11430.53,-3.57,3.74,-7.01,-0.26,0.26,0.43,1.69,-3.32,-6.76,-7.31
11544.84,-4.20,3.23,-7.17,-0.24,0.24,0.49,1.63,-3.96,-6.92,-7.43
11660.29,-4.77,2.82,-7.32,-0.23,0.23,0.55,1.58,-4.54,-7.09,-7.59
11776.89,-5.56,2.23,-7.49,-0.22,0.22,0.60,1.54,-5.34,-7.26,-7.79
11894.66,-6.31,1.71,-7.65,-0.22,0.22,0.64,1.49,-6.09,-7.43,-8.02
12013.60,-6.68,1.65,-7.83,-0.22,0.22,0.67,1.45,-6.46,-7.61,-8.33
12133.74,-7.07,1.65,-8.01,-0.22,0.22,0.69,1.41,-6.85,-7.79,-8.72
12255.08,-7.57,1.63,-8.19,-0.23,0.23,0.71,1.38,-7.35,-7.97,-9.20
12377.63,-8.09,1.64,-8.39,-0.24,0.24,0.72,1.35,-7.86,-8.15,-9.73
12501.41,-8.62,1.69,-8.58,-0.25,0.25,0.72,1.32,-8.38,-8.34,-10.31
12626.42,-8.93,1.99,-8.79,-0.26,0.26,0.72,1.29,-8.67,-8.52,-10.92
12752.68,-9.23,2.28,-8.99,-0.28,0.28,0.72,1.27,-8.95,-8.71,-11.51
12880.21,-9.84,2.23,-9.21,-0.30,0.30,0.71,1.25,-9.54,-8.91,-12.07
13009.01,-10.62,1.97,-9.43,-0.33,0.33,0.70,1.23,-10.30,-9.10,-12.59
13139.10,-11.13,1.91,-9.65,-0.35,0.35,0.69,1.22,-10.78,-9.30,-13.04
13270.49,-11.66,1.72,-9.88,-0.38,0.38,0.67,1.21,-11.28,-9.50,-13.38
13403.20,-12.06,1.53,-10.12,-0.42,0.42,0.66,1.21,-11.65,-9.70,-13.59
13537.23,-12.55,1.17,-10.36,-0.45,0.45,0.64,1.20,-12.10,-9.91,-13.72
13672.60,-12.79,0.96,-10.61,-0.49,0.49,0.62,1.21,-12.30,-10.12,-13.75
13809.33,-12.95,0.76,-10.87,-0.54,0.54,0.60,1.21,-12.42,-10.33,-13.71
13947.42,-12.99,0.60,-11.13,-0.58,0.58,0.59,1.22,-12.41,-10.54,-13.59
14086.90,-12.74,0.67,-11.39,-0.63,0.63,0.57,1.24,-12.11,-10.76,-13.41
14227.77,-12.55,0.65,-11.66,-0.69,0.69,0.55,1.26,-11.87,-10.98,-13.20
14370.04,-12.26,0.76,-11.94,-0.74,0.74,0.53,1.28,-11.52,-11.20,-13.02
14513.74,-11.89,1.01,-12.22,-0.80,0.80,0.51,1.31,-11.09,-11.42,-12.90
14658.88,-12.01,0.82,-12.51,-0.86,0.86,0.49,1.34,-11.15,-11.65,-12.83
14805.47,-12.40,0.45,-12.80,-0.93,0.93,0.47,1.38,-11.48,-11.88,-12.85
14953.52,-12.69,0.24,-13.10,-1.00,1.00,0.45,1.42,-11.70,-12.11,-12.93
15103.06,-12.56,0.56,-13.41,-1.07,1.07,0.43,1.46,-11.50,-12.34,-13.12
15254.09,-12.36,1.02,-13.72,-1.14,1.14,0.41,1.49,-11.22,-12.58,-13.38
15406.63,-12.24,1.43,-14.03,-1.22,1.22,0.39,1.53,-11.03,-12.82,-13.67
15560.70,-12.02,1.99,-14.36,-1.30,1.30,0.37,1.56,-10.72,-13.06,-14.01
15716.30,-11.66,2.70,-14.68,-1.38,1.38,0.35,1.57,-10.28,-13.30,-14.36
15873.47,-11.89,2.82,-15.02,-1.47,1.47,0.33,1.58,-10.42,-13.55,-14.71
16032.20,-11.70,3.38,-15.36,-1.56,1.56,0.31,1.57,-10.14,-13.80,-15.08
16192.52,-11.75,3.73,-15.70,-1.66,1.66,0.30,1.54,-10.10,-14.05,-15.48
16354.45,-12.47,3.32,-16.05,-1.75,1.75,0.28,1.49,-10.72,-14.30,-15.79
16517.99,-13.31,2.69,-16.41,-1.85,1.85,0.26,1.42,-11.46,-14.56,-16.00
16683.17,-14.99,1.11,-16.77,-1.95,1.95,0.25,1.34,-13.04,-14.82,-16.10
16850.01,-16.40,-0.31,-17.14,-2.06,2.06,0.23,1.25,-14.34,-15.08,-16.09
17018.51,-18.78,-2.80,-17.51,-2.17,2.17,0.21,1.14,-16.61,-15.34,-15.98
17188.69,-21.07,-5.15,-17.89,-2.28,2.28,0.20,1.04,-18.79,-15.61,-15.92
17360.58,-22.76,-7.00,-18.28,-2.40,2.40,0.18,0.94,-20.37,-15.88,-15.76
17534.18,-24.60,-9.05,-18.67,-2.52,2.52,0.17,0.84,-22.09,-16.15,-15.55
17709.53,-25.26,-9.93,-19.06,-2.64,2.64,0.16,0.74,-22.63,-16.42,-15.33
17886.62,-24.22,-9.09,-19.47,-2.76,2.76,0.14,0.65,-21.46,-16.70,-15.13
18065.49,-24.16,-9.02,-19.87,-2.89,2.89,0.13,0.57,-21.27,-16.98,-15.14
18246.14,-23.78,-8.47,-20.29,-3.02,3.02,0.12,0.50,-20.76,-17.26,-15.31
18428.60,-22.48,-7.00,-20.71,-3.16,3.16,0.11,0.43,-19.33,-17.55,-15.48
18612.89,-21.74,-6.10,-21.13,-3.29,3.29,0.10,0.37,-18.45,-17.83,-15.64
18799.02,-20.47,-4.69,-21.56,-3.44,3.44,0.09,0.32,-17.04,-18.12,-15.78
18987.01,-19.81,-3.89,-22.00,-3.58,3.58,0.08,0.27,-16.24,-18.42,-15.92
19176.88,-20.46,-4.12,-22.44,-3.73,3.73,0.07,0.23,-16.74,-18.71,-16.34
19368.65,-21.42,-4.64,-22.89,-3.88,3.88,0.06,0.19,-17.55,-19.01,-16.78
19562.33,-22.82,-5.61,-23.34,-4.03,4.03,0.05,0.16,-18.79,-19.31,-17.21
19757.96,-23.64,-6.01,-23.80,-4.19,4.19,0.04,0.13,-19.46,-19.61,-17.63
19955.54,-23.82,-5.79,-24.26,-4.35,4.35,0.04,0.11,-19.48,-19.92,-18.03
