frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,5.37,0.50,5.36,0.50,-0.49,-0.28,0.61,4.88,4.87,4.87
5810.49,5.51,0.62,5.50,0.62,-0.60,-0.37,0.56,4.91,4.89,4.89
5868.60,5.64,0.72,5.61,0.71,-0.70,-0.46,0.51,4.94,4.91,4.92
5927.28,5.74,0.79,5.71,0.78,-0.78,-0.55,0.46,4.96,4.93,4.95
5986.56,5.82,0.85,5.77,0.84,-0.84,-0.64,0.41,4.98,4.93,4.97
6046.42,5.89,0.91,5.81,0.88,-0.88,-0.73,0.36,5.01,4.93,4.98
6106.89,5.92,0.94,5.83,0.92,-0.91,-0.80,0.31,5.01,4.92,4.98
6167.96,5.95,0.99,5.81,0.94,-0.92,-0.85,0.26,5.03,4.89,4.96
6229.64,5.94,1.00,5.75,0.93,-0.92,-0.87,0.22,5.02,4.83,4.94
6291.93,5.89,0.99,5.66,0.91,-0.91,-0.87,0.17,4.98,4.75,4.90
6354.85,5.83,0.98,5.52,0.88,-0.89,-0.85,0.12,4.95,4.63,4.85
6418.40,5.75,0.98,5.35,0.84,-0.86,-0.81,0.08,4.90,4.49,4.77
6482.58,5.65,0.97,5.13,0.81,-0.82,-0.76,0.03,4.84,4.32,4.68
6547.41,5.52,0.99,4.87,0.77,-0.77,-0.70,-0.02,4.75,4.10,4.53
6612.88,5.36,1.00,4.56,0.72,-0.72,-0.65,-0.06,4.64,3.84,4.36
6679.01,5.16,1.02,4.20,0.67,-0.66,-0.59,-0.11,4.50,3.54,4.14
6745.80,4.92,1.04,3.80,0.61,-0.60,-0.55,-0.15,4.32,3.19,3.88
6813.26,4.62,1.05,3.36,0.55,-0.54,-0.50,-0.19,4.09,2.83,3.57
6881.39,4.29,1.09,2.92,0.48,-0.47,-0.46,-0.24,3.82,2.45,3.20
6950.21,3.92,1.10,2.48,0.41,-0.41,-0.43,-0.28,3.52,2.08,2.82
7019.71,3.49,1.10,2.07,0.34,-0.34,-0.40,-0.32,3.15,1.73,2.39
7089.91,3.04,1.10,1.70,0.27,-0.29,-0.38,-0.36,2.76,1.42,1.94
7160.81,2.54,1.09,1.38,0.23,-0.24,-0.36,-0.40,2.30,1.14,1.45
7232.41,2.00,1.07,1.12,0.19,-0.21,-0.34,-0.43,1.80,0.91,0.93
7304.74,1.44,1.05,0.90,0.18,-0.19,-0.33,-0.47,1.26,0.71,0.39
7377.79,0.84,0.99,0.73,0.18,-0.18,-0.31,-0.50,0.66,0.54,-0.15
7451.56,0.23,0.92,0.59,0.19,-0.19,-0.30,-0.53,0.04,0.40,-0.69
7526.08,-0.40,0.83,0.49,0.21,-0.21,-0.29,-0.56,-0.61,0.28,-1.23
7601.34,-1.02,0.73,0.41,0.24,-0.24,-0.28,-0.59,-1.26,0.17,-1.75
7677.35,-1.64,0.61,0.35,0.28,-0.27,-0.27,-0.61,-1.91,0.08,-2.25
7754.13,-2.24,0.49,0.30,0.32,-0.31,-0.27,-0.63,-2.55,-0.01,-2.73
7831.67,-2.80,0.38,0.25,0.36,-0.35,-0.26,-0.65,-3.15,-0.10,-3.18
7909.98,-3.32,0.26,0.21,0.39,-0.39,-0.25,-0.66,-3.71,-0.18,-3.58
7989.08,-3.82,0.12,0.17,0.43,-0.42,-0.25,-0.67,-4.24,-0.26,-3.94
8068.98,-4.27,-0.01,0.12,0.46,-0.45,-0.24,-0.68,-4.72,-0.33,-4.26
8149.67,-4.66,-0.14,0.08,0.48,-0.48,-0.24,-0.68,-5.14,-0.40,-4.52
8231.16,-5.00,-0.27,0.03,0.50,-0.50,-0.23,-0.68,-5.50,-0.47,-4.73
8313.47,-5.26,-0.40,-0.03,0.51,-0.51,-0.23,-0.68,-5.77,-0.54,-4.86
8396.61,-5.46,-0.54,-0.09,0.52,-0.52,-0.22,-0.67,-5.98,-0.61,-4.92
8480.57,-5.60,-0.69,-0.15,0.52,-0.52,-0.22,-0.67,-6.12,-0.68,-4.91
8565.38,-5.68,-0.83,-0.22,0.52,-0.52,-0.22,-0.65,-6.19,-0.74,-4.85
8651.03,-5.71,-0.99,-0.30,0.51,-0.51,-0.21,-0.64,-6.22,-0.81,-4.72
8737.54,-5.67,-1.13,-0.38,0.49,-0.49,-0.21,-0.62,-6.16,-0.88,-4.54
8824.92,-5.59,-1.29,-0.47,0.47,-0.47,-0.21,-0.60,-6.06,-0.94,-4.30
8913.17,-5.48,-1.46,-0.57,0.44,-0.44,-0.20,-0.58,-5.92,-1.01,-4.02
9002.30,-5.35,-1.65,-0.67,0.41,-0.41,-0.20,-0.56,-5.76,-1.08,-3.70
9092.32,-5.20,-1.81,-0.79,0.37,-0.37,-0.20,-0.54,-5.56,-1.16,-3.39
9183.25,-5.06,-1.97,-0.91,0.32,-0.32,-0.19,-0.51,-5.38,-1.23,-3.09
9275.08,-4.92,-2.13,-1.04,0.27,-0.27,-0.19,-0.48,-5.18,-1.30,-2.79
9367.83,-4.79,-2.28,-1.17,0.21,-0.21,-0.19,-0.46,-4.99,-1.38,-2.51
9461.51,-4.65,-2.38,-1.31,0.14,-0.13,-0.18,-0.43,-4.78,-1.44,-2.27
9556.12,-4.53,-2.44,-1.46,0.07,-0.05,-0.18,-0.40,-4.58,-1.51,-2.09
9651.68,-4.41,-2.45,-1.61,-0.01,0.04,-0.18,-0.37,-4.37,-1.58,-1.96
9748.20,-4.29,-2.42,-1.77,-0.10,0.12,-0.17,-0.34,-4.17,-1.65,-1.87
9845.68,-4.17,-2.33,-1.94,-0.20,0.20,-0.17,-0.31,-3.97,-1.74,-1.84
9944.14,-4.06,-2.22,-2.11,-0.30,0.27,-0.17,-0.28,-3.78,-1.84,-1.84
10043.58,-3.95,-2.08,-2.29,-0.40,0.34,-0.16,-0.26,-3.61,-1.95,-1.87
10144.02,-3.84,-1.91,-2.44,-0.42,0.39,-0.16,-0.23,-3.44,-2.05,-1.93
10245.46,-3.72,-1.71,-2.60,-0.44,0.43,-0.16,-0.20,-3.28,-2.16,-2.01
10347.91,-3.60,-1.52,-2.75,-0.45,0.47,-0.15,-0.17,-3.13,-2.29,-2.08
10451.39,-3.46,-1.31,-2.91,-0.47,0.49,-0.15,-0.14,-2.97,-2.42,-2.15
10555.91,-3.29,-1.08,-3.07,-0.49,0.50,-0.15,-0.11,-2.79,-2.57,-2.21
10661.46,-3.10,-0.85,-3.23,-0.50,0.51,-0.14,-0.08,-2.59,-2.72,-2.25
10768.08,-2.90,-0.61,-3.39,-0.52,0.52,-0.14,-0.05,-2.37,-2.87,-2.29
10875.76,-2.70,-0.41,-3.56,-0.54,0.54,-0.14,-0.03,-2.16,-3.02,-2.29
10984.52,-2.48,-0.20,-3.72,-0.56,0.56,-0.13,0.00,-1.92,-3.16,-2.28
11094.36,-2.26,0.00,-3.89,-0.58,0.58,-0.13,0.03,-1.68,-3.31,-2.26
11205.31,-2.05,0.16,-4.06,-0.59,0.59,-0.13,0.06,-1.45,-3.46,-2.21
11317.36,-1.85,0.35,-4.23,-0.61,0.61,-0.12,0.09,-1.23,-3.61,-2.20
11430.53,-1.64,0.55,-4.40,-0.63,0.63,-0.12,0.11,-1.01,-3.77,-2.19
11544.84,-1.44,0.75,-4.57,-0.65,0.65,-0.12,0.14,-0.79,-3.92,-2.19
11660.29,-1.28,0.95,-4.74,-0.67,0.67,-0.11,0.17,-0.61,-4.08,-2.23
11776.89,-1.12,1.18,-4.92,-0.69,0.69,-0.11,0.20,-0.43,-4.23,-2.30
11894.66,-1.00,1.36,-5.10,-0.71,0.71,-0.11,0.23,-0.29,-4.39,-2.36
12013.60,-0.91,1.57,-5.28,-0.72,0.72,-0.10,0.27,-0.18,-4.55,-2.48
12133.74,-0.84,1.77,-5.46,-0.74,0.74,-0.10,0.30,-0.09,-4.71,-2.61
12255.08,-0.81,1.97,-5.64,-0.76,0.76,-0.10,0.33,-0.04,-4.88,-2.78
12377.63,-0.82,2.15,-5.82,-0.78,0.78,-0.10,0.37,-0.03,-5.04,-2.97
12501.41,-0.84,2.33,-6.01,-0.80,0.80,-0.09,0.40,-0.03,-5.21,-3.17
12626.42,-0.89,2.48,-6.20,-0.82,0.82,-0.09,0.44,-0.06,-5.37,-3.37
12752.68,-0.96,2.61,-6.38,-0.84,0.84,-0.09,0.48,-0.11,-5.54,-3.57
12880.21,-1.07,2.67,-6.57,-0.86,0.86,-0.08,0.52,-0.20,-5.71,-3.74
13009.01,-1.21,2.68,-6.77,-0.88,0.88,-0.08,0.57,-0.32,-5.88,-3.89
13139.10,-1.40,2.60,-6.96,-0.90,0.90,-0.08,0.62,-0.49,-6.05,-4.00
13270.49,-1.63,2.44,-7.15,-0.92,0.92,-0.08,0.67,-0.70,-6.23,-4.07
13403.20,-1.91,2.17,-7.35,-0.94,0.94,-0.07,0.72,-0.96,-6.40,-4.08
13537.23,-2.23,1.83,-7.55,-0.97,0.97,-0.07,0.78,-1.26,-6.58,-4.06
13672.60,-2.63,1.39,-7.75,-0.99,0.99,-0.07,0.84,-1.64,-6.76,-4.02
13809.33,-3.09,0.88,-7.95,-1.01,1.01,-0.07,0.90,-2.08,-6.94,-3.97
13947.42,-3.62,0.30,-8.15,-1.03,1.03,-0.06,0.97,-2.59,-7.12,-3.92
14086.90,-4.21,-0.34,-8.35,-1.05,1.05,-0.06,1.05,-3.16,-7.30,-3.87
14227.77,-4.85,-1.03,-8.56,-1.07,1.07,-0.06,1.13,-3.77,-7.49,-3.82
14370.04,-5.54,-1.72,-8.76,-1.09,1.09,-0.06,1.22,-4.44,-7.67,-3.82
14513.74,-6.25,-2.38,-8.97,-1.12,1.12,-0.05,1.31,-5.13,-7.86,-3.87
14658.88,-6.99,-3.01,-9.18,-1.14,1.14,-0.05,1.40,-5.85,-8.05,-3.98
14805.47,-7.74,-3.58,-9.39,-1.16,1.16,-0.05,1.50,-6.58,-8.23,-4.16
14953.52,-8.48,-4.06,-9.61,-1.18,1.18,-0.05,1.60,-7.29,-8.43,-4.42
15103.06,-9.21,-4.43,-9.82,-1.20,1.20,-0.05,1.70,-8.00,-8.62,-4.78
15254.09,-9.92,-4.70,-10.04,-1.23,1.23,-0.04,1.80,-8.69,-8.81,-5.22
15406.63,-10.61,-4.88,-10.26,-1.25,1.25,-0.04,1.89,-9.36,-9.01,-5.73
15560.70,-11.28,-4.99,-10.48,-1.27,1.27,-0.04,1.97,-10.00,-9.20,-6.29
15716.30,-11.94,-5.07,-10.70,-1.30,1.30,-0.04,2.03,-10.64,-9.40,-6.87
15873.47,-12.56,-5.09,-10.92,-1.32,1.32,-0.03,2.07,-11.24,-9.60,-7.47
16032.20,-13.17,-5.07,-11.14,-1.34,1.34,-0.03,2.08,-11.82,-9.80,-8.10
16192.52,-13.73,-4.94,-11.37,-1.37,1.37,-0.03,2.06,-12.36,-10.00,-8.79
16354.45,-14.25,-4.81,-11.59,-1.39,1.39,-0.03,2.01,-12.86,-10.21,-9.44
16517.99,-14.75,-4.71,-11.82,-1.41,1.41,-0.03,1.93,-13.33,-10.41,-10.04
16683.17,-15.20,-4.62,-12.05,-1.44,1.44,-0.03,1.82,-13.76,-10.62,-10.58
16850.01,-15.61,-4.55,-12.28,-1.46,1.46,-0.02,1.70,-14.15,-10.82,-11.06
17018.51,-15.96,-4.46,-12.52,-1.48,1.48,-0.02,1.56,-14.47,-11.03,-11.50
17188.69,-16.24,-4.19,-12.75,-1.51,1.51,-0.02,1.41,-14.73,-11.24,-12.05
17360.58,-16.46,-3.94,-12.99,-1.53,1.53,-0.02,1.27,-14.92,-11.46,-12.52
17534.18,-16.62,-3.67,-13.23,-1.56,1.56,-0.02,1.12,-15.06,-11.67,-12.95
17709.53,-16.70,-3.38,-13.47,-1.58,1.58,-0.02,0.99,-15.11,-11.88,-13.32
17886.62,-16.73,-3.08,-13.71,-1.61,1.61,-0.02,0.87,-15.12,-12.10,-13.65
18065.49,-16.69,-2.60,-13.95,-1.63,1.63,-0.01,0.75,-15.05,-12.32,-14.09
18246.14,-16.69,-2.02,-14.19,-1.66,1.66,-0.01,0.65,-15.03,-12.54,-14.67
18428.60,-16.67,-1.46,-14.44,-1.68,1.68,-0.01,0.56,-14.98,-12.76,-15.21
18612.89,-16.61,-0.88,-14.69,-1.71,1.71,-0.01,0.48,-14.90,-12.98,-15.73
18799.02,-16.53,-0.33,-14.93,-1.73,1.73,-0.01,0.41,-14.79,-13.20,-16.20
18987.01,-16.41,0.22,-15.18,-1.76,1.76,-0.01,0.34,-14.65,-13.42,-16.63
19176.88,-16.26,1.07,-15.44,-1.79,1.79,-0.01,0.29,-14.47,-13.65,-17.33
19368.65,-16.06,1.97,-15.69,-1.81,1.81,-0.01,0.24,-14.24,-13.88,-18.03
19562.33,-15.83,2.85,-15.94,-1.84,1.84,-0.01,0.20,-13.99,-14.11,-18.68
19757.96,-15.58,3.72,-16.20,-1.86,1.86,-0.00,0.16,-13.71,-14.34,-19.30
19955.54,-15.29,4.60,-16.46,-1.89,1.89,-0.00,0.13,-13.39,-14.57,-19.89
