frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,1.79,0.29,1.80,0.28,-0.28,-0.19,3.89,1.51,1.52,1.50
4955.31,1.85,0.31,1.85,0.29,-0.29,-0.21,3.75,1.56,1.57,1.54
5004.87,1.89,0.30,1.89,0.28,-0.28,-0.21,3.62,1.61,1.62,1.59
5054.91,1.93,0.28,1.93,0.26,-0.26,-0.20,3.48,1.67,1.67,1.65
5105.46,1.96,0.24,1.95,0.23,-0.23,-0.18,3.34,1.73,1.72,1.72
5156.52,1.97,0.18,1.97,0.20,-0.20,-0.15,3.21,1.77,1.77,1.79
5208.08,1.96,0.12,1.98,0.16,-0.16,-0.12,3.08,1.80,1.81,1.84
5260.16,1.96,0.07,1.98,0.13,-0.13,-0.08,2.95,1.83,1.86,1.89
5312.77,1.96,0.04,1.99,0.09,-0.09,-0.05,2.82,1.87,1.90,1.92
5365.89,1.97,0.01,1.99,0.05,-0.05,-0.01,2.69,1.92,1.94,1.96
5419.55,1.96,-0.02,1.99,0.02,-0.02,0.02,2.57,1.94,1.97,1.98
5473.75,1.95,-0.06,1.98,-0.02,0.02,0.05,2.44,1.97,2.00,2.01
5528.49,1.95,-0.07,1.97,-0.06,0.06,0.08,2.32,2.01,2.03,2.02
5583.77,1.94,-0.09,1.95,-0.11,0.11,0.11,2.20,2.05,2.06,2.03
5639.61,1.92,-0.14,1.93,-0.15,0.15,0.13,2.08,2.07,2.08,2.06
5696.00,1.91,-0.16,1.90,-0.21,0.21,0.15,1.97,2.12,2.10,2.07
5752.96,1.88,-0.22,1.86,-0.26,0.26,0.17,1.85,2.14,2.12,2.10
5810.49,1.84,-0.28,1.81,-0.33,0.33,0.18,1.74,2.17,2.14,2.12
5868.60,1.78,-0.37,1.75,-0.41,0.41,0.19,1.63,2.19,2.16,2.15
5927.28,1.71,-0.47,1.68,-0.49,0.49,0.20,1.52,2.20,2.18,2.18
5986.56,1.62,-0.58,1.61,-0.58,0.58,0.21,1.41,2.20,2.19,2.20
6046.42,1.53,-0.68,1.52,-0.67,0.67,0.21,1.31,2.20,2.19,2.21
6106.89,1.42,-0.79,1.43,-0.75,0.75,0.21,1.20,2.17,2.19,2.21
6167.96,1.31,-0.88,1.33,-0.84,0.84,0.20,1.10,2.15,2.17,2.19
6229.64,1.20,-0.97,1.23,-0.91,0.91,0.19,1.00,2.11,2.14,2.17
6291.93,1.07,-1.06,1.12,-0.97,0.97,0.18,0.90,2.04,2.09,2.13
6354.85,0.96,-1.12,1.00,-1.02,1.02,0.17,0.80,1.98,2.02,2.08
6418.40,0.86,-1.14,0.88,-1.03,1.03,0.15,0.70,1.89,1.91,2.00
6482.58,0.76,-1.15,0.76,-1.03,1.03,0.12,0.60,1.79,1.78,1.91
6547.41,0.64,-1.12,0.63,-0.99,0.99,0.09,0.51,1.63,1.62,1.76
6612.88,0.52,-1.07,0.50,-0.92,0.92,0.06,0.41,1.44,1.42,1.59
6679.01,0.40,-0.97,0.36,-0.82,0.82,0.02,0.32,1.22,1.18,1.37
6745.80,0.27,-0.84,0.22,-0.68,0.68,-0.03,0.23,0.95,0.90,1.11
6813.26,0.13,-0.67,0.08,-0.51,0.51,-0.09,0.14,0.64,0.59,0.80
6881.39,-0.01,-0.44,-0.07,-0.32,0.32,-0.15,0.05,0.31,0.24,0.43
6950.21,-0.16,-0.21,-0.23,-0.09,0.09,-0.23,-0.03,-0.07,-0.14,0.05
7019.71,-0.30,0.08,-0.39,0.17,-0.17,-0.33,-0.12,-0.47,-0.55,-0.38
7089.91,-0.45,0.38,-0.56,0.44,-0.44,-0.44,-0.20,-0.89,-0.99,-0.83
7160.81,-0.60,0.72,-0.73,0.72,-0.72,-0.57,-0.28,-1.32,-1.45,-1.32
7232.41,-0.77,1.07,-0.90,1.02,-1.02,-0.73,-0.35,-1.79,-1.92,-1.84
7304.74,-0.93,1.45,-1.08,1.31,-1.31,-0.91,-0.43,-2.24,-2.39,-2.38
7377.79,-1.09,1.83,-1.27,1.59,-1.59,-1.13,-0.50,-2.68,-2.86,-2.92
7451.56,-1.25,2.21,-1.48,1.85,-1.85,-1.38,-0.57,-3.10,-3.33,-3.46
7526.08,-1.41,2.59,-1.69,2.08,-2.08,-1.66,-0.63,-3.49,-3.77,-4.00
7601.34,-1.60,2.92,-1.92,2.26,-2.26,-1.96,-0.69,-3.86,-4.19,-4.52
7677.35,-1.79,3.23,-2.18,2.40,-2.40,-2.26,-0.74,-4.19,-4.58,-5.02
7754.13,-2.01,3.49,-2.45,2.47,-2.47,-2.52,-0.79,-4.48,-4.93,-5.50
7831.67,-2.25,3.70,-2.75,2.48,-2.48,-2.68,-0.84,-4.73,-5.24,-5.95
7909.98,-2.53,3.82,-3.07,2.43,-2.43,-2.71,-0.88,-4.96,-5.50,-6.35
7989.08,-2.86,3.85,-3.42,2.30,-2.30,-2.57,-0.92,-5.16,-5.72,-6.71
8068.98,-3.25,3.78,-3.77,2.11,-2.11,-2.29,-0.95,-5.36,-5.89,-7.03
8149.67,-3.70,3.59,-4.15,1.86,-1.86,-1.91,-0.98,-5.56,-6.01,-7.29
8231.16,-4.19,3.31,-4.52,1.56,-1.56,-1.48,-1.00,-5.75,-6.08,-7.50
8313.47,-4.73,2.90,-4.90,1.23,-1.23,-1.05,-1.01,-5.96,-6.12,-7.63
8396.61,-5.30,2.39,-5.26,0.86,-0.86,-0.63,-1.03,-6.16,-6.12,-7.69
8480.57,-5.89,1.79,-5.60,0.49,-0.49,-0.26,-1.03,-6.38,-6.09,-7.68
8565.38,-6.49,1.13,-5.91,0.13,-0.13,0.08,-1.04,-6.62,-6.04,-7.62
8651.03,-7.07,0.42,-6.19,-0.21,0.21,0.37,-1.04,-6.86,-5.98,-7.49
8737.54,-7.63,-0.32,-6.43,-0.53,0.53,0.62,-1.03,-7.10,-5.90,-7.31
8824.92,-8.14,-1.07,-6.62,-0.80,0.80,0.83,-1.03,-7.34,-5.83,-7.07
8913.17,-8.60,-1.81,-6.78,-1.02,1.02,1.00,-1.02,-7.58,-5.76,-6.79
9002.30,-8.98,-2.51,-6.88,-1.19,1.19,1.13,-1.01,-7.79,-5.70,-6.47
9092.32,-9.28,-3.12,-6.95,-1.30,1.30,1.21,-0.99,-7.98,-5.65,-6.16
9183.25,-9.50,-3.64,-6.98,-1.37,1.37,1.27,-0.98,-8.13,-5.62,-5.86
9275.08,-9.62,-4.06,-6.98,-1.39,1.39,1.28,-0.96,-8.23,-5.60,-5.56
9367.83,-9.67,-4.39,-6.96,-1.37,1.37,1.28,-0.94,-8.30,-5.59,-5.28
9461.51,-9.63,-4.59,-6.91,-1.32,1.32,1.24,-0.93,-8.31,-5.59,-5.04
9556.12,-9.53,-4.67,-6.86,-1.25,1.25,1.20,-0.91,-8.28,-5.60,-4.86
9651.68,-9.37,-4.64,-6.79,-1.17,1.17,1.14,-0.89,-8.20,-5.62,-4.73
9748.20,-9.16,-4.52,-6.72,-1.08,1.08,1.07,-0.87,-8.08,-5.64,-4.64
9845.68,-8.92,-4.31,-6.65,-0.99,0.99,1.00,-0.86,-7.93,-5.66,-4.61
9944.14,-8.66,-4.05,-6.58,-0.90,0.90,0.93,-0.84,-7.76,-5.67,-4.61
10043.58,-8.38,-3.74,-6.51,-0.83,0.83,0.86,-0.83,-7.55,-5.68,-4.64
10144.02,-8.09,-3.39,-6.45,-0.76,0.76,0.80,-0.81,-7.33,-5.69,-4.70
10245.46,-7.82,-3.04,-6.39,-0.71,0.71,0.74,-0.80,-7.11,-5.68,-4.78
10347.91,-7.55,-2.70,-6.34,-0.66,0.66,0.68,-0.79,-6.89,-5.67,-4.85
10451.39,-7.28,-2.36,-6.29,-0.63,0.63,0.63,-0.78,-6.65,-5.65,-4.92
10555.91,-7.03,-2.05,-6.24,-0.61,0.61,0.58,-0.77,-6.42,-5.63,-4.98
10661.46,-6.78,-1.76,-6.20,-0.60,0.60,0.53,-0.76,-6.18,-5.60,-5.02
10768.08,-6.54,-1.48,-6.16,-0.59,0.59,0.49,-0.75,-5.95,-5.57,-5.06
10875.76,-6.30,-1.24,-6.12,-0.59,0.59,0.46,-0.75,-5.71,-5.53,-5.06
10984.52,-6.06,-1.01,-6.08,-0.59,0.59,0.42,-0.75,-5.47,-5.50,-5.05
11094.36,-5.82,-0.79,-6.05,-0.59,0.59,0.39,-0.75,-5.23,-5.46,-5.03
11205.31,-5.58,-0.60,-6.01,-0.59,0.59,0.36,-0.75,-4.99,-5.42,-4.98
11317.36,-5.34,-0.37,-5.98,-0.59,0.59,0.34,-0.75,-4.75,-5.39,-4.97
11430.53,-5.10,-0.14,-5.95,-0.59,0.59,0.31,-0.76,-4.51,-5.36,-4.96
11544.84,-4.86,0.10,-5.92,-0.59,0.59,0.29,-0.77,-4.27,-5.33,-4.96
11660.29,-4.64,0.36,-5.89,-0.58,0.58,0.27,-0.78,-4.06,-5.32,-5.00
11776.89,-4.43,0.64,-5.87,-0.56,0.56,0.25,-0.79,-3.87,-5.30,-5.07
11894.66,-4.25,0.88,-5.84,-0.54,0.54,0.24,-0.80,-3.71,-5.30,-5.13
12013.60,-4.08,1.17,-5.82,-0.52,0.52,0.22,-0.82,-3.56,-5.30,-5.25
12133.74,-3.92,1.46,-5.80,-0.48,0.48,0.21,-0.84,-3.44,-5.32,-5.38
12255.08,-3.79,1.76,-5.78,-0.44,0.44,0.20,-0.86,-3.35,-5.35,-5.55
12377.63,-3.68,2.06,-5.86,-0.38,0.38,0.18,-0.89,-3.30,-5.48,-5.74
12501.41,-3.60,2.34,-5.94,-0.32,0.32,0.17,-0.92,-3.28,-5.62,-5.94
12626.42,-3.54,2.60,-6.03,-0.26,0.26,0.16,-0.95,-3.28,-5.77,-6.14
12752.68,-3.50,2.84,-6.12,-0.20,0.20,0.15,-0.99,-3.30,-5.93,-6.34
12880.21,-3.49,3.02,-6.22,-0.13,0.13,0.14,-1.03,-3.36,-6.09,-6.51
13009.01,-3.50,3.16,-6.31,-0.05,0.05,0.13,-1.07,-3.45,-6.26,-6.66
13139.10,-3.54,3.23,-6.42,0.03,-0.03,0.13,-1.12,-3.57,-6.44,-6.77
13270.49,-3.59,3.25,-6.52,0.11,-0.11,0.12,-1.18,-3.70,-6.63,-6.84
13403.20,-3.67,3.18,-6.63,0.20,-0.20,0.11,-1.24,-3.87,-6.83,-6.85
13537.23,-3.77,3.06,-6.75,0.29,-0.29,0.11,-1.30,-4.06,-7.03,-6.83
13672.60,-3.91,2.88,-6.86,0.38,-0.38,0.10,-1.37,-4.29,-7.24,-6.79
13809.33,-4.07,2.67,-6.98,0.48,-0.48,0.09,-1.45,-4.55,-7.46,-6.74
13947.42,-4.28,2.41,-7.11,0.59,-0.59,0.09,-1.54,-4.87,-7.69,-6.69
14086.90,-4.54,2.10,-7.23,0.69,-0.69,0.08,-1.63,-5.23,-7.93,-6.64
14227.77,-4.83,1.76,-7.37,0.81,-0.81,0.08,-1.73,-5.64,-8.17,-6.59
14370.04,-5.16,1.43,-7.50,0.93,-0.93,0.07,-1.84,-6.09,-8.43,-6.59
14513.74,-5.52,1.12,-7.64,1.05,-1.05,0.07,-1.96,-6.57,-8.69,-6.64
14658.88,-5.91,0.84,-7.78,1.17,-1.17,0.07,-2.08,-7.08,-8.96,-6.75
14805.47,-6.33,0.60,-7.93,1.31,-1.31,0.06,-2.21,-7.64,-9.23,-6.93
14953.52,-6.75,0.44,-8.08,1.44,-1.44,0.06,-2.34,-8.19,-9.52,-7.19
15103.06,-7.17,0.38,-8.23,1.58,-1.58,0.05,-2.48,-8.75,-9.81,-7.55
15254.09,-7.61,0.38,-8.39,1.73,-1.73,0.05,-2.61,-9.34,-10.11,-7.99
15406.63,-8.03,0.47,-8.55,1.87,-1.87,0.05,-2.73,-9.90,-10.42,-8.50
15560.70,-8.42,0.64,-8.71,2.03,-2.03,0.05,-2.83,-10.45,-10.74,-9.06
15716.30,-8.79,0.85,-8.88,2.18,-2.18,0.04,-2.91,-10.97,-11.06,-9.64
15873.47,-9.13,1.11,-9.05,2.35,-2.35,0.04,-2.96,-11.48,-11.40,-10.24
16032.20,-9.45,1.42,-9.22,2.51,-2.51,0.04,-2.97,-11.96,-11.74,-10.87
16192.52,-9.74,1.82,-9.40,2.68,-2.68,0.03,-2.94,-12.42,-12.09,-11.56
16354.45,-10.02,2.19,-9.59,2.86,-2.86,0.03,-2.86,-12.88,-12.44,-12.21
16517.99,-10.28,2.53,-9.77,3.03,-3.03,0.03,-2.74,-13.31,-12.81,-12.81
16683.17,-10.53,2.82,-9.96,3.22,-3.22,0.03,-2.59,-13.75,-13.18,-13.35
16850.01,-10.79,3.04,-10.16,3.40,-3.40,0.03,-2.41,-14.19,-13.56,-13.83
17018.51,-11.05,3.22,-10.35,3.60,-3.60,0.02,-2.21,-14.65,-13.95,-14.27
17188.69,-11.32,3.50,-10.55,3.79,-3.79,0.02,-2.00,-15.11,-14.34,-14.82
17360.58,-11.60,3.69,-10.76,3.99,-3.99,0.02,-1.80,-15.59,-14.75,-15.29
17534.18,-11.88,3.84,-10.97,4.19,-4.19,0.02,-1.60,-16.07,-15.16,-15.72
17709.53,-12.17,3.92,-11.18,4.40,-4.40,0.02,-1.41,-16.57,-15.58,-16.09
17886.62,-12.46,3.96,-11.39,4.61,-4.61,0.02,-1.23,-17.07,-16.01,-16.42
18065.49,-12.71,4.15,-11.61,4.83,-4.83,0.01,-1.07,-17.54,-16.45,-16.86
18246.14,-12.96,4.48,-11.84,5.05,-5.05,0.01,-0.93,-18.01,-16.89,-17.44
18428.60,-13.21,4.77,-12.06,5.28,-5.28,0.01,-0.80,-18.49,-17.34,-17.98
18612.89,-13.45,5.05,-12.30,5.51,-5.51,0.01,-0.69,-18.96,-17.80,-18.50
18799.02,-13.69,5.28,-12.53,5.74,-5.74,0.01,-0.59,-19.43,-18.27,-18.97
18987.01,-13.92,5.48,-12.77,5.98,-5.98,0.01,-0.50,-19.90,-18.75,-19.40
19176.88,-14.15,5.95,-13.01,6.22,-6.22,0.01,-0.42,-20.37,-19.23,-20.10
19368.65,-14.37,6.43,-13.26,6.47,-6.47,0.01,-0.35,-20.84,-19.72,-20.80
19562.33,-14.59,6.86,-13.50,6.72,-6.72,0.01,-0.29,-21.31,-20.22,-21.45
19757.96,-14.81,7.26,-13.76,6.97,-6.97,0.00,-0.24,-21.78,-20.73,-22.07
19955.54,-15.02,7.64,-14.01,7.23,-7.23,0.00,-0.19,-22.25,-21.24,-22.66
