frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,0.34,0.51,0.39,0.57,-0.57,-0.47,1.83,-0.23,-0.18,-0.17
5868.60,0.48,0.68,0.50,0.73,-0.73,-0.58,1.85,-0.25,-0.23,-0.20
5927.28,0.69,0.92,0.59,0.85,-0.85,-0.67,1.88,-0.17,-0.27,-0.23
5986.56,0.80,1.05,0.62,0.92,-0.92,-0.75,1.90,-0.13,-0.30,-0.25
6046.42,0.83,1.12,0.63,0.97,-0.97,-0.79,1.94,-0.14,-0.34,-0.29
6106.89,1.03,1.37,0.58,0.95,-0.95,-0.81,1.97,0.08,-0.37,-0.34
6167.96,0.97,1.35,0.48,0.89,-0.89,-0.80,2.00,0.07,-0.41,-0.38
6229.64,0.75,1.18,0.36,0.81,-0.81,-0.76,2.04,-0.07,-0.45,-0.43
6291.93,0.28,0.76,0.22,0.71,-0.71,-0.69,2.08,-0.43,-0.49,-0.48
6354.85,-0.09,0.44,0.04,0.57,-0.57,-0.61,2.12,-0.66,-0.53,-0.53
6418.40,-0.24,0.35,-0.17,0.41,-0.41,-0.50,2.16,-0.65,-0.58,-0.59
6482.58,-0.42,0.21,-0.36,0.27,-0.27,-0.38,2.20,-0.69,-0.63,-0.63
6547.41,-0.86,-0.16,-0.56,0.12,-0.12,-0.26,2.25,-0.99,-0.68,-0.70
6612.88,-1.12,-0.36,-0.76,-0.02,0.02,-0.13,2.30,-1.11,-0.74,-0.76
6679.01,-1.11,-0.30,-0.94,-0.14,0.14,0.00,2.34,-0.97,-0.80,-0.81
6745.80,-1.49,-0.62,-1.12,-0.25,0.25,0.14,2.39,-1.24,-0.87,-0.87
6813.26,-1.40,-0.46,-1.28,-0.34,0.34,0.26,2.44,-1.06,-0.94,-0.94
6881.39,-1.39,-0.36,-1.42,-0.39,0.39,0.39,2.49,-1.00,-1.02,-1.03
6950.21,-1.63,-0.50,-1.55,-0.43,0.43,0.51,2.54,-1.20,-1.11,-1.13
7019.71,-1.76,-0.52,-1.71,-0.50,0.50,0.63,2.59,-1.26,-1.21,-1.24
7089.91,-1.82,-0.47,-1.92,-0.61,0.61,0.74,2.64,-1.21,-1.31,-1.35
7160.81,-1.74,-0.25,-2.17,-0.75,0.75,0.85,2.68,-0.99,-1.41,-1.49
7232.41,-2.26,-0.63,-2.40,-0.90,0.90,0.96,2.73,-1.37,-1.51,-1.63
7304.74,-2.54,-0.76,-2.63,-1.03,1.03,1.06,2.77,-1.51,-1.59,-1.78
7377.79,-2.78,-0.85,-2.86,-1.20,1.20,1.17,2.81,-1.59,-1.67,-1.93
7451.56,-3.10,-1.03,-3.09,-1.37,1.37,1.27,2.85,-1.74,-1.72,-2.07
7526.08,-3.50,-1.30,-3.27,-1.52,1.52,1.37,2.88,-1.98,-1.75,-2.20
7601.34,-3.95,-1.66,-3.43,-1.68,1.68,1.46,2.91,-2.27,-1.74,-2.29
7677.35,-4.43,-2.10,-3.52,-1.82,1.82,1.56,2.94,-2.62,-1.71,-2.33
7754.13,-4.81,-2.49,-3.53,-1.89,1.89,1.66,2.96,-2.92,-1.64,-2.32
7831.67,-4.66,-2.40,-3.48,-1.94,1.94,1.77,2.97,-2.72,-1.53,-2.26
7909.98,-4.25,-2.10,-3.36,-1.97,1.97,1.87,2.98,-2.28,-1.39,-2.15
7989.08,-3.77,-1.78,-3.20,-1.98,1.98,1.98,2.98,-1.80,-1.22,-1.99
8068.98,-3.53,-1.75,-2.99,-1.97,1.97,2.08,2.97,-1.56,-1.02,-1.78
8149.67,-3.29,-1.77,-2.78,-1.98,1.98,2.20,2.96,-1.31,-0.80,-1.52
8231.16,-2.68,-1.46,-2.55,-2.01,2.01,2.31,2.94,-0.68,-0.55,-1.22
8313.47,-2.08,-1.22,-2.34,-2.05,2.05,2.44,2.91,-0.03,-0.29,-0.86
8396.61,-1.58,-1.12,-2.18,-2.14,2.14,2.56,2.88,0.56,-0.03,-0.46
8480.57,-0.81,-0.79,-2.07,-2.29,2.29,2.70,2.84,1.48,0.22,-0.02
8565.38,-0.32,-0.76,-2.04,-2.49,2.49,2.84,2.80,2.17,0.45,0.44
8651.03,-0.33,-1.28,-2.08,-2.73,2.73,2.98,2.75,2.40,0.65,0.95
8737.54,-0.31,-1.82,-2.18,-3.00,3.00,3.14,2.70,2.68,0.82,1.51
8824.92,-0.51,-2.60,-2.31,-3.25,3.25,3.30,2.64,2.74,0.94,2.09
8913.17,-0.78,-3.45,-2.49,-3.50,3.50,3.46,2.59,2.72,1.01,2.67
9002.30,-0.75,-4.00,-2.71,-3.73,3.73,3.63,2.52,2.98,1.02,3.25
9092.32,-0.74,-4.48,-2.97,-3.95,3.95,3.80,2.46,3.21,0.99,3.74
9183.25,-1.03,-5.15,-3.27,-4.17,4.17,3.96,2.39,3.14,0.90,4.12
9275.08,-1.50,-5.88,-3.63,-4.39,4.39,4.13,2.33,2.89,0.76,4.38
9367.83,-1.67,-6.17,-4.01,-4.60,4.60,4.28,2.26,2.92,0.58,4.50
9461.51,-1.66,-6.13,-4.39,-4.76,4.76,4.43,2.19,3.10,0.37,4.47
9556.12,-1.64,-5.93,-4.76,-4.89,4.89,4.56,2.12,3.24,0.13,4.29
9651.68,-1.85,-5.78,-5.13,-5.00,5.00,4.69,2.06,3.14,-0.13,3.93
9748.20,-2.62,-6.05,-5.49,-5.08,5.08,4.80,1.99,2.45,-0.41,3.43
9845.68,-4.07,-6.85,-5.82,-5.14,5.14,4.92,1.93,1.06,-0.69,2.78
9944.14,-5.34,-7.37,-6.14,-5.18,5.18,5.02,1.86,-0.17,-0.97,2.03
10043.58,-7.08,-8.28,-6.46,-5.22,5.22,5.13,1.80,-1.87,-1.24,1.20
10144.02,-8.94,-9.24,-6.75,-5.25,5.25,5.23,1.74,-3.70,-1.51,0.30
10245.46,-10.60,-9.98,-7.04,-5.28,5.28,5.33,1.69,-5.33,-1.76,-0.62
10347.91,-11.54,-10.02,-7.31,-5.30,5.30,5.43,1.63,-6.25,-2.02,-1.52
10451.39,-12.21,-9.85,-7.58,-5.32,5.32,5.52,1.58,-6.90,-2.26,-2.36
10555.91,-13.36,-10.25,-7.82,-5.32,5.32,5.59,1.53,-8.04,-2.50,-3.11
10661.46,-13.90,-10.15,-8.05,-5.31,5.31,5.66,1.48,-8.59,-2.74,-3.75
10768.08,-11.73,-7.48,-8.26,-5.28,5.28,5.71,1.43,-6.45,-2.97,-4.25
10875.76,-10.30,-5.70,-8.45,-5.23,5.23,5.74,1.39,-5.07,-3.21,-4.60
10984.52,-9.49,-4.63,-8.62,-5.16,5.16,5.75,1.35,-4.33,-3.46,-4.86
11094.36,-9.35,-4.34,-8.79,-5.09,5.09,5.73,1.31,-4.26,-3.70,-5.01
11205.31,-8.81,-3.72,-8.96,-5.01,5.01,5.69,1.28,-3.80,-3.95,-5.09
11317.36,-7.67,-2.50,-9.14,-4.94,4.94,5.63,1.25,-2.73,-4.20,-5.17
11430.53,-6.50,-1.23,-9.33,-4.88,4.88,5.55,1.22,-1.62,-4.45,-5.27
11544.84,-5.64,-0.25,-9.53,-4.82,4.82,5.44,1.19,-0.83,-4.71,-5.39
11660.29,-5.42,0.13,-9.72,-4.74,4.74,5.31,1.16,-0.68,-4.98,-5.55
11776.89,-5.62,0.13,-9.89,-4.65,4.65,5.16,1.14,-0.98,-5.25,-5.75
11894.66,-6.37,-0.39,-10.06,-4.55,4.55,5.00,1.12,-1.83,-5.52,-5.98
12013.60,-7.37,-1.08,-10.23,-4.43,4.43,4.82,1.11,-2.94,-5.79,-6.29
12133.74,-8.17,-1.49,-10.38,-4.31,4.31,4.64,1.09,-3.87,-6.07,-6.68
12255.08,-8.92,-1.76,-10.56,-4.20,4.20,4.45,1.08,-4.72,-6.35,-7.16
12377.63,-9.77,-2.08,-10.70,-4.15,4.15,4.25,1.07,-5.63,-6.55,-7.69
12501.41,-10.49,-2.22,-10.84,-4.08,4.08,4.05,1.07,-6.41,-6.75,-8.27
12626.42,-11.65,-2.77,-10.97,-4.01,4.01,3.85,1.07,-7.64,-6.95,-8.88
12752.68,-12.23,-2.76,-11.09,-3.94,3.94,3.66,1.07,-8.30,-7.16,-9.47
12880.21,-12.54,-2.51,-11.21,-3.86,3.86,3.46,1.07,-8.69,-7.36,-10.03
13009.01,-12.76,-2.21,-11.33,-3.77,3.77,3.27,1.08,-9.00,-7.56,-10.55
13139.10,-15.07,-4.07,-11.43,-3.67,3.67,3.09,1.09,-11.40,-7.76,-11.00
13270.49,-17.21,-5.87,-11.53,-3.57,3.57,2.91,1.11,-13.65,-7.97,-11.34
13403.20,-18.91,-7.36,-11.63,-3.46,3.46,2.74,1.13,-15.45,-8.17,-11.55
13537.23,-18.87,-7.19,-11.72,-3.35,3.35,2.58,1.15,-15.53,-8.38,-11.68
13672.60,-17.66,-5.95,-11.81,-3.23,3.23,2.42,1.18,-14.43,-8.58,-11.71
13809.33,-16.82,-5.15,-11.89,-3.11,3.11,2.27,1.21,-13.72,-8.79,-11.67
13947.42,-16.38,-4.83,-11.97,-2.98,2.98,2.13,1.25,-13.41,-9.00,-11.55
14086.90,-15.09,-3.72,-12.05,-2.84,2.84,2.00,1.30,-12.25,-9.20,-11.37
14227.77,-14.19,-3.03,-12.12,-2.71,2.71,1.87,1.35,-11.49,-9.41,-11.16
14370.04,-13.68,-2.70,-12.19,-2.56,2.56,1.75,1.40,-11.12,-9.62,-10.98
14513.74,-13.21,-2.35,-12.25,-2.42,2.42,1.63,1.46,-10.80,-9.84,-10.86
14658.88,-12.57,-1.78,-12.31,-2.26,2.26,1.52,1.53,-10.31,-10.05,-10.79
14805.47,-12.03,-1.22,-12.37,-2.11,2.11,1.42,1.59,-9.93,-10.26,-10.81
14953.52,-11.43,-0.54,-12.43,-1.95,1.95,1.33,1.67,-9.49,-10.48,-10.89
15103.06,-10.75,0.33,-12.48,-1.78,1.78,1.23,1.74,-8.97,-10.70,-11.08
15254.09,-10.84,0.50,-12.52,-1.61,1.61,1.15,1.81,-9.23,-10.91,-11.34
15406.63,-11.81,-0.18,-12.57,-1.44,1.44,1.07,1.87,-10.38,-11.13,-11.63
15560.70,-13.94,-1.97,-12.61,-1.26,1.26,0.99,1.93,-12.69,-11.35,-11.97
15716.30,-14.94,-2.62,-12.64,-1.07,1.07,0.92,1.97,-13.87,-11.57,-12.32
15873.47,-16.01,-3.34,-12.67,-0.88,0.88,0.85,1.99,-15.13,-11.79,-12.67
16032.20,-15.58,-2.54,-12.70,-0.69,0.69,0.79,1.99,-14.90,-12.01,-13.04
16192.52,-14.68,-1.24,-12.72,-0.49,0.49,0.73,1.96,-14.20,-12.24,-13.44
16354.45,-13.14,0.61,-12.74,-0.28,0.28,0.67,1.90,-12.86,-12.46,-13.75
16517.99,-12.21,1.75,-12.76,-0.07,0.07,0.62,1.82,-12.14,-12.68,-13.96
16683.17,-11.28,2.78,-12.77,0.14,-0.14,0.57,1.72,-11.42,-12.91,-14.06
16850.01,-10.58,3.47,-12.78,0.36,-0.36,0.52,1.60,-10.94,-13.14,-14.05
17018.51,-9.55,4.39,-12.78,0.58,-0.58,0.48,1.47,-10.14,-13.36,-13.94
17188.69,-8.98,4.90,-12.78,0.81,-0.81,0.44,1.33,-9.79,-13.59,-13.88
17360.58,-9.00,4.72,-12.78,1.04,-1.04,0.40,1.20,-10.05,-13.82,-13.72
17534.18,-9.27,4.24,-12.77,1.28,-1.28,0.37,1.07,-10.56,-14.05,-13.51
17709.53,-10.02,3.27,-12.76,1.52,-1.52,0.33,0.94,-11.55,-14.28,-13.29
17886.62,-10.79,2.30,-12.74,1.77,-1.77,0.30,0.83,-12.57,-14.51,-13.09
18065.49,-11.24,1.86,-12.72,2.02,-2.02,0.27,0.72,-13.27,-14.75,-13.10
18246.14,-11.34,1.93,-12.70,2.28,-2.28,0.24,0.63,-13.62,-14.98,-13.27
18428.60,-11.10,2.34,-12.67,2.54,-2.54,0.22,0.54,-13.65,-15.22,-13.44
18612.89,-10.97,2.63,-12.64,2.81,-2.81,0.19,0.46,-13.78,-15.45,-13.60
18799.02,-10.86,2.88,-12.61,3.08,-3.08,0.17,0.40,-13.95,-15.69,-13.74
18987.01,-11.52,2.36,-12.57,3.36,-3.36,0.15,0.34,-14.88,-15.92,-13.88
19176.88,-12.31,1.99,-12.52,3.64,-3.64,0.13,0.28,-15.95,-16.16,-14.30
19368.65,-13.13,1.61,-12.48,3.93,-3.93,0.11,0.24,-17.06,-16.40,-14.74
19562.33,-14.34,0.83,-12.43,4.22,-4.22,0.09,0.20,-18.56,-16.64,-15.17
19757.96,-15.26,0.33,-12.37,4.51,-4.51,0.08,0.16,-19.78,-16.88,-15.59
19955.54,-13.88,2.11,-12.31,4.81,-4.81,0.07,0.13,-18.70,-17.13,-15.99
