frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,-2.87,-2.98,-3.04,-3.22,3.22,3.97,1.37,0.35,0.18,0.11
5639.61,-2.90,-2.93,-3.12,-3.19,3.19,3.77,1.30,0.29,0.07,0.03
5696.00,-2.96,-2.91,-3.22,-3.20,3.20,3.58,1.23,0.24,-0.02,-0.05
5752.96,-3.14,-3.04,-3.32,-3.23,3.23,3.39,1.16,0.09,-0.09,-0.10
5810.49,-3.36,-3.21,-3.43,-3.27,3.27,3.21,1.09,-0.09,-0.15,-0.15
5868.60,-3.57,-3.39,-3.53,-3.33,3.33,3.04,1.03,-0.24,-0.20,-0.18
5927.28,-3.83,-3.62,-3.63,-3.39,3.39,2.88,0.96,-0.44,-0.24,-0.21
5986.56,-3.98,-3.75,-3.72,-3.44,3.44,2.72,0.89,-0.54,-0.28,-0.23
6046.42,-4.12,-3.85,-3.79,-3.48,3.48,2.57,0.83,-0.64,-0.31,-0.27
6106.89,-3.98,-3.66,-3.84,-3.49,3.49,2.43,0.76,-0.49,-0.35,-0.32
6167.96,-4.00,-3.64,-3.87,-3.49,3.49,2.29,0.70,-0.51,-0.38,-0.36
6229.64,-3.97,-3.56,-3.87,-3.45,3.45,2.16,0.64,-0.52,-0.42,-0.41
6291.93,-3.73,-3.27,-3.84,-3.38,3.38,2.03,0.58,-0.35,-0.46,-0.46
6354.85,-3.67,-3.16,-3.78,-3.28,3.28,1.91,0.51,-0.39,-0.51,-0.51
6418.40,-3.61,-3.04,-3.70,-3.14,3.14,1.79,0.45,-0.47,-0.55,-0.57
6482.58,-3.54,-2.93,-3.59,-2.98,2.98,1.68,0.40,-0.56,-0.60,-0.61
6547.41,-3.52,-2.84,-3.46,-2.81,2.81,1.57,0.34,-0.71,-0.66,-0.68
6612.88,-3.36,-2.62,-3.32,-2.61,2.61,1.47,0.28,-0.75,-0.71,-0.74
6679.01,-3.28,-2.49,-3.19,-2.41,2.41,1.37,0.23,-0.87,-0.78,-0.79
6745.80,-3.14,-2.29,-3.05,-2.21,2.21,1.27,0.17,-0.93,-0.84,-0.85
6813.26,-3.05,-2.13,-2.93,-2.01,2.01,1.18,0.12,-1.04,-0.92,-0.92
6881.39,-2.83,-1.82,-2.81,-1.81,1.81,1.08,0.07,-1.02,-1.00,-1.01
6950.21,-2.78,-1.67,-2.71,-1.62,1.62,0.99,0.02,-1.16,-1.09,-1.11
7019.71,-2.63,-1.41,-2.62,-1.43,1.43,0.90,-0.03,-1.20,-1.19,-1.22
7089.91,-2.49,-1.16,-2.53,-1.24,1.24,0.82,-0.08,-1.25,-1.29,-1.33
7160.81,-2.37,-0.90,-2.42,-1.03,1.03,0.73,-0.12,-1.34,-1.39,-1.47
7232.41,-2.23,-0.62,-2.29,-0.81,0.81,0.64,-0.16,-1.42,-1.48,-1.61
7304.74,-2.17,-0.41,-2.14,-0.57,0.57,0.56,-0.20,-1.60,-1.57,-1.76
7377.79,-2.18,-0.27,-2.00,-0.36,0.36,0.48,-0.23,-1.82,-1.64,-1.91
7451.56,-2.16,-0.11,-1.85,-0.16,0.16,0.39,-0.26,-2.00,-1.69,-2.05
7526.08,-2.15,0.03,-1.69,0.03,-0.03,0.31,-0.29,-2.18,-1.72,-2.18
7601.34,-2.14,0.13,-1.53,0.19,-0.19,0.23,-0.31,-2.33,-1.72,-2.27
7677.35,-1.79,0.52,-1.31,0.37,-0.37,0.15,-0.33,-2.16,-1.68,-2.31
7754.13,-1.56,0.74,-1.05,0.56,-0.56,0.07,-0.34,-2.12,-1.61,-2.30
7831.67,-1.13,1.11,-0.76,0.75,-0.75,-0.01,-0.35,-1.88,-1.51,-2.24
7909.98,-0.61,1.52,-0.42,0.95,-0.95,-0.09,-0.35,-1.56,-1.37,-2.13
7989.08,-0.40,1.57,-0.06,1.14,-1.14,-0.17,-0.35,-1.54,-1.20,-1.97
8068.98,-0.30,1.46,0.28,1.27,-1.27,-0.25,-0.34,-1.57,-1.00,-1.76
8149.67,-0.12,1.38,0.58,1.35,-1.35,-0.33,-0.33,-1.47,-0.77,-1.50
8231.16,0.29,1.49,0.87,1.40,-1.40,-0.40,-0.30,-1.11,-0.52,-1.20
8313.47,1.09,1.93,1.16,1.42,-1.42,-0.48,-0.28,-0.33,-0.27,-0.84
8396.61,1.59,2.03,1.42,1.42,-1.42,-0.55,-0.25,0.17,-0.01,-0.44
8480.57,2.63,2.63,1.63,1.38,-1.38,-0.63,-0.21,1.25,0.25,0.00
8565.38,2.63,2.17,1.80,1.32,-1.32,-0.70,-0.17,1.31,0.48,0.46
8651.03,2.94,1.97,1.93,1.25,-1.25,-0.77,-0.12,1.69,0.68,0.97
8737.54,3.12,1.59,2.01,1.17,-1.17,-0.83,-0.07,1.95,0.84,1.53
8824.92,2.86,0.75,2.06,1.09,-1.09,-0.89,-0.02,1.77,0.96,2.11
8913.17,2.64,-0.05,2.06,1.03,-1.03,-0.95,0.04,1.61,1.03,2.69
9002.30,3.25,-0.02,2.00,0.95,-0.95,-1.00,0.11,2.30,1.05,3.27
9092.32,3.99,0.23,1.89,0.88,-0.88,-1.05,0.17,3.11,1.01,3.76
9183.25,4.27,0.13,1.72,0.80,-0.80,-1.09,0.24,3.47,0.92,4.14
9275.08,4.08,-0.32,1.51,0.73,-0.73,-1.13,0.31,3.36,0.79,4.40
9367.83,3.86,-0.66,1.30,0.69,-0.69,-1.16,0.39,3.17,0.61,4.52
9461.51,3.86,-0.63,1.08,0.68,-0.68,-1.18,0.47,3.18,0.40,4.49
9556.12,3.60,-0.71,0.87,0.71,-0.71,-1.20,0.54,2.89,0.16,4.31
9651.68,3.01,-0.94,0.65,0.76,-0.76,-1.20,0.62,2.25,-0.11,3.95
9748.20,2.47,-0.98,0.43,0.81,-0.81,-1.20,0.71,1.66,-0.38,3.45
9845.68,1.35,-1.45,0.21,0.87,-0.87,-1.20,0.79,0.48,-0.66,2.80
9944.14,0.31,-1.74,-0.02,0.92,-0.92,-1.18,0.88,-0.61,-0.94,2.05
10043.58,-0.67,-1.89,-0.26,0.95,-0.95,-1.15,0.96,-1.62,-1.21,1.22
10144.02,-1.19,-1.51,-0.50,0.98,-0.98,-1.12,1.05,-2.17,-1.48,0.32
10245.46,-1.26,-0.66,-0.72,1.02,-1.02,-1.08,1.14,-2.28,-1.74,-0.60
10347.91,-1.03,0.47,-0.94,1.05,-1.05,-1.04,1.23,-2.08,-1.99,-1.50
10451.39,-1.22,1.12,-1.15,1.08,-1.08,-0.98,1.33,-2.30,-2.23,-2.34
10555.91,-1.45,1.64,-1.36,1.12,-1.12,-0.92,1.42,-2.57,-2.47,-3.09
10661.46,-1.28,2.45,-1.56,1.15,-1.15,-0.86,1.52,-2.43,-2.71,-3.73
10768.08,-0.95,3.28,-1.78,1.17,-1.17,-0.78,1.62,-2.12,-2.95,-4.23
10875.76,-0.33,4.25,-2.02,1.17,-1.17,-0.71,1.73,-1.50,-3.19,-4.58
10984.52,-0.06,4.78,-2.28,1.15,-1.15,-0.62,1.83,-1.21,-3.43,-4.84
11094.36,-0.15,4.84,-2.58,1.10,-1.10,-0.53,1.94,-1.25,-3.68,-4.99
11205.31,-0.26,4.81,-2.92,1.00,-1.00,-0.44,2.05,-1.26,-3.92,-5.07
11317.36,-0.30,4.85,-3.30,0.87,-0.87,-0.34,2.17,-1.17,-4.17,-5.15
11430.53,-0.67,4.58,-3.70,0.72,-0.72,-0.23,2.29,-1.39,-4.43,-5.25
11544.84,-1.37,4.00,-4.15,0.54,-0.54,-0.11,2.41,-1.91,-4.69,-5.37
11660.29,-2.08,3.45,-4.63,0.32,-0.32,0.01,2.54,-2.40,-4.95,-5.53
11776.89,-3.62,2.11,-5.13,0.09,-0.09,0.14,2.67,-3.71,-5.22,-5.73
11894.66,-4.36,1.60,-5.62,-0.13,0.13,0.29,2.81,-4.23,-5.49,-5.96
12013.60,-5.64,0.63,-6.12,-0.36,0.36,0.44,2.96,-5.28,-5.77,-6.27
12133.74,-7.30,-0.64,-6.63,-0.59,0.59,0.61,3.11,-6.71,-6.04,-6.66
12255.08,-8.54,-1.40,-7.15,-0.83,0.83,0.79,3.27,-7.71,-6.33,-7.14
12377.63,-9.95,-2.28,-7.58,-1.05,1.05,0.99,3.44,-8.90,-6.53,-7.67
12501.41,-11.14,-2.89,-8.01,-1.28,1.28,1.20,3.61,-9.86,-6.73,-8.25
12626.42,-12.77,-3.91,-8.45,-1.52,1.52,1.42,3.80,-11.25,-6.93,-8.86
12752.68,-14.56,-5.11,-8.89,-1.76,1.76,1.67,4.00,-12.80,-7.13,-9.45
12880.21,-16.12,-6.11,-9.34,-2.01,2.01,1.93,4.21,-14.11,-7.33,-10.01
13009.01,-17.08,-6.55,-9.80,-2.27,2.27,2.21,4.43,-14.81,-7.53,-10.53
13139.10,-17.24,-6.26,-10.27,-2.53,2.53,2.50,4.66,-14.71,-7.74,-10.98
13270.49,-17.53,-6.21,-10.75,-2.81,2.81,2.80,4.92,-14.72,-7.94,-11.32
13403.20,-17.20,-5.67,-11.23,-3.09,3.09,3.12,5.18,-14.11,-8.15,-11.53
13537.23,-17.31,-5.65,-11.73,-3.38,3.38,3.46,5.47,-13.93,-8.35,-11.66
13672.60,-16.95,-5.26,-12.23,-3.68,3.68,3.80,5.78,-13.27,-8.56,-11.69
13809.33,-16.53,-4.88,-12.75,-3.98,3.98,4.15,6.11,-12.55,-8.76,-11.65
13947.42,-15.81,-4.28,-13.27,-4.30,4.30,4.51,6.46,-11.51,-8.97,-11.53
14086.90,-15.13,-3.78,-13.81,-4.63,4.63,4.87,6.85,-10.50,-9.18,-11.35
14227.77,-14.62,-3.48,-14.35,-4.96,4.96,5.24,7.26,-9.66,-9.39,-11.14
14370.04,-13.97,-3.01,-14.90,-5.31,5.31,5.62,7.70,-8.66,-9.60,-10.96
14513.74,-13.24,-2.40,-15.47,-5.66,5.66,5.99,8.18,-7.58,-9.81,-10.84
14658.88,-12.65,-1.88,-16.05,-6.02,6.02,6.37,8.70,-6.63,-10.02,-10.77
14805.47,-13.24,-2.45,-16.63,-6.39,6.39,6.75,9.25,-6.85,-10.24,-10.79
14953.52,-13.63,-2.76,-17.23,-6.77,6.77,7.14,9.83,-6.86,-10.45,-10.87
15103.06,-14.43,-3.37,-17.83,-7.16,7.16,7.52,10.45,-7.27,-10.67,-11.06
15254.09,-15.87,-4.55,-18.45,-7.56,7.56,7.91,11.08,-8.31,-10.89,-11.32
15406.63,-17.19,-5.58,-19.07,-7.96,7.96,8.30,11.71,-9.23,-11.11,-11.61
15560.70,-18.73,-6.78,-19.70,-8.38,8.38,8.69,12.30,-10.35,-11.32,-11.95
15716.30,-20.21,-7.91,-20.35,-8.80,8.80,9.09,12.78,-11.41,-11.54,-12.30
15873.47,-21.61,-8.96,-21.00,-9.23,9.23,9.49,13.10,-12.38,-11.77,-12.65
16032.20,-22.26,-9.24,-21.66,-9.67,9.67,9.89,13.18,-12.59,-11.99,-13.02
16192.52,-22.22,-8.80,-22.33,-10.12,10.12,10.30,12.99,-12.10,-12.21,-13.42
16354.45,-22.07,-8.34,-23.01,-10.58,10.58,10.71,12.55,-11.49,-12.43,-13.73
16517.99,-23.02,-9.08,-23.70,-11.04,11.04,11.14,11.90,-11.98,-12.66,-13.94
16683.17,-24.09,-10.05,-24.40,-11.52,11.52,11.57,11.12,-12.57,-12.88,-14.04
16850.01,-25.49,-11.46,-25.11,-12.00,12.00,12.01,10.28,-13.49,-13.11,-14.03
17018.51,-26.85,-12.93,-25.83,-12.49,12.49,12.47,9.43,-14.36,-13.34,-13.92
17188.69,-28.72,-14.86,-26.56,-12.99,12.99,12.94,8.59,-15.73,-13.57,-13.86
17360.58,-30.44,-16.74,-27.29,-13.50,13.50,13.42,7.78,-16.94,-13.80,-13.70
17534.18,-31.71,-18.22,-28.04,-14.02,14.02,13.93,7.02,-17.69,-14.03,-13.49
17709.53,-32.68,-19.41,-28.80,-14.54,14.54,14.45,6.31,-18.14,-14.26,-13.27
17886.62,-33.29,-20.22,-29.56,-15.07,15.07,14.99,5.64,-18.22,-14.49,-13.07
18065.49,-33.21,-20.13,-30.34,-15.62,15.62,15.56,5.03,-17.59,-14.72,-13.08
18246.14,-32.61,-19.36,-31.12,-16.17,16.17,16.15,4.46,-16.44,-14.96,-13.25
18428.60,-32.37,-18.95,-31.92,-16.73,16.73,16.75,3.93,-15.64,-15.19,-13.42
18612.89,-32.41,-18.83,-32.72,-17.30,17.30,17.37,3.45,-15.11,-15.43,-13.58
18799.02,-31.52,-17.80,-33.53,-17.87,17.87,17.99,3.01,-13.65,-15.66,-13.72
18987.01,-31.00,-17.14,-34.36,-18.46,18.46,18.59,2.61,-12.54,-15.90,-13.86
19176.88,-31.17,-16.89,-35.19,-19.05,19.05,19.12,2.24,-12.12,-16.14,-14.28
19368.65,-32.83,-18.11,-36.03,-19.65,19.65,19.53,1.91,-13.18,-16.38,-14.72
19562.33,-33.75,-18.60,-36.88,-20.26,20.26,19.73,1.61,-13.49,-16.62,-15.15
19757.96,-34.67,-19.10,-37.74,-20.88,20.88,19.63,1.34,-13.79,-16.86,-15.57
19955.54,-35.67,-19.70,-38.61,-21.51,21.51,19.19,1.10,-14.16,-17.10,-15.97
