frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,2.59,-3.11,3.29,-2.41,2.39,2.27,0.80,4.98,5.69,5.70
6950.21,2.67,-2.94,3.42,-2.18,2.19,2.04,0.76,4.85,5.61,5.61
7019.71,2.80,-2.72,3.57,-1.93,1.96,1.80,0.72,4.75,5.53,5.52
7089.91,2.97,-2.46,3.72,-1.69,1.72,1.59,0.68,4.69,5.43,5.43
7160.81,3.18,-2.15,3.84,-1.45,1.48,1.39,0.64,4.66,5.32,5.33
7232.41,3.42,-1.80,3.95,-1.23,1.26,1.21,0.61,4.68,5.21,5.22
7304.74,3.68,-1.43,4.03,-1.03,1.05,1.04,0.57,4.73,5.08,5.11
7377.79,3.97,-1.03,4.10,-0.85,0.87,0.90,0.54,4.83,4.96,5.00
7451.56,4.28,-0.61,4.14,-0.69,0.70,0.77,0.51,4.98,4.84,4.89
7526.08,4.56,-0.22,4.16,-0.55,0.55,0.65,0.48,5.11,4.71,4.78
7601.34,4.83,0.15,4.18,-0.42,0.42,0.54,0.46,5.24,4.59,4.68
7677.35,5.09,0.51,4.17,-0.30,0.30,0.44,0.43,5.39,4.47,4.58
7754.13,5.30,0.82,4.16,-0.19,0.19,0.34,0.41,5.49,4.35,4.48
7831.67,5.44,1.06,4.13,-0.10,0.10,0.25,0.38,5.53,4.23,4.38
7909.98,5.50,1.22,4.10,-0.01,0.01,0.17,0.36,5.51,4.11,4.28
7989.08,5.42,1.24,4.05,0.07,-0.07,0.09,0.35,5.35,3.98,4.18
8068.98,5.24,1.17,3.99,0.13,-0.13,0.01,0.33,5.11,3.86,4.07
8149.67,4.96,1.00,3.92,0.19,-0.19,-0.06,0.31,4.77,3.73,3.96
8231.16,4.62,0.78,3.84,0.24,-0.24,-0.13,0.30,4.38,3.60,3.84
8313.47,4.19,0.46,3.76,0.28,-0.28,-0.20,0.29,3.91,3.48,3.73
8396.61,3.73,0.11,3.66,0.31,-0.31,-0.26,0.28,3.42,3.35,3.62
8480.57,3.21,-0.30,3.56,0.34,-0.34,-0.31,0.27,2.87,3.23,3.51
8565.38,2.72,-0.66,3.46,0.36,-0.36,-0.36,0.27,2.36,3.10,3.38
8651.03,2.27,-0.98,3.34,0.37,-0.37,-0.40,0.26,1.90,2.97,3.25
8737.54,1.85,-1.27,3.23,0.38,-0.38,-0.44,0.26,1.47,2.85,3.12
8824.92,1.49,-1.50,3.11,0.38,-0.38,-0.47,0.26,1.10,2.72,2.99
8913.17,1.27,-1.59,2.98,0.38,-0.38,-0.49,0.26,0.88,2.60,2.86
9002.30,1.11,-1.63,2.86,0.38,-0.38,-0.50,0.26,0.72,2.47,2.74
9092.32,1.04,-1.55,2.74,0.38,-0.38,-0.50,0.26,0.65,2.35,2.59
9183.25,1.06,-1.38,2.62,0.38,-0.38,-0.49,0.26,0.68,2.24,2.44
9275.08,1.11,-1.18,2.49,0.38,-0.38,-0.47,0.26,0.73,2.12,2.29
9367.83,1.18,-0.97,2.37,0.37,-0.37,-0.44,0.27,0.80,2.00,2.15
9461.51,1.24,-0.76,2.26,0.37,-0.37,-0.41,0.27,0.87,1.89,2.00
9556.12,1.33,-0.51,2.14,0.37,-0.37,-0.37,0.28,0.96,1.77,1.84
9651.68,1.39,-0.27,2.03,0.36,-0.36,-0.32,0.29,1.02,1.66,1.66
9748.20,1.41,-0.08,1.92,0.36,-0.36,-0.26,0.29,1.04,1.56,1.49
9845.68,1.36,0.05,1.81,0.36,-0.36,-0.21,0.30,1.00,1.45,1.31
9944.14,1.32,0.18,1.71,0.36,-0.36,-0.15,0.31,0.96,1.35,1.14
10043.58,1.21,0.24,1.61,0.36,-0.36,-0.09,0.32,0.85,1.26,0.97
10144.02,1.14,0.34,1.44,0.36,-0.35,-0.02,0.33,0.78,1.09,0.80
10245.46,1.09,0.46,1.26,0.35,-0.35,0.04,0.33,0.74,0.91,0.63
10347.91,1.15,0.69,1.08,0.35,-0.34,0.10,0.34,0.80,0.74,0.46
10451.39,1.26,0.97,0.90,0.34,-0.34,0.17,0.35,0.92,0.56,0.29
10555.91,1.42,1.30,0.71,0.33,-0.33,0.23,0.37,1.09,0.38,0.12
10661.46,1.58,1.64,0.52,0.32,-0.32,0.29,0.38,1.26,0.20,-0.06
10768.08,1.74,2.00,0.32,0.30,-0.30,0.35,0.39,1.43,0.02,-0.26
10875.76,1.86,2.31,0.12,0.29,-0.29,0.40,0.40,1.57,-0.17,-0.45
10984.52,1.92,2.57,-0.09,0.27,-0.27,0.45,0.41,1.65,-0.36,-0.65
11094.36,1.86,2.71,-0.30,0.25,-0.25,0.51,0.43,1.60,-0.55,-0.85
11205.31,1.72,2.76,-0.51,0.23,-0.23,0.55,0.44,1.48,-0.74,-1.04
11317.36,1.55,2.81,-0.73,0.21,-0.21,0.60,0.46,1.33,-0.94,-1.26
11430.53,1.37,2.85,-0.95,0.19,-0.19,0.65,0.48,1.18,-1.14,-1.48
11544.84,1.18,2.87,-1.17,0.16,-0.16,0.69,0.49,1.01,-1.34,-1.69
11660.29,0.96,2.87,-1.40,0.14,-0.14,0.73,0.51,0.82,-1.54,-1.91
11776.89,0.74,2.87,-1.64,0.11,-0.11,0.77,0.53,0.63,-1.75,-2.13
11894.66,0.43,2.75,-1.87,0.08,-0.08,0.80,0.55,0.35,-1.95,-2.32
12013.60,0.06,2.58,-2.12,0.05,-0.05,0.84,0.58,0.01,-2.16,-2.52
12133.74,-0.38,2.33,-2.36,0.02,-0.02,0.87,0.60,-0.40,-2.38,-2.71
12255.08,-0.80,2.10,-2.61,-0.02,0.02,0.91,0.63,-0.78,-2.59,-2.90
12377.63,-1.18,1.91,-2.86,-0.06,0.06,0.93,0.65,-1.13,-2.81,-3.09
12501.41,-1.46,1.82,-3.12,-0.09,0.09,0.96,0.68,-1.37,-3.03,-3.28
12626.42,-1.73,1.74,-3.38,-0.13,0.13,0.99,0.72,-1.60,-3.25,-3.47
12752.68,-2.02,1.64,-3.65,-0.18,0.18,1.02,0.75,-1.85,-3.47,-3.66
12880.21,-2.38,1.47,-3.92,-0.22,0.22,1.04,0.79,-2.16,-3.70,-3.85
13009.01,-2.83,1.21,-4.19,-0.26,0.26,1.06,0.83,-2.57,-3.93,-4.04
13139.10,-3.30,0.93,-4.47,-0.31,0.31,1.09,0.88,-2.99,-4.16,-4.23
13270.49,-3.77,0.64,-4.75,-0.36,0.36,1.11,0.92,-3.41,-4.39,-4.41
13403.20,-4.18,0.38,-5.04,-0.41,0.41,1.13,0.98,-3.77,-4.63,-4.56
13537.23,-4.57,0.15,-5.33,-0.46,0.46,1.14,1.03,-4.11,-4.87,-4.72
13672.60,-5.01,-0.13,-5.62,-0.51,0.51,1.16,1.09,-4.50,-5.11,-4.88
13809.33,-5.47,-0.43,-5.92,-0.57,0.57,1.18,1.16,-4.90,-5.35,-5.04
13947.42,-6.04,-0.84,-6.23,-0.63,0.63,1.19,1.23,-5.42,-5.60,-5.20
14086.90,-6.72,-1.37,-6.53,-0.68,0.68,1.21,1.31,-6.04,-5.85,-5.35
14227.77,-7.50,-2.02,-6.84,-0.74,0.74,1.22,1.40,-6.76,-6.10,-5.48
14370.04,-8.32,-2.70,-7.16,-0.81,0.81,1.23,1.48,-7.52,-6.35,-5.62
14513.74,-9.11,-3.35,-7.47,-0.87,0.87,1.25,1.58,-8.24,-6.61,-5.76
14658.88,-9.90,-4.01,-7.80,-0.93,0.93,1.26,1.68,-8.97,-6.86,-5.89
14805.47,-10.54,-4.51,-8.12,-1.00,1.00,1.27,1.79,-9.54,-7.12,-6.03
14953.52,-11.10,-4.93,-8.45,-1.07,1.07,1.28,1.90,-10.03,-7.38,-6.17
15103.06,-11.49,-5.15,-8.79,-1.14,1.14,1.29,2.00,-10.35,-7.65,-6.34
15254.09,-11.74,-5.22,-9.13,-1.21,1.21,1.29,2.11,-10.53,-7.92,-6.52
15406.63,-11.87,-5.17,-9.47,-1.29,1.29,1.30,2.20,-10.59,-8.19,-6.70
15560.70,-11.80,-4.91,-9.82,-1.36,1.36,1.31,2.29,-10.44,-8.46,-6.89
15716.30,-11.60,-4.53,-10.17,-1.44,1.44,1.32,2.35,-10.17,-8.73,-7.07
15873.47,-11.35,-4.10,-10.52,-1.52,1.52,1.32,2.39,-9.84,-9.01,-7.25
16032.20,-11.02,-3.56,-10.88,-1.60,1.60,1.33,2.39,-9.43,-9.29,-7.46
16192.52,-10.68,-2.93,-11.24,-1.68,1.68,1.33,2.37,-9.01,-9.57,-7.75
16354.45,-10.37,-2.33,-11.61,-1.76,1.76,1.34,2.31,-8.61,-9.85,-8.04
16517.99,-10.12,-1.79,-11.98,-1.85,1.85,1.34,2.22,-8.28,-10.14,-8.33
16683.17,-9.98,-1.36,-12.36,-1.93,1.93,1.35,2.09,-8.05,-10.42,-8.62
16850.01,-9.96,-1.05,-12.74,-2.02,2.02,1.35,1.95,-7.94,-10.72,-8.91
17018.51,-10.12,-0.90,-13.12,-2.11,2.11,1.35,1.79,-8.01,-11.01,-9.22
17188.69,-10.36,-0.66,-13.51,-2.20,2.20,1.35,1.63,-8.16,-11.30,-9.70
17360.58,-10.70,-0.53,-13.90,-2.30,2.30,1.36,1.46,-8.41,-11.60,-10.17
17534.18,-11.16,-0.51,-14.29,-2.39,2.39,1.36,1.30,-8.77,-11.90,-10.65
17709.53,-11.76,-0.64,-14.69,-2.49,2.49,1.36,1.15,-9.27,-12.20,-11.12
17886.62,-12.61,-1.01,-15.10,-2.59,2.59,1.36,1.01,-10.02,-12.51,-11.60
18065.49,-13.85,-1.68,-15.50,-2.69,2.69,1.37,0.88,-11.16,-12.82,-12.17
18246.14,-15.06,-2.15,-15.92,-2.79,2.79,1.37,0.76,-12.27,-13.13,-12.91
18428.60,-15.78,-2.13,-16.33,-2.89,2.89,1.37,0.66,-12.89,-13.44,-13.65
18612.89,-16.88,-2.48,-16.75,-3.00,3.00,1.37,0.56,-13.88,-13.75,-14.40
18799.02,-18.07,-2.93,-17.18,-3.11,3.11,1.37,0.48,-14.97,-14.07,-15.14
18987.01,-19.27,-3.39,-17.60,-3.22,3.22,1.37,0.40,-16.06,-14.39,-15.88
19176.88,-20.47,-3.55,-18.03,-3.33,3.33,1.37,0.34,-17.15,-14.71,-16.92
19368.65,-21.66,-3.67,-18.47,-3.44,3.44,1.37,0.28,-18.23,-15.03,-17.99
19562.33,-22.86,-3.81,-18.91,-3.55,3.55,1.37,0.24,-19.31,-15.36,-19.05
19757.96,-24.05,-3.93,-19.35,-3.67,3.67,1.37,0.19,-20.39,-15.69,-20.12
19955.54,-25.25,-4.07,-19.80,-3.78,3.78,1.37,0.14,-21.47,-16.02,-21.18
