frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,4.89,-1.99,4.88,-1.99,1.94,2.04,1.74,6.83,6.82,6.88
6106.89,5.31,-1.39,5.30,-1.41,1.35,1.46,1.63,6.67,6.65,6.70
6167.96,5.76,-0.76,5.75,-0.78,0.72,0.84,1.53,6.49,6.47,6.52
6229.64,6.28,-0.04,6.22,-0.12,0.06,0.20,1.42,6.35,6.28,6.32
6291.93,6.81,0.69,6.71,0.55,-0.60,-0.45,1.32,6.21,6.10,6.12
6354.85,7.36,1.45,7.19,1.22,-1.25,-1.09,1.22,6.11,5.94,5.91
6418.40,7.91,2.22,7.64,1.86,-1.84,-1.70,1.12,6.07,5.80,5.69
6482.58,8.43,2.97,8.02,2.42,-2.34,-2.24,1.02,6.09,5.68,5.46
6547.41,8.90,3.67,8.29,2.84,-2.72,-2.66,0.92,6.18,5.56,5.23
6612.88,9.22,4.22,8.42,3.11,-2.96,-2.92,0.82,6.26,5.46,5.00
6679.01,9.42,4.65,8.40,3.21,-3.05,-3.01,0.73,6.37,5.35,4.77
6745.80,9.51,4.99,8.23,3.12,-2.99,-2.94,0.64,6.53,5.24,4.52
6813.26,9.39,5.12,7.93,2.88,-2.79,-2.73,0.55,6.60,5.15,4.27
6881.39,9.12,5.09,7.55,2.51,-2.48,-2.45,0.46,6.64,5.07,4.03
6950.21,8.74,4.92,7.14,2.07,-2.11,-2.13,0.37,6.63,5.03,3.82
7019.71,8.23,4.61,6.74,1.61,-1.70,-1.80,0.29,6.53,5.03,3.62
7089.91,7.65,4.20,6.38,1.19,-1.30,-1.48,0.21,6.35,5.08,3.45
7160.81,7.04,3.76,6.09,0.82,-0.94,-1.19,0.13,6.11,5.16,3.28
7232.41,6.40,3.26,5.88,0.54,-0.62,-0.93,0.05,5.78,5.25,3.14
7304.74,5.82,2.78,5.73,0.32,-0.38,-0.70,-0.03,5.44,5.35,3.04
7377.79,5.27,2.30,5.62,0.17,-0.20,-0.50,-0.10,5.08,5.43,2.97
7451.56,4.77,1.81,5.55,0.07,-0.07,-0.33,-0.17,4.70,5.48,2.96
7526.08,4.37,1.39,5.50,0.00,0.01,-0.18,-0.23,4.38,5.51,2.98
7601.34,4.02,0.97,5.46,-0.04,0.05,-0.06,-0.29,4.07,5.51,3.05
7677.35,3.74,0.57,5.41,-0.06,0.08,0.05,-0.35,3.82,5.49,3.17
7754.13,3.55,0.24,5.35,-0.08,0.10,0.14,-0.41,3.65,5.45,3.31
7831.67,3.41,-0.08,5.27,-0.10,0.12,0.21,-0.46,3.53,5.39,3.49
7909.98,3.32,-0.39,5.18,-0.12,0.14,0.27,-0.50,3.46,5.33,3.71
7989.08,3.30,-0.65,5.08,-0.15,0.17,0.31,-0.54,3.47,5.25,3.95
8068.98,3.32,-0.86,4.96,-0.19,0.20,0.35,-0.58,3.52,5.16,4.18
8149.67,3.38,-1.04,4.83,-0.22,0.23,0.36,-0.61,3.61,5.06,4.42
8231.16,3.48,-1.19,4.69,-0.26,0.26,0.37,-0.64,3.75,4.95,4.67
8313.47,3.60,-1.32,4.55,-0.30,0.29,0.36,-0.66,3.90,4.84,4.92
8396.61,3.75,-1.42,4.41,-0.32,0.32,0.35,-0.68,4.07,4.72,5.17
8480.57,3.91,-1.50,4.27,-0.34,0.33,0.32,-0.70,4.24,4.60,5.41
8565.38,4.11,-1.51,4.15,-0.34,0.33,0.29,-0.71,4.44,4.48,5.62
8651.03,4.34,-1.47,4.03,-0.32,0.31,0.25,-0.72,4.65,4.35,5.81
8737.54,4.59,-1.39,3.93,-0.29,0.28,0.20,-0.73,4.87,4.21,5.98
8824.92,4.90,-1.22,3.84,-0.25,0.24,0.14,-0.73,5.14,4.07,6.12
8913.17,5.27,-0.96,3.75,-0.18,0.18,0.09,-0.73,5.45,3.93,6.23
9002.30,5.69,-0.62,3.67,-0.11,0.11,0.03,-0.73,5.80,3.78,6.31
9092.32,6.22,-0.14,3.59,-0.04,0.04,-0.04,-0.73,6.26,3.63,6.36
9183.25,6.80,0.44,3.52,0.04,-0.04,-0.10,-0.73,6.76,3.48,6.36
9275.08,7.41,1.08,3.44,0.13,-0.12,-0.16,-0.72,7.29,3.32,6.33
9367.83,8.01,1.75,3.36,0.21,-0.20,-0.23,-0.72,7.81,3.16,6.26
9461.51,8.52,2.35,3.27,0.29,-0.28,-0.29,-0.71,8.24,2.99,6.17
9556.12,8.90,2.85,3.17,0.36,-0.35,-0.35,-0.71,8.55,2.82,6.05
9651.68,9.11,3.23,3.07,0.43,-0.42,-0.42,-0.70,8.69,2.65,5.88
9748.20,9.00,3.31,2.96,0.49,-0.49,-0.48,-0.70,8.51,2.48,5.69
9845.68,8.69,3.20,2.85,0.55,-0.55,-0.54,-0.69,8.14,2.30,5.49
9944.14,8.15,2.90,2.73,0.60,-0.60,-0.59,-0.69,7.55,2.13,5.25
10043.58,7.31,2.31,2.61,0.66,-0.66,-0.65,-0.68,6.66,1.95,5.00
10144.02,6.36,1.61,2.51,0.70,-0.70,-0.71,-0.68,5.66,1.81,4.75
10245.46,5.33,0.84,2.42,0.75,-0.75,-0.76,-0.68,4.58,1.66,4.49
10347.91,4.24,0.02,2.32,0.80,-0.80,-0.81,-0.68,3.44,1.52,4.22
10451.39,3.20,-0.74,2.22,0.84,-0.84,-0.87,-0.68,2.36,1.37,3.94
10555.91,2.20,-1.46,2.11,0.89,-0.89,-0.92,-0.68,1.31,1.23,3.66
10661.46,1.33,-2.04,2.01,0.93,-0.93,-0.97,-0.69,0.40,1.08,3.37
10768.08,0.56,-2.52,1.91,0.98,-0.98,-1.01,-0.69,-0.41,0.93,3.08
10875.76,-0.14,-2.93,1.80,1.02,-1.02,-1.06,-0.70,-1.16,0.78,2.79
10984.52,-0.75,-3.26,1.69,1.07,-1.07,-1.11,-0.71,-1.81,0.62,2.51
11094.36,-1.28,-3.51,1.58,1.11,-1.11,-1.15,-0.72,-2.39,0.47,2.23
11205.31,-1.75,-3.70,1.47,1.15,-1.15,-1.20,-0.73,-2.90,0.31,1.95
11317.36,-2.19,-3.85,1.35,1.20,-1.20,-1.24,-0.75,-3.39,0.15,1.66
11430.53,-2.55,-3.91,1.23,1.24,-1.24,-1.28,-0.77,-3.79,-0.01,1.36
11544.84,-2.90,-3.95,1.12,1.29,-1.29,-1.33,-0.79,-4.18,-0.17,1.05
11660.29,-3.22,-3.95,1.00,1.33,-1.33,-1.37,-0.81,-4.55,-0.33,0.73
11776.89,-3.49,-3.88,0.88,1.37,-1.37,-1.41,-0.83,-4.86,-0.50,0.39
11894.66,-3.75,-3.80,0.75,1.42,-1.42,-1.45,-0.86,-5.17,-0.66,0.05
12013.60,-4.01,-3.69,0.63,1.46,-1.46,-1.49,-0.89,-5.47,-0.83,-0.32
12133.74,-4.23,-3.51,0.50,1.50,-1.50,-1.53,-0.92,-5.73,-1.00,-0.72
12255.08,-4.45,-3.31,0.37,1.55,-1.55,-1.57,-0.96,-6.00,-1.17,-1.14
12377.63,-4.66,-3.06,0.24,1.59,-1.59,-1.61,-1.00,-6.25,-1.35,-1.60
12501.41,-4.86,-2.79,0.11,1.63,-1.63,-1.65,-1.04,-6.49,-1.52,-2.07
12626.42,-5.04,-2.46,-0.02,1.68,-1.68,-1.69,-1.09,-6.72,-1.70,-2.58
12752.68,-5.22,-2.12,-0.16,1.72,-1.72,-1.73,-1.14,-6.94,-1.88,-3.10
12880.21,-5.39,-1.76,-0.30,1.76,-1.76,-1.77,-1.20,-7.15,-2.06,-3.63
13009.01,-5.55,-1.41,-0.43,1.80,-1.80,-1.80,-1.26,-7.35,-2.24,-4.14
13139.10,-5.68,-1.03,-0.57,1.85,-1.85,-1.84,-1.33,-7.53,-2.42,-4.65
13270.49,-5.81,-0.68,-0.72,1.89,-1.89,-1.88,-1.41,-7.70,-2.61,-5.13
13403.20,-5.92,-0.35,-0.86,1.93,-1.93,-1.92,-1.49,-7.85,-2.79,-5.57
13537.23,-5.99,-0.02,-1.01,1.97,-1.97,-1.95,-1.58,-7.96,-2.98,-5.97
13672.60,-6.06,0.28,-1.16,2.02,-2.02,-1.99,-1.67,-8.07,-3.17,-6.34
13809.33,-6.09,0.58,-1.30,2.06,-2.06,-2.02,-1.78,-8.15,-3.36,-6.67
13947.42,-6.08,0.87,-1.46,2.10,-2.10,-2.06,-1.89,-8.18,-3.55,-6.95
14086.90,-6.04,1.16,-1.61,2.14,-2.14,-2.10,-2.01,-8.18,-3.75,-7.20
14227.77,-5.96,1.45,-1.76,2.18,-2.18,-2.13,-2.14,-8.14,-3.95,-7.41
14370.04,-5.82,1.77,-1.92,2.22,-2.22,-2.17,-2.28,-8.04,-4.14,-7.59
14513.74,-5.64,2.12,-2.08,2.26,-2.26,-2.20,-2.44,-7.90,-4.34,-7.76
14658.88,-5.38,2.52,-2.24,2.31,-2.31,-2.24,-2.60,-7.68,-4.54,-7.90
14805.47,-5.03,3.01,-2.40,2.35,-2.35,-2.27,-2.76,-7.38,-4.75,-8.04
14953.52,-4.60,3.57,-2.56,2.39,-2.39,-2.31,-2.94,-6.99,-4.95,-8.17
15103.06,-4.08,4.25,-2.73,2.43,-2.43,-2.34,-3.11,-6.51,-5.16,-8.33
15254.09,-3.38,5.09,-2.90,2.47,-2.47,-2.37,-3.28,-5.85,-5.36,-8.47
15406.63,-2.57,6.04,-3.06,2.51,-2.51,-2.41,-3.44,-5.08,-5.57,-8.61
15560.70,-1.63,7.08,-3.24,2.55,-2.55,-2.44,-3.57,-4.18,-5.78,-8.71
15716.30,-0.52,8.28,-3.41,2.59,-2.59,-2.47,-3.68,-3.11,-6.00,-8.80
15873.47,0.56,9.40,-3.58,2.63,-2.63,-2.50,-3.75,-2.07,-6.21,-8.84
16032.20,1.58,10.45,-3.76,2.67,-2.67,-2.53,-3.76,-1.09,-6.43,-8.87
16192.52,2.33,11.27,-3.93,2.71,-2.71,-2.57,-3.72,-0.38,-6.64,-8.94
16354.45,2.79,11.75,-4.11,2.75,-2.75,-2.60,-3.62,0.04,-6.86,-8.96
16517.99,2.97,11.90,-4.30,2.79,-2.79,-2.63,-3.47,0.18,-7.08,-8.93
16683.17,2.66,11.52,-4.48,2.83,-2.83,-2.66,-3.28,-0.17,-7.31,-8.86
16850.01,1.97,10.70,-4.66,2.87,-2.87,-2.69,-3.05,-0.90,-7.53,-8.73
17018.51,1.03,9.61,-4.85,2.91,-2.91,-2.71,-2.79,-1.88,-7.76,-8.58
17188.69,-0.17,8.31,-5.04,2.95,-2.95,-2.74,-2.53,-3.11,-7.98,-8.48
17360.58,-1.50,6.85,-5.23,2.98,-2.98,-2.77,-2.27,-4.48,-8.21,-8.35
17534.18,-2.81,5.38,-5.42,3.02,-3.02,-2.80,-2.02,-5.83,-8.44,-8.19
17709.53,-4.06,3.94,-5.61,3.06,-3.06,-2.82,-1.78,-7.12,-8.67,-8.00
17886.62,-5.05,2.74,-5.81,3.10,-3.10,-2.85,-1.56,-8.15,-8.91,-7.79
18065.49,-5.89,1.81,-6.00,3.14,-3.14,-2.87,-1.36,-9.03,-9.14,-7.70
18246.14,-6.59,1.07,-6.20,3.18,-3.18,-2.90,-1.18,-9.77,-9.38,-7.66
18428.60,-7.02,0.61,-6.40,3.22,-3.22,-2.92,-1.02,-10.23,-9.62,-7.63
18612.89,-7.33,0.24,-6.60,3.25,-3.25,-2.94,-0.87,-10.58,-9.86,-7.57
18799.02,-7.51,0.01,-6.81,3.29,-3.29,-2.96,-0.74,-10.80,-10.10,-7.52
18987.01,-7.53,-0.08,-7.01,3.33,-3.33,-2.98,-0.63,-10.86,-10.34,-7.45
19176.88,-7.51,-0.05,-7.22,3.37,-3.37,-3.00,-0.53,-10.88,-10.59,-7.46
19368.65,-7.49,-0.01,-7.43,3.41,-3.41,-3.01,-0.44,-10.89,-10.84,-7.48
19562.33,-7.52,-0.05,-7.64,3.44,-3.44,-3.03,-0.37,-10.96,-11.08,-7.47
19757.96,-7.75,-0.29,-7.85,3.48,-3.48,-3.04,-0.30,-11.23,-11.33,-7.46
19955.54,-8.18,-0.74,-8.07,3.52,-3.52,-3.05,-0.24,-11.70,-11.59,-7.44
