frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,1.09,-1.30,1.10,-1.31,1.32,1.21,0.63,2.40,2.42,2.39
5868.60,1.16,-1.27,1.18,-1.28,1.28,1.14,0.64,2.44,2.46,2.43
5927.28,1.25,-1.25,1.27,-1.26,1.25,1.07,0.64,2.50,2.52,2.50
5986.56,1.36,-1.23,1.39,-1.23,1.22,1.00,0.65,2.58,2.62,2.59
6046.42,1.50,-1.18,1.54,-1.20,1.19,0.94,0.66,2.69,2.73,2.68
6106.89,1.67,-1.12,1.70,-1.15,1.15,0.88,0.67,2.82,2.85,2.79
6167.96,1.84,-1.07,1.90,-1.09,1.10,0.83,0.68,2.93,2.99,2.91
6229.64,2.05,-0.99,2.11,-1.03,1.03,0.78,0.69,3.08,3.14,3.04
6291.93,2.28,-0.89,2.35,-0.95,0.95,0.73,0.71,3.22,3.29,3.17
6354.85,2.54,-0.78,2.61,-0.85,0.84,0.68,0.72,3.38,3.46,3.32
6418.40,2.84,-0.63,2.90,-0.74,0.72,0.64,0.73,3.56,3.62,3.47
6482.58,3.17,-0.45,3.21,-0.61,0.58,0.59,0.75,3.75,3.80,3.62
6547.41,3.53,-0.23,3.54,-0.46,0.43,0.55,0.76,3.96,3.97,3.76
6612.88,3.94,0.05,3.87,-0.29,0.26,0.51,0.78,4.20,4.14,3.89
6679.01,4.40,0.38,4.21,-0.11,0.10,0.48,0.79,4.50,4.30,4.02
6745.80,4.90,0.77,4.53,0.07,-0.06,0.44,0.81,4.84,4.47,4.13
6813.26,5.46,1.24,4.81,0.23,-0.20,0.41,0.82,5.26,4.61,4.22
6881.39,6.06,1.77,5.05,0.36,-0.32,0.38,0.84,5.74,4.74,4.29
6950.21,6.67,2.31,5.22,0.44,-0.39,0.35,0.86,6.28,4.83,4.36
7019.71,7.33,2.91,5.33,0.47,-0.43,0.33,0.87,6.90,4.90,4.42
7089.91,7.98,3.50,5.36,0.45,-0.42,0.30,0.88,7.56,4.94,4.48
7160.81,8.62,4.10,5.33,0.39,-0.37,0.28,0.90,8.25,4.96,4.52
7232.41,9.22,4.68,5.25,0.30,-0.29,0.26,0.91,8.93,4.96,4.54
7304.74,9.67,5.11,5.13,0.19,-0.19,0.24,0.92,9.48,4.94,4.56
7377.79,9.98,5.40,4.98,0.06,-0.08,0.23,0.93,9.90,4.90,4.58
7451.56,10.15,5.54,4.83,-0.06,0.03,0.22,0.94,10.18,4.86,4.61
7526.08,10.03,5.38,4.68,-0.16,0.13,0.21,0.95,10.16,4.81,4.65
7601.34,9.75,5.03,4.54,-0.25,0.22,0.20,0.95,9.97,4.76,4.72
7677.35,9.29,4.47,4.43,-0.31,0.29,0.20,0.95,9.58,4.72,4.82
7754.13,8.64,3.69,4.32,-0.36,0.34,0.19,0.95,8.98,4.67,4.95
7831.67,7.87,2.75,4.24,-0.39,0.38,0.20,0.95,8.25,4.62,5.12
7909.98,7.03,1.69,4.16,-0.41,0.41,0.21,0.94,7.43,4.57,5.34
7989.08,6.14,0.54,4.09,-0.42,0.42,0.22,0.93,6.56,4.51,5.60
8068.98,5.29,-0.61,4.02,-0.43,0.44,0.24,0.91,5.73,4.46,5.90
8149.67,4.44,-1.81,3.94,-0.45,0.45,0.26,0.90,4.89,4.40,6.25
8231.16,3.65,-2.97,3.86,-0.47,0.48,0.29,0.88,4.12,4.34,6.62
8313.47,2.94,-4.08,3.77,-0.50,0.50,0.33,0.85,3.44,4.28,7.02
8396.61,2.28,-5.14,3.68,-0.54,0.54,0.38,0.82,2.82,4.22,7.42
8480.57,1.69,-6.14,3.56,-0.58,0.59,0.44,0.79,2.28,4.15,7.83
8565.38,1.18,-7.00,3.44,-0.64,0.65,0.50,0.76,1.82,4.09,8.18
8651.03,0.74,-7.76,3.30,-0.71,0.71,0.58,0.72,1.45,4.01,8.50
8737.54,0.34,-8.42,3.15,-0.78,0.78,0.66,0.68,1.12,3.94,8.76
8824.92,0.02,-8.92,2.99,-0.86,0.86,0.76,0.64,0.88,3.85,8.94
8913.17,-0.25,-9.30,2.82,-0.95,0.95,0.87,0.60,0.70,3.77,9.05
9002.30,-0.47,-9.54,2.64,-1.03,1.03,0.99,0.55,0.56,3.68,9.07
9092.32,-0.60,-9.57,2.46,-1.12,1.12,1.11,0.51,0.52,3.58,8.97
9183.25,-0.66,-9.43,2.28,-1.20,1.20,1.23,0.46,0.54,3.48,8.77
9275.08,-0.67,-9.13,2.10,-1.28,1.28,1.36,0.41,0.61,3.38,8.46
9367.83,-0.61,-8.69,1.92,-1.36,1.35,1.46,0.35,0.74,3.27,8.08
9461.51,-0.48,-8.07,1.75,-1.42,1.42,1.56,0.30,0.93,3.17,7.59
9556.12,-0.29,-7.30,1.59,-1.47,1.47,1.60,0.25,1.18,3.06,7.01
9651.68,-0.03,-6.38,1.44,-1.51,1.51,1.64,0.19,1.48,2.95,6.35
9748.20,0.34,-5.29,1.30,-1.53,1.53,1.59,0.14,1.87,2.83,5.63
9845.68,0.81,-4.07,1.17,-1.55,1.54,1.53,0.08,2.35,2.71,4.88
9944.14,1.35,-2.75,1.05,-1.55,1.53,1.37,0.03,2.88,2.58,4.10
10043.58,2.01,-1.31,0.93,-1.54,1.51,1.22,-0.03,3.52,2.44,3.32
10144.02,2.75,0.19,0.84,-1.48,1.47,0.99,-0.09,4.22,2.32,2.56
10245.46,3.53,1.71,0.76,-1.41,1.42,0.76,-0.14,4.95,2.18,1.82
10347.91,4.30,3.16,0.67,-1.35,1.36,0.50,-0.20,5.66,2.02,1.14
10451.39,5.03,4.51,0.57,-1.28,1.29,0.24,-0.26,6.32,1.86,0.52
10555.91,5.70,5.72,0.48,-1.20,1.21,-0.02,-0.32,6.91,1.69,-0.02
10661.46,6.13,6.62,0.39,-1.12,1.13,-0.27,-0.38,7.26,1.51,-0.49
10768.08,6.28,7.17,0.29,-1.05,1.05,-0.51,-0.44,7.32,1.34,-0.89
10875.76,6.19,7.38,0.19,-0.96,0.96,-0.74,-0.50,7.15,1.16,-1.19
10984.52,5.81,7.23,0.10,-0.88,0.88,-0.95,-0.57,6.69,0.97,-1.42
11094.36,5.17,6.75,-0.00,-0.79,0.79,-1.15,-0.63,5.96,0.78,-1.58
11205.31,4.39,6.06,-0.11,-0.70,0.70,-1.34,-0.70,5.09,0.59,-1.67
11317.36,3.47,5.23,-0.21,-0.60,0.60,-1.51,-0.76,4.07,0.40,-1.76
11430.53,2.42,4.25,-0.31,-0.51,0.51,-1.67,-0.84,2.92,0.19,-1.83
11544.84,1.36,3.26,-0.42,-0.41,0.41,-1.82,-0.91,1.76,-0.01,-1.90
11660.29,0.31,2.31,-0.52,-0.30,0.30,-1.96,-0.98,0.61,-0.22,-2.00
11776.89,-0.62,1.54,-0.63,-0.20,0.20,-2.09,-1.06,-0.42,-0.44,-2.16
11894.66,-1.48,0.88,-0.74,-0.09,0.09,-2.21,-1.14,-1.39,-0.65,-2.36
12013.60,-2.28,0.35,-0.85,0.02,-0.02,-2.33,-1.23,-2.31,-0.88,-2.63
12133.74,-2.98,-0.00,-0.97,0.14,-0.14,-2.43,-1.31,-3.12,-1.10,-2.98
12255.08,-3.61,-0.21,-1.08,0.26,-0.26,-2.53,-1.41,-3.87,-1.34,-3.40
12377.63,-4.20,-0.32,-1.20,0.38,-0.38,-2.63,-1.51,-4.58,-1.57,-3.88
12501.41,-4.74,-0.33,-1.31,0.50,-0.50,-2.72,-1.61,-5.24,-1.81,-4.41
12626.42,-5.26,-0.28,-1.43,0.63,-0.63,-2.80,-1.72,-5.89,-2.06,-4.98
12752.68,-5.75,-0.20,-1.55,0.76,-0.76,-2.88,-1.83,-6.51,-2.31,-5.55
12880.21,-6.21,-0.11,-1.67,0.89,-0.89,-2.95,-1.96,-7.10,-2.56,-6.10
13009.01,-6.62,-0.01,-1.79,1.02,-1.02,-3.02,-2.08,-7.65,-2.82,-6.61
13139.10,-6.99,0.07,-1.92,1.16,-1.16,-3.09,-2.23,-8.15,-3.08,-7.06
13270.49,-7.32,0.09,-2.04,1.30,-1.30,-3.15,-2.37,-8.63,-3.34,-7.41
13403.20,-7.65,-0.01,-2.17,1.45,-1.45,-3.21,-2.54,-9.10,-3.62,-7.64
13537.23,-7.97,-0.21,-2.29,1.60,-1.60,-3.26,-2.70,-9.57,-3.89,-7.76
13672.60,-8.29,-0.52,-2.42,1.75,-1.75,-3.32,-2.89,-10.04,-4.17,-7.77
13809.33,-8.59,-0.91,-2.55,1.90,-1.90,-3.37,-3.09,-10.49,-4.45,-7.68
13947.42,-8.87,-1.38,-2.69,2.05,-2.05,-3.41,-3.30,-10.93,-4.74,-7.49
14086.90,-9.14,-1.92,-2.82,2.21,-2.21,-3.46,-3.53,-11.36,-5.03,-7.22
14227.77,-9.39,-2.50,-2.95,2.38,-2.38,-3.50,-3.78,-11.77,-5.33,-6.89
14370.04,-9.62,-3.07,-3.09,2.54,-2.54,-3.54,-4.03,-12.16,-5.63,-6.55
14513.74,-9.81,-3.57,-3.23,2.71,-2.71,-3.57,-4.32,-12.52,-5.94,-6.24
14658.88,-9.98,-4.01,-3.37,2.88,-2.88,-3.61,-4.61,-12.86,-6.25,-5.97
14805.47,-10.08,-4.29,-3.51,3.05,-3.05,-3.64,-4.92,-13.13,-6.56,-5.79
14953.52,-10.14,-4.41,-3.65,3.23,-3.23,-3.67,-5.24,-13.37,-6.88,-5.73
15103.06,-10.12,-4.31,-3.79,3.41,-3.41,-3.70,-5.56,-13.53,-7.20,-5.81
15254.09,-10.04,-4.02,-3.94,3.59,-3.59,-3.72,-5.88,-13.63,-7.53,-6.02
15406.63,-9.91,-3.55,-4.08,3.78,-3.78,-3.75,-6.18,-13.69,-7.86,-6.36
15560.70,-9.74,-2.94,-4.23,3.96,-3.96,-3.77,-6.44,-13.71,-8.19,-6.80
15716.30,-9.50,-2.19,-4.38,4.16,-4.16,-3.79,-6.64,-13.66,-8.53,-7.31
15873.47,-9.20,-1.34,-4.53,4.35,-4.35,-3.81,-6.78,-13.55,-8.88,-7.86
16032.20,-8.82,-0.37,-4.68,4.55,-4.55,-3.83,-6.80,-13.37,-9.23,-8.45
16192.52,-8.30,0.79,-4.83,4.75,-4.75,-3.85,-6.74,-13.05,-9.58,-9.09
16354.45,-7.69,1.98,-4.99,4.95,-4.95,-3.86,-6.54,-12.64,-9.94,-9.67
16517.99,-7.03,3.14,-5.14,5.16,-5.16,-3.88,-6.28,-12.19,-10.30,-10.17
16683.17,-6.26,4.32,-5.30,5.36,-5.36,-3.89,-5.90,-11.63,-10.66,-10.58
16850.01,-5.38,5.52,-5.46,5.58,-5.58,-3.90,-5.50,-10.96,-11.03,-10.90
17018.51,-4.41,6.73,-5.62,5.79,-5.79,-3.91,-5.04,-10.20,-11.41,-11.14
17188.69,-3.34,8.11,-5.78,6.01,-6.01,-3.92,-4.58,-9.35,-11.79,-11.45
17360.58,-2.28,9.40,-5.94,6.23,-6.23,-3.93,-4.13,-8.51,-12.17,-11.68
17534.18,-1.35,10.50,-6.10,6.45,-6.45,-3.94,-3.68,-7.80,-12.56,-11.85
17709.53,-0.61,11.35,-6.27,6.68,-6.68,-3.95,-3.27,-7.29,-12.95,-11.96
17886.62,-0.05,12.01,-6.44,6.91,-6.91,-3.96,-2.88,-6.96,-13.35,-12.06
18065.49,0.35,12.70,-6.60,7.14,-7.14,-3.96,-2.53,-6.79,-13.75,-12.35
18246.14,0.59,13.38,-6.77,7.38,-7.38,-3.97,-2.20,-6.79,-14.15,-12.79
18428.60,0.38,13.60,-6.95,7.62,-7.62,-3.97,-1.91,-7.24,-14.56,-13.22
18612.89,-0.09,13.55,-7.12,7.86,-7.86,-3.98,-1.64,-7.95,-14.97,-13.64
18799.02,-0.80,13.23,-7.29,8.10,-8.10,-3.98,-1.41,-8.90,-15.39,-14.03
18987.01,-1.70,12.71,-7.47,8.35,-8.35,-3.99,-1.20,-10.05,-15.81,-14.41
19176.88,-2.61,12.46,-7.64,8.60,-8.60,-3.99,-1.02,-11.21,-16.24,-15.07
19368.65,-3.61,12.13,-7.82,8.85,-8.85,-3.99,-0.85,-12.46,-16.67,-15.74
19562.33,-5.01,11.38,-8.00,9.11,-9.11,-4.00,-0.71,-14.12,-17.11,-16.39
19757.96,-6.31,10.72,-8.18,9.37,-9.37,-4.00,-0.57,-15.68,-17.55,-17.03
19955.54,-7.43,10.22,-8.36,9.63,-9.63,-4.00,-0.42,-17.06,-17.99,-17.65
