frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4668.13,-10.60,-9.87,-10.64,-9.90,9.90,0.00,5.25,-0.70,-0.75,-0.73
4714.81,-11.02,-10.28,-11.03,-10.26,10.26,0.00,5.14,-0.76,-0.76,-0.74
4761.96,-11.40,-10.64,-11.38,-10.58,10.58,0.00,5.03,-0.82,-0.80,-0.76
4809.58,-11.75,-10.93,-11.69,-10.83,10.83,0.00,4.92,-0.92,-0.86,-0.82
4857.67,-12.05,-11.15,-11.96,-11.02,11.02,0.00,4.81,-1.03,-0.94,-0.90
4906.25,-12.28,-11.28,-12.17,-11.12,11.12,0.00,4.70,-1.16,-1.05,-1.00
4955.31,-12.46,-11.32,-12.31,-11.13,11.13,0.00,4.59,-1.33,-1.17,-1.14
5004.87,-12.54,-11.25,-12.38,-11.06,11.06,0.00,4.48,-1.48,-1.32,-1.29
5054.91,-12.54,-11.09,-12.37,-10.89,10.89,0.00,4.38,-1.65,-1.49,-1.45
5105.46,-12.47,-10.84,-12.29,-10.63,10.63,0.00,4.28,-1.84,-1.67,-1.63
5156.52,-12.31,-10.49,-12.15,-10.29,10.29,0.00,4.18,-2.02,-1.86,-1.82
5208.08,-12.06,-10.03,-11.93,-9.87,9.87,0.00,4.08,-2.18,-2.06,-2.03
5260.16,-11.74,-9.50,-11.66,-9.40,9.40,0.00,3.99,-2.34,-2.26,-2.24
5312.77,-11.38,-8.93,-11.34,-8.89,8.89,0.00,3.90,-2.49,-2.45,-2.45
5365.89,-10.97,-8.32,-10.98,-8.35,8.35,0.00,3.82,-2.62,-2.64,-2.65
5419.55,-10.55,-7.71,-10.59,-7.79,7.79,0.00,3.73,-2.76,-2.80,-2.84
5473.75,-10.12,-7.13,-10.19,-7.25,7.25,0.00,3.66,-2.87,-2.94,-2.99
5528.49,-9.69,-6.56,-9.78,-6.73,6.73,0.00,3.58,-2.96,-3.06,-3.13
5583.77,-9.28,-6.04,-9.38,-6.24,6.24,0.00,3.51,-3.04,-3.14,-3.24
5639.61,-8.89,-5.60,-8.99,-5.80,5.80,0.00,3.45,-3.09,-3.19,-3.29
5696.00,-8.52,-5.22,-8.61,-5.41,5.41,0.00,3.39,-3.11,-3.20,-3.30
5752.96,-8.18,-4.91,-8.27,-5.09,5.09,0.00,3.33,-3.09,-3.18,-3.27
5810.49,-7.87,-4.67,-7.95,-4.83,4.83,0.00,3.28,-3.04,-3.12,-3.20
5868.60,-7.58,-4.50,-7.66,-4.64,4.64,0.00,3.23,-2.94,-3.02,-3.08
5927.28,-7.33,-4.40,-7.40,-4.51,4.51,0.00,3.19,-2.82,-2.89,-2.93
5986.56,-7.12,-4.37,-7.16,-4.44,4.44,0.00,3.15,-2.68,-2.72,-2.75
6046.42,-6.92,-4.37,-6.96,-4.43,4.43,0.00,3.11,-2.49,-2.53,-2.55
6106.89,-6.72,-4.39,-6.77,-4.46,4.46,0.00,3.08,-2.26,-2.31,-2.33
6167.96,-6.56,-4.47,-6.61,-4.53,4.53,0.00,3.05,-2.03,-2.07,-2.09
6229.64,-6.41,-4.57,-6.46,-4.64,4.64,0.00,3.02,-1.77,-1.82,-1.84
6291.93,-6.29,-4.72,-6.32,-4.77,4.77,0.00,3.00,-1.52,-1.55,-1.57
6354.85,-6.16,-4.87,-6.19,-4.91,4.91,0.00,2.98,-1.25,-1.28,-1.29
6418.40,-6.03,-5.02,-6.06,-5.06,5.06,0.00,2.97,-0.97,-1.00,-1.01
6482.58,-5.91,-5.20,-5.92,-5.21,5.21,0.00,2.96,-0.70,-0.71,-0.71
6547.41,-5.78,-5.36,-5.77,-5.35,5.35,0.00,2.95,-0.43,-0.42,-0.42
6612.88,-5.64,-5.51,-5.60,-5.47,5.47,0.00,2.94,-0.17,-0.13,-0.13
6679.01,-5.49,-5.65,-5.41,-5.57,5.57,0.00,2.94,0.08,0.16,0.16
6745.80,-5.31,-5.76,-5.18,-5.63,5.63,0.00,2.93,0.32,0.44,0.45
6813.26,-5.10,-5.83,-4.93,-5.65,5.65,0.00,2.93,0.55,0.72,0.73
6881.39,-4.84,-5.84,-4.64,-5.62,5.62,0.00,2.93,0.78,0.99,1.00
6950.21,-4.54,-5.82,-4.31,-5.54,5.54,0.00,2.93,1.00,1.24,1.28
7019.71,-4.19,-5.74,-3.94,-5.41,5.41,0.00,2.93,1.22,1.47,1.55
7089.91,-3.81,-5.61,-3.54,-5.21,5.21,0.00,2.93,1.40,1.68,1.80
7160.81,-3.37,-5.40,-3.10,-4.95,4.95,0.00,2.93,1.58,1.86,2.03
7232.41,-2.90,-5.12,-2.63,-4.64,4.64,0.00,2.93,1.74,2.01,2.22
7304.74,-2.39,-4.76,-2.13,-4.26,4.26,0.00,2.92,1.87,2.13,2.37
7377.79,-1.87,-4.36,-1.62,-3.83,3.83,0.00,2.91,1.96,2.22,2.49
7451.56,-1.33,-3.90,-1.09,-3.36,3.36,0.00,2.89,2.03,2.27,2.57
7526.08,-0.78,-3.37,-0.56,-2.86,2.86,0.00,2.87,2.08,2.30,2.59
7601.34,-0.22,-2.80,-0.03,-2.33,2.33,0.00,2.84,2.11,2.30,2.58
7677.35,0.34,-2.18,0.49,-1.79,1.79,0.00,2.80,2.13,2.28,2.52
7754.13,0.89,-1.53,1.00,-1.25,1.25,0.00,2.76,2.15,2.25,2.42
7831.67,1.44,-0.85,1.48,-0.74,0.74,0.00,2.71,2.18,2.22,2.29
7909.98,1.97,-0.18,1.93,-0.26,0.26,0.00,2.65,2.23,2.20,2.15
7989.08,2.48,0.47,2.36,0.17,-0.17,0.00,2.58,2.31,2.19,2.01
8068.98,2.99,1.12,2.75,0.54,-0.54,0.00,2.49,2.45,2.21,1.87
8149.67,3.46,1.69,3.11,0.85,-0.85,0.00,2.40,2.61,2.26,1.77
8231.16,3.92,2.21,3.43,1.09,-1.09,0.00,2.30,2.83,2.34,1.71
8313.47,4.36,2.64,3.71,1.26,-1.26,0.00,2.19,3.10,2.46,1.72
8396.61,4.78,2.97,3.97,1.36,-1.36,0.00,2.07,3.42,2.60,1.81
8480.57,5.17,3.19,4.18,1.41,-1.41,0.00,1.94,3.76,2.77,1.98
8565.38,5.53,3.32,4.37,1.41,-1.41,0.00,1.80,4.12,2.97,2.21
8651.03,5.87,3.36,4.53,1.36,-1.36,0.00,1.66,4.51,3.16,2.51
8737.54,6.18,3.31,4.66,1.30,-1.30,0.00,1.50,4.88,3.36,2.87
8824.92,6.46,3.18,4.77,1.22,-1.22,0.00,1.34,5.24,3.55,3.28
8913.17,6.71,3.00,4.86,1.14,-1.14,0.00,1.18,5.57,3.72,3.71
9002.30,6.94,2.78,4.93,1.07,-1.07,0.00,1.00,5.87,3.87,4.16
9092.32,7.13,2.58,4.99,1.01,-1.01,0.00,0.83,6.12,3.98,4.55
9183.25,7.29,2.40,5.04,0.98,-0.98,0.00,0.65,6.31,4.07,4.89
9275.08,7.43,2.27,5.09,0.97,-0.97,0.00,0.46,6.46,4.12,5.16
9367.83,7.53,2.17,5.12,0.99,-0.99,0.00,0.27,6.54,4.14,5.36
9461.51,7.60,2.13,5.16,1.03,-1.03,0.00,0.09,6.57,4.13,5.47
9556.12,7.63,2.16,5.19,1.10,-1.10,0.00,-0.11,6.53,4.10,5.47
9651.68,7.64,2.28,5.23,1.18,-1.18,0.00,-0.30,6.46,4.05,5.36
9748.20,7.62,2.43,5.26,1.28,-1.28,0.00,-0.49,6.34,3.98,5.19
9845.68,7.58,2.65,5.30,1.40,-1.40,0.00,-0.69,6.18,3.90,4.93
9944.14,7.50,2.86,5.34,1.53,-1.53,0.00,-0.89,5.97,3.81,4.64
10043.58,7.38,3.08,5.38,1.67,-1.67,0.00,-1.08,5.71,3.71,4.30
10144.02,7.23,3.27,5.42,1.82,-1.82,0.00,-1.28,5.41,3.61,3.96
10245.46,7.03,3.41,5.47,1.97,-1.97,0.00,-1.48,5.06,3.50,3.62
10347.91,6.79,3.48,5.51,2.14,-2.14,0.00,-1.68,4.65,3.38,3.31
10451.39,6.47,3.43,5.56,2.31,-2.31,0.00,-1.88,4.16,3.25,3.04
10555.91,6.10,3.29,5.60,2.49,-2.49,0.00,-2.08,3.61,3.11,2.81
10661.46,5.66,3.03,5.65,2.69,-2.69,0.00,-2.28,2.97,2.96,2.63
10768.08,5.16,2.68,5.69,2.89,-2.89,0.00,-2.49,2.27,2.80,2.48
10875.76,4.61,2.23,5.74,3.11,-3.11,0.00,-2.69,1.50,2.63,2.38
10984.52,4.01,1.70,5.78,3.33,-3.33,0.00,-2.90,0.68,2.45,2.31
11094.36,3.39,1.13,5.83,3.57,-3.57,0.00,-3.11,-0.18,2.25,2.26
11205.31,2.79,0.57,5.87,3.82,-3.82,0.00,-3.33,-1.03,2.05,2.22
11317.36,2.23,0.09,5.91,4.07,-4.07,0.00,-3.54,-1.84,1.83,2.14
11430.53,1.72,-0.32,5.94,4.33,-4.33,0.00,-3.76,-2.61,1.61,2.04
11544.84,1.29,-0.63,5.98,4.60,-4.60,0.00,-3.99,-3.31,1.38,1.92
11660.29,0.97,-0.78,6.01,4.88,-4.88,0.00,-4.21,-3.91,1.13,1.75
11776.89,0.79,-0.75,6.04,5.16,-5.16,0.00,-4.45,-4.37,0.88,1.54
11894.66,0.73,-0.59,6.07,5.45,-5.45,0.00,-4.69,-4.72,0.62,1.32
12013.60,0.82,-0.22,6.10,5.74,-5.74,0.00,-4.93,-4.92,0.36,1.04
12133.74,1.03,0.31,6.12,6.03,-6.03,0.00,-5.18,-5.00,0.09,0.72
12255.08,1.37,1.00,6.14,6.33,-6.33,0.00,-5.44,-4.96,-0.19,0.37
12377.63,1.82,1.82,6.15,6.57,-6.57,0.00,-5.71,-4.75,-0.41,0.00
12501.41,2.35,2.75,6.16,6.81,-6.81,0.00,-5.99,-4.46,-0.64,-0.40
12626.42,2.92,3.73,6.17,7.05,-7.05,0.00,-6.28,-4.13,-0.88,-0.81
12752.68,3.52,4.74,6.17,7.29,-7.29,0.00,-6.58,-3.77,-1.12,-1.22
12880.21,4.13,5.73,6.17,7.54,-7.54,0.00,-6.89,-3.41,-1.37,-1.60
13009.01,4.70,6.67,6.16,7.78,-7.78,0.00,-7.22,-3.08,-1.62,-1.97
13139.10,5.24,7.55,6.15,8.03,-8.03,0.00,-7.56,-2.79,-1.88,-2.31
13270.49,5.73,8.33,6.13,8.28,-8.28,0.00,-7.92,-2.55,-2.15,-2.60
13403.20,6.16,9.01,6.11,8.53,-8.53,0.00,-8.30,-2.37,-2.42,-2.85
13537.23,6.57,9.65,6.09,8.79,-8.79,0.00,-8.70,-2.22,-2.70,-3.08
13672.60,6.93,10.24,6.06,9.05,-9.05,0.00,-9.13,-2.12,-2.99,-3.31
13809.33,7.25,10.78,6.03,9.31,-9.31,0.00,-9.58,-2.06,-3.28,-3.53
13947.42,7.53,11.29,5.99,9.57,-9.57,0.00,-10.06,-2.04,-3.58,-3.76
14086.90,7.76,11.77,5.96,9.84,-9.84,0.00,-10.58,-2.08,-3.88,-4.01
14227.77,7.97,12.24,5.91,10.11,-10.11,0.00,-11.14,-2.14,-4.19,-4.27
14370.04,8.16,12.74,5.87,10.38,-10.38,0.00,-11.74,-2.22,-4.51,-4.58
14513.74,8.33,13.28,5.82,10.65,-10.65,0.00,-12.40,-2.32,-4.83,-4.95
14658.88,8.48,13.84,5.77,10.93,-10.93,0.00,-13.11,-2.45,-5.16,-5.36
14805.47,8.60,14.43,5.71,11.21,-11.21,0.00,-13.89,-2.61,-5.50,-5.83
14953.52,8.68,15.05,5.65,11.50,-11.50,0.00,-14.75,-2.82,-5.84,-6.37
15103.06,8.74,15.73,5.59,11.79,-11.79,0.00,-15.69,-3.05,-6.19,-6.99
15254.09,8.74,16.39,5.53,12.08,-12.08,0.00,-16.72,-3.34,-6.55,-7.65
15406.63,8.69,17.04,5.46,12.37,-12.37,0.00,-17.82,-3.68,-6.91,-8.35
15560.70,8.60,17.66,5.39,12.67,-12.67,0.00,-18.96,-4.07,-7.28,-9.06
15716.30,8.46,18.20,5.32,12.97,-12.97,0.00,-20.03,-4.51,-7.66,-9.74
15873.47,8.26,18.65,5.24,13.28,-13.28,0.00,-20.80,-5.02,-8.04,-10.39
16032.20,8.03,19.03,5.16,13.59,-13.59,0.00,-21.02,-5.55,-8.43,-11.00
16192.52,7.75,19.36,5.07,13.90,-13.90,0.00,-20.55,-6.15,-8.82,-11.61
16354.45,7.43,19.56,4.99,14.21,-14.21,0.00,-19.53,-6.78,-9.22,-12.13
16517.99,7.10,19.64,4.90,14.53,-14.53,0.00,-18.23,-7.43,-9.63,-12.54
16683.17,6.75,19.59,4.80,14.85,-14.85,0.00,-16.87,-8.10,-10.04,-12.84
16850.01,6.38,19.41,4.71,15.17,-15.17,0.00,-15.55,-8.79,-10.46,-13.03
17018.51,5.99,19.14,4.61,15.50,-15.50,0.00,-14.30,-9.51,-10.89,-13.15
17188.69,5.59,18.93,4.51,15.83,-15.83,0.00,-13.15,-10.24,-11.32,-13.34
17360.58,5.20,18.63,4.40,16.16,-16.16,0.00,-12.07,-10.96,-11.76,-13.43
17534.18,4.81,18.27,4.29,16.50,-16.50,0.00,-11.08,-11.69,-12.21,-13.46
17709.53,4.43,17.84,4.18,16.84,-16.84,0.00,-10.15,-12.41,-12.66,-13.41
17886.62,4.04,17.37,4.07,17.18,-17.18,0.00,-9.28,-13.14,-13.12,-13.33
18065.49,3.65,17.04,3.95,17.53,-17.53,0.00,-8.47,-13.88,-13.58,-13.39
18246.14,3.25,16.82,3.83,17.88,-17.88,0.00,-7.70,-14.63,-14.05,-13.57
18428.60,2.85,16.56,3.70,18.23,-18.23,0.00,-6.98,-15.38,-14.53,-13.71
18612.89,2.43,16.25,3.57,18.59,-18.59,0.00,-6.30,-16.16,-15.01,-13.82
18799.02,2.02,15.89,3.44,18.95,-18.95,0.00,-5.65,-16.93,-15.50,-13.87
18987.01,1.60,15.48,3.31,19.31,-19.31,0.00,-5.04,-17.71,-16.00,-13.88
19176.88,1.18,15.33,3.17,19.68,-19.68,0.00,-4.46,-18.50,-16.50,-14.15
19368.65,0.75,15.15,3.03,20.05,-20.05,0.00,-3.91,-19.29,-17.01,-14.40
19562.33,0.31,14.91,2.89,20.42,-20.42,0.00,-3.39,-20.11,-17.53,-14.60
19757.96,-0.13,14.63,2.74,20.79,-20.79,0.00,-2.90,-20.92,-18.05,-14.76
19955.54,-0.57,14.31,2.59,21.17,-21.17,0.00,-2.45,-21.74,-18.58,-14.88
