frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,1.47,-2.59,1.63,-2.44,2.44,2.39,1.63,3.91,4.07,4.06
6612.88,1.75,-2.44,1.90,-2.30,2.30,2.30,1.64,4.05,4.20,4.19
6679.01,2.05,-2.27,2.19,-2.13,2.13,2.18,1.66,4.18,4.32,4.32
6745.80,2.36,-2.07,2.49,-1.94,1.94,2.03,1.67,4.30,4.43,4.43
6813.26,2.70,-1.82,2.80,-1.73,1.73,1.86,1.68,4.44,4.53,4.52
6881.39,3.03,-1.56,3.10,-1.52,1.52,1.66,1.70,4.55,4.62,4.59
6950.21,3.36,-1.30,3.39,-1.30,1.30,1.44,1.71,4.67,4.69,4.66
7019.71,3.68,-1.04,3.67,-1.09,1.09,1.19,1.72,4.78,4.76,4.72
7089.91,3.98,-0.80,3.92,-0.89,0.89,0.94,1.74,4.88,4.81,4.78
7160.81,4.25,-0.57,4.15,-0.71,0.71,0.69,1.75,4.97,4.86,4.82
7232.41,4.51,-0.33,4.35,-0.56,0.56,0.47,1.77,5.08,4.91,4.84
7304.74,4.71,-0.15,4.52,-0.44,0.44,0.31,1.78,5.16,4.96,4.86
7377.79,4.87,-0.01,4.65,-0.36,0.36,0.22,1.79,5.24,5.02,4.88
7451.56,5.01,0.10,4.76,-0.32,0.32,0.22,1.80,5.33,5.08,4.91
7526.08,5.11,0.16,4.85,-0.32,0.32,0.29,1.81,5.43,5.17,4.95
7601.34,5.18,0.16,4.91,-0.36,0.36,0.43,1.81,5.54,5.27,5.02
7677.35,5.22,0.10,4.95,-0.44,0.44,0.60,1.82,5.66,5.39,5.12
7754.13,5.27,0.02,4.98,-0.56,0.56,0.78,1.82,5.83,5.54,5.25
7831.67,5.31,-0.11,5.00,-0.71,0.71,0.96,1.82,6.02,5.70,5.42
7909.98,5.36,-0.28,5.01,-0.88,0.88,1.13,1.81,6.24,5.89,5.64
7989.08,5.42,-0.48,5.02,-1.07,1.07,1.28,1.81,6.49,6.09,5.90
8068.98,5.50,-0.70,5.03,-1.27,1.27,1.42,1.80,6.77,6.30,6.20
8149.67,5.58,-0.97,5.05,-1.46,1.46,1.53,1.78,7.05,6.51,6.55
8231.16,5.69,-1.23,5.06,-1.65,1.65,1.63,1.77,7.34,6.71,6.92
8313.47,5.81,-1.51,5.07,-1.82,1.82,1.71,1.75,7.63,6.89,7.32
8396.61,5.94,-1.78,5.07,-1.96,1.96,1.79,1.73,7.91,7.03,7.72
8480.57,6.09,-2.04,5.06,-2.09,2.09,1.85,1.70,8.18,7.15,8.13
8565.38,6.23,-2.25,5.02,-2.19,2.19,1.91,1.67,8.43,7.21,8.48
8651.03,6.40,-2.40,4.95,-2.28,2.28,1.96,1.64,8.68,7.22,8.80
8737.54,6.57,-2.49,4.84,-2.35,2.35,2.01,1.61,8.92,7.19,9.06
8824.92,6.71,-2.53,4.69,-2.40,2.40,2.06,1.58,9.11,7.09,9.24
8913.17,6.80,-2.55,4.51,-2.43,2.43,2.10,1.54,9.24,6.94,9.35
9002.30,6.82,-2.55,4.29,-2.46,2.46,2.15,1.50,9.28,6.74,9.37
9092.32,6.68,-2.59,4.03,-2.47,2.47,2.19,1.46,9.15,6.50,9.27
9183.25,6.38,-2.69,3.76,-2.47,2.47,2.23,1.43,8.85,6.22,9.07
9275.08,5.95,-2.81,3.47,-2.45,2.45,2.26,1.39,8.40,5.92,8.76
9367.83,5.34,-3.04,3.17,-2.42,2.42,2.30,1.35,7.77,5.59,8.38
9461.51,4.58,-3.31,2.86,-2.39,2.39,2.32,1.31,6.97,5.25,7.89
9556.12,3.75,-3.56,2.57,-2.34,2.34,2.34,1.27,6.10,4.91,7.31
9651.68,2.86,-3.79,2.28,-2.30,2.30,2.35,1.23,5.16,4.57,6.65
9748.20,1.97,-3.96,2.00,-2.24,2.24,2.34,1.19,4.22,4.24,5.93
9845.68,1.16,-4.02,1.73,-2.19,2.19,2.32,1.16,3.35,3.92,5.18
9944.14,0.40,-4.00,1.47,-2.14,2.14,2.29,1.12,2.54,3.61,4.40
10043.58,-0.19,-3.81,1.23,-2.09,2.09,2.24,1.08,1.90,3.31,3.62
10144.02,-0.68,-3.54,0.99,-2.04,2.04,2.19,1.05,1.36,3.03,2.86
10245.46,-1.10,-3.22,0.76,-1.99,1.99,2.12,1.02,0.89,2.75,2.12
10347.91,-1.40,-2.84,0.55,-1.94,1.94,2.05,0.99,0.55,2.49,1.44
10451.39,-1.67,-2.49,0.34,-1.89,1.89,1.98,0.96,0.23,2.23,0.82
10555.91,-1.89,-2.17,0.13,-1.84,1.84,1.90,0.93,-0.04,1.98,0.28
10661.46,-2.09,-1.90,-0.07,-1.79,1.79,1.82,0.90,-0.30,1.72,-0.19
10768.08,-2.27,-1.68,-0.26,-1.73,1.73,1.75,0.88,-0.54,1.47,-0.59
10875.76,-2.47,-1.58,-0.45,-1.66,1.66,1.67,0.85,-0.81,1.21,-0.89
10984.52,-2.67,-1.55,-0.63,-1.58,1.58,1.60,0.83,-1.09,0.95,-1.12
11094.36,-2.89,-1.61,-0.80,-1.49,1.49,1.53,0.81,-1.39,0.69,-1.28
11205.31,-3.12,-1.75,-0.98,-1.40,1.40,1.47,0.79,-1.71,0.42,-1.37
11317.36,-3.34,-1.88,-1.15,-1.31,1.31,1.40,0.77,-2.03,0.15,-1.46
11430.53,-3.59,-2.06,-1.33,-1.21,1.21,1.34,0.75,-2.37,-0.12,-1.53
11544.84,-3.85,-2.25,-1.52,-1.12,1.12,1.28,0.74,-2.73,-0.40,-1.60
11660.29,-4.11,-2.41,-1.71,-1.03,1.03,1.22,0.73,-3.08,-0.68,-1.70
11776.89,-4.36,-2.50,-1.92,-0.95,0.95,1.17,0.72,-3.41,-0.97,-1.86
11894.66,-4.60,-2.54,-2.14,-0.88,0.88,1.11,0.71,-3.71,-1.25,-2.06
12013.60,-4.84,-2.51,-2.37,-0.83,0.83,1.06,0.70,-4.01,-1.54,-2.33
12133.74,-5.06,-2.38,-2.63,-0.79,0.79,1.00,0.69,-4.26,-1.84,-2.68
12255.08,-5.26,-2.16,-2.90,-0.77,0.77,0.95,0.69,-4.48,-2.13,-3.10
12377.63,-5.43,-1.85,-3.14,-0.76,0.76,0.90,0.68,-4.67,-2.39,-3.58
12501.41,-5.54,-1.43,-3.39,-0.74,0.74,0.85,0.68,-4.79,-2.64,-4.11
12626.42,-5.60,-0.92,-3.63,-0.73,0.73,0.81,0.68,-4.86,-2.90,-4.68
12752.68,-5.61,-0.36,-3.88,-0.72,0.72,0.77,0.69,-4.88,-3.16,-5.25
12880.21,-5.57,0.23,-4.13,-0.71,0.71,0.73,0.69,-4.85,-3.42,-5.80
13009.01,-5.48,0.83,-4.38,-0.71,0.71,0.69,0.70,-4.77,-3.68,-6.31
13139.10,-5.34,1.42,-4.64,-0.70,0.70,0.66,0.71,-4.64,-3.94,-6.76
13270.49,-5.16,1.95,-4.90,-0.70,0.70,0.63,0.72,-4.46,-4.20,-7.11
13403.20,-4.93,2.41,-5.16,-0.70,0.70,0.61,0.74,-4.23,-4.46,-7.34
13537.23,-4.70,2.76,-5.42,-0.70,0.70,0.59,0.75,-4.00,-4.73,-7.46
13672.60,-4.46,3.01,-5.69,-0.70,0.70,0.58,0.77,-3.76,-4.99,-7.47
13809.33,-4.27,3.11,-5.96,-0.70,0.70,0.58,0.80,-3.56,-5.25,-7.38
13947.42,-4.12,3.07,-6.23,-0.71,0.71,0.58,0.83,-3.41,-5.52,-7.19
14086.90,-4.02,2.90,-6.50,-0.72,0.72,0.59,0.86,-3.30,-5.79,-6.92
14227.77,-4.03,2.56,-6.78,-0.72,0.72,0.61,0.89,-3.30,-6.05,-6.59
14370.04,-4.12,2.13,-7.06,-0.73,0.73,0.63,0.93,-3.38,-6.32,-6.25
14513.74,-4.28,1.66,-7.34,-0.74,0.74,0.66,0.97,-3.53,-6.60,-5.94
14658.88,-4.55,1.12,-7.62,-0.75,0.75,0.69,1.02,-3.79,-6.87,-5.67
14805.47,-4.89,0.60,-7.91,-0.76,0.76,0.72,1.07,-4.12,-7.14,-5.49
14953.52,-5.28,0.15,-8.19,-0.78,0.78,0.77,1.11,-4.50,-7.42,-5.43
15103.06,-5.71,-0.20,-8.48,-0.79,0.79,0.81,1.16,-4.92,-7.69,-5.51
15254.09,-6.14,-0.42,-8.77,-0.80,0.80,0.85,1.21,-5.33,-7.97,-5.72
15406.63,-6.56,-0.50,-9.07,-0.82,0.82,0.90,1.26,-5.74,-8.25,-6.06
15560.70,-6.95,-0.45,-9.36,-0.84,0.84,0.94,1.29,-6.11,-8.53,-6.50
15716.30,-7.28,-0.27,-9.66,-0.85,0.85,0.99,1.32,-6.42,-8.81,-7.01
15873.47,-7.58,-0.02,-9.96,-0.87,0.87,1.04,1.34,-6.70,-9.09,-7.56
16032.20,-7.84,0.31,-10.26,-0.89,0.89,1.08,1.34,-6.94,-9.37,-8.15
16192.52,-8.06,0.73,-10.57,-0.91,0.91,1.12,1.32,-7.14,-9.66,-8.79
16354.45,-8.30,1.07,-10.87,-0.93,0.93,1.16,1.28,-7.36,-9.94,-9.37
16517.99,-8.57,1.30,-11.18,-0.96,0.96,1.20,1.23,-7.61,-10.23,-9.87
16683.17,-8.91,1.37,-11.49,-0.98,0.98,1.23,1.16,-7.92,-10.51,-10.28
16850.01,-9.38,1.22,-11.81,-1.01,1.01,1.26,1.08,-8.37,-10.80,-10.60
17018.51,-9.96,0.88,-12.12,-1.03,1.03,1.29,0.99,-8.92,-11.09,-10.84
17188.69,-10.70,0.45,-12.44,-1.06,1.06,1.32,0.90,-9.63,-11.38,-11.15
17360.58,-11.61,-0.23,-12.76,-1.09,1.09,1.34,0.81,-10.52,-11.67,-11.38
17534.18,-12.63,-1.08,-13.08,-1.12,1.12,1.36,0.72,-11.51,-11.96,-11.55
17709.53,-13.74,-2.08,-13.40,-1.15,1.15,1.38,0.63,-12.58,-12.25,-11.66
17886.62,-14.88,-3.12,-13.73,-1.18,1.18,1.39,0.56,-13.69,-12.54,-11.76
18065.49,-15.99,-3.94,-14.06,-1.22,1.22,1.40,0.48,-14.77,-12.84,-12.05
18246.14,-17.04,-4.55,-14.39,-1.25,1.25,1.41,0.42,-15.78,-13.14,-12.49
18428.60,-17.88,-4.96,-14.72,-1.29,1.29,1.42,0.36,-16.59,-13.43,-12.92
18612.89,-18.53,-5.19,-15.05,-1.32,1.32,1.41,0.31,-17.20,-13.73,-13.34
18799.02,-19.01,-5.28,-15.39,-1.36,1.36,1.41,0.27,-17.64,-14.03,-13.73
18987.01,-19.16,-5.05,-15.73,-1.40,1.40,1.40,0.23,-17.76,-14.33,-14.11
19176.88,-19.07,-4.30,-16.07,-1.44,1.44,1.39,0.19,-17.63,-14.63,-14.77
19368.65,-18.79,-3.35,-16.41,-1.48,1.48,1.36,0.16,-17.31,-14.93,-15.44
19562.33,-18.26,-2.17,-16.76,-1.52,1.52,1.33,0.13,-16.73,-15.23,-16.09
19757.96,-17.55,-0.82,-17.10,-1.57,1.57,1.30,0.11,-15.98,-15.54,-16.73
19955.54,-16.75,0.60,-17.45,-1.61,1.61,1.25,0.09,-15.14,-15.84,-17.35
