frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,7.76,6.65,7.64,6.46,-6.47,-6.38,-1.00,1.29,1.17,1.11
6291.93,7.44,6.38,7.33,6.17,-6.15,-6.00,-1.07,1.30,1.18,1.06
6354.85,7.11,6.10,6.95,5.82,-5.75,-5.59,-1.14,1.36,1.20,1.01
6418.40,6.65,5.70,6.51,5.40,-5.31,-5.17,-1.21,1.35,1.20,0.95
6482.58,6.13,5.22,6.00,4.91,-4.84,-4.76,-1.28,1.29,1.16,0.91
6547.41,5.54,4.70,5.45,4.36,-4.37,-4.37,-1.35,1.18,1.09,0.84
6612.88,4.86,4.08,4.93,3.83,-3.91,-3.99,-1.42,0.95,1.02,0.78
6679.01,4.27,3.54,4.49,3.37,-3.48,-3.65,-1.49,0.79,1.00,0.73
6745.80,3.78,3.11,4.15,3.00,-3.12,-3.33,-1.56,0.67,1.03,0.67
6813.26,3.37,2.77,3.91,2.74,-2.82,-3.04,-1.63,0.55,1.09,0.60
6881.39,2.97,2.46,3.75,2.55,-2.60,-2.77,-1.71,0.37,1.15,0.51
6950.21,2.64,2.23,3.66,2.42,-2.45,-2.53,-1.78,0.19,1.21,0.41
7019.71,2.40,2.10,3.63,2.36,-2.37,-2.31,-1.84,0.04,1.26,0.30
7089.91,2.26,2.07,3.63,2.34,-2.32,-2.11,-1.91,-0.06,1.32,0.19
7160.81,2.23,2.18,3.65,2.34,-2.30,-1.93,-1.98,-0.06,1.36,0.05
7232.41,2.25,2.34,3.65,2.33,-2.28,-1.76,-2.04,-0.02,1.37,-0.09
7304.74,2.23,2.47,3.62,2.29,-2.26,-1.61,-2.10,-0.02,1.36,-0.24
7377.79,2.10,2.49,3.57,2.25,-2.22,-1.47,-2.16,-0.12,1.34,-0.39
7451.56,2.12,2.65,3.50,2.20,-2.18,-1.35,-2.21,-0.06,1.32,-0.53
7526.08,2.26,2.92,3.41,2.13,-2.12,-1.24,-2.26,0.14,1.29,-0.66
7601.34,2.32,3.07,3.30,2.05,-2.05,-1.13,-2.30,0.27,1.25,-0.75
7677.35,2.28,3.07,3.17,1.96,-1.98,-1.03,-2.34,0.31,1.20,-0.79
7754.13,2.28,3.06,3.05,1.88,-1.90,-0.94,-2.38,0.38,1.14,-0.78
7831.67,2.45,3.17,2.92,1.80,-1.83,-0.86,-2.40,0.62,1.09,-0.72
7909.98,2.56,3.17,2.81,1.74,-1.76,-0.78,-2.42,0.80,1.04,-0.61
7989.08,2.32,2.77,2.69,1.68,-1.69,-0.71,-2.44,0.64,1.00,-0.45
8068.98,2.27,2.51,2.56,1.61,-1.61,-0.64,-2.45,0.67,0.96,-0.24
8149.67,2.26,2.24,2.43,1.54,-1.52,-0.58,-2.45,0.75,0.91,0.02
8231.16,2.12,1.80,2.27,1.45,-1.41,-0.52,-2.44,0.71,0.86,0.32
8313.47,1.93,1.25,2.08,1.33,-1.30,-0.46,-2.43,0.64,0.79,0.68
8396.61,1.87,0.79,1.86,1.18,-1.16,-0.41,-2.41,0.71,0.70,1.08
8480.57,1.79,0.27,1.62,1.01,-1.02,-0.35,-2.39,0.77,0.60,1.52
8565.38,1.47,-0.51,1.38,0.85,-0.87,-0.30,-2.36,0.61,0.51,1.98
8651.03,1.16,-1.33,1.13,0.69,-0.71,-0.25,-2.32,0.45,0.42,2.49
8737.54,0.84,-2.21,0.88,0.54,-0.55,-0.20,-2.28,0.29,0.33,3.05
8824.92,0.63,-3.00,0.63,0.38,-0.39,-0.14,-2.24,0.24,0.24,3.63
8913.17,0.31,-3.90,0.38,0.24,-0.24,-0.09,-2.19,0.07,0.14,4.21
9002.30,0.08,-4.71,0.13,0.09,-0.09,-0.04,-2.14,-0.01,0.04,4.79
9092.32,0.10,-5.18,-0.12,-0.05,0.06,0.02,-2.09,0.16,-0.07,5.28
9183.25,0.59,-5.07,-0.38,-0.19,0.20,0.08,-2.03,0.79,-0.18,5.66
9275.08,1.08,-4.84,-0.64,-0.34,0.34,0.14,-1.97,1.42,-0.30,5.92
9367.83,1.49,-4.55,-0.90,-0.49,0.48,0.21,-1.92,1.98,-0.42,6.04
9461.51,2.04,-3.97,-1.16,-0.63,0.63,0.28,-1.86,2.67,-0.53,6.01
9556.12,2.65,-3.18,-1.42,-0.76,0.78,0.36,-1.80,3.43,-0.64,5.83
9651.68,2.96,-2.51,-1.67,-0.90,0.92,0.44,-1.75,3.88,-0.75,5.47
9748.20,3.02,-1.95,-1.92,-1.02,1.05,0.54,-1.69,4.07,-0.87,4.97
9845.68,2.70,-1.62,-2.17,-1.16,1.16,0.65,-1.64,3.87,-1.01,4.32
9944.14,2.16,-1.41,-2.42,-1.29,1.26,0.76,-1.58,3.42,-1.16,3.57
10043.58,1.13,-1.61,-2.67,-1.42,1.34,0.89,-1.53,2.47,-1.33,2.74
10144.02,0.17,-1.67,-2.82,-1.43,1.40,1.03,-1.48,1.57,-1.42,1.84
10245.46,-0.60,-1.52,-2.96,-1.44,1.44,1.18,-1.43,0.84,-1.52,0.92
10347.91,-1.19,-1.21,-3.10,-1.44,1.46,1.32,-1.38,0.27,-1.64,0.02
10451.39,-1.81,-0.99,-3.24,-1.44,1.47,1.47,-1.34,-0.34,-1.78,-0.82
10555.91,-2.47,-0.90,-3.38,-1.44,1.46,1.59,-1.30,-1.01,-1.92,-1.57
10661.46,-2.95,-0.74,-3.52,-1.44,1.44,1.68,-1.26,-1.50,-2.08,-2.21
10768.08,-3.24,-0.53,-3.66,-1.43,1.43,1.73,-1.22,-1.81,-2.23,-2.71
10875.76,-2.95,0.11,-3.79,-1.41,1.41,1.72,-1.18,-1.54,-2.38,-3.06
10984.52,-2.76,0.56,-3.93,-1.39,1.39,1.67,-1.15,-1.36,-2.54,-3.32
11094.36,-2.79,0.68,-4.06,-1.37,1.37,1.57,-1.12,-1.41,-2.69,-3.47
11205.31,-2.84,0.71,-4.20,-1.35,1.35,1.44,-1.09,-1.49,-2.85,-3.55
11317.36,-3.10,0.53,-4.33,-1.32,1.32,1.30,-1.06,-1.78,-3.01,-3.63
11430.53,-3.73,-0.00,-4.46,-1.29,1.29,1.15,-1.04,-2.44,-3.17,-3.73
11544.84,-4.65,-0.80,-4.59,-1.25,1.25,1.01,-1.02,-3.39,-3.34,-3.85
11660.29,-5.65,-1.64,-4.72,-1.22,1.22,0.88,-1.00,-4.43,-3.50,-4.01
11776.89,-6.37,-2.16,-4.85,-1.17,1.17,0.77,-0.98,-5.19,-3.67,-4.21
11894.66,-7.12,-2.68,-4.97,-1.13,1.13,0.67,-0.96,-5.99,-3.85,-4.44
12013.60,-7.82,-3.07,-5.10,-1.08,1.08,0.58,-0.95,-6.74,-4.02,-4.75
12133.74,-9.09,-3.95,-5.22,-1.02,1.02,0.50,-0.94,-8.06,-4.20,-5.14
12255.08,-11.13,-5.51,-5.34,-0.97,0.97,0.44,-0.93,-10.16,-4.38,-5.62
12377.63,-12.46,-6.31,-5.47,-0.90,0.90,0.38,-0.93,-11.55,-4.56,-6.15
12501.41,-10.86,-4.13,-5.59,-0.84,0.84,0.33,-0.93,-10.02,-4.75,-6.73
12626.42,-9.71,-2.37,-5.71,-0.77,0.77,0.29,-0.93,-8.94,-4.93,-7.34
12752.68,-8.25,-0.32,-5.83,-0.70,0.70,0.26,-0.93,-7.55,-5.13,-7.93
12880.21,-10.10,-1.61,-5.94,-0.62,0.62,0.23,-0.94,-9.47,-5.32,-8.49
13009.01,-11.02,-2.01,-6.06,-0.55,0.55,0.20,-0.95,-10.47,-5.51,-9.01
13139.10,-10.62,-1.16,-6.18,-0.46,0.46,0.18,-0.96,-10.15,-5.71,-9.46
13270.49,-10.33,-0.53,-6.29,-0.38,0.38,0.16,-0.98,-9.95,-5.91,-9.80
13403.20,-10.25,-0.24,-6.40,-0.29,0.29,0.14,-1.00,-9.96,-6.12,-10.01
13537.23,-9.93,0.21,-6.51,-0.19,0.19,0.12,-1.03,-9.73,-6.32,-10.14
13672.60,-9.80,0.37,-6.63,-0.10,0.10,0.11,-1.06,-9.70,-6.53,-10.17
13809.33,-9.85,0.28,-6.74,0.00,-0.00,0.10,-1.09,-9.85,-6.74,-10.13
13947.42,-9.68,0.33,-6.84,0.11,-0.11,0.09,-1.13,-9.79,-6.95,-10.01
14086.90,-9.30,0.53,-6.95,0.22,-0.22,0.08,-1.18,-9.51,-7.17,-9.83
14227.77,-9.11,0.51,-7.06,0.33,-0.33,0.07,-1.23,-9.44,-7.39,-9.62
14370.04,-9.18,0.26,-7.16,0.44,-0.44,0.06,-1.28,-9.62,-7.61,-9.44
14513.74,-9.42,-0.10,-7.27,0.56,-0.56,0.06,-1.34,-9.98,-7.83,-9.32
14658.88,-9.84,-0.59,-7.37,0.69,-0.69,0.05,-1.40,-10.52,-8.06,-9.25
14805.47,-9.74,-0.47,-7.47,0.81,-0.81,0.05,-1.47,-10.55,-8.29,-9.27
14953.52,-9.57,-0.22,-7.58,0.94,-0.94,0.04,-1.54,-10.51,-8.52,-9.35
15103.06,-9.45,0.09,-7.68,1.08,-1.08,0.04,-1.61,-10.52,-8.75,-9.54
15254.09,-9.94,-0.14,-7.78,1.21,-1.21,0.03,-1.68,-11.15,-8.99,-9.80
15406.63,-10.87,-0.78,-7.87,1.35,-1.35,0.03,-1.74,-12.22,-9.23,-10.09
15560.70,-12.20,-1.77,-7.97,1.50,-1.50,0.03,-1.80,-13.70,-9.47,-10.43
15716.30,-14.24,-3.46,-8.07,1.65,-1.65,0.02,-1.84,-15.88,-9.71,-10.78
15873.47,-15.07,-3.94,-8.16,1.80,-1.80,0.02,-1.86,-16.87,-9.96,-11.13
16032.20,-15.29,-3.79,-8.25,1.95,-1.95,0.02,-1.86,-17.24,-10.21,-11.50
16192.52,-15.18,-3.28,-8.35,2.11,-2.11,0.02,-1.83,-17.29,-10.46,-11.90
16354.45,-14.04,-1.83,-8.44,2.28,-2.28,0.02,-1.78,-16.31,-10.71,-12.21
16517.99,-11.22,1.20,-8.53,2.44,-2.44,0.01,-1.70,-13.66,-10.97,-12.42
16683.17,-8.55,3.97,-8.62,2.61,-2.61,0.01,-1.61,-11.16,-11.23,-12.52
16850.01,-7.13,5.38,-8.71,2.78,-2.78,0.01,-1.49,-9.91,-11.49,-12.51
17018.51,-6.78,5.62,-8.79,2.96,-2.96,0.01,-1.37,-9.74,-11.75,-12.40
17188.69,-6.98,5.36,-8.88,3.14,-3.14,0.01,-1.25,-10.12,-12.02,-12.34
17360.58,-6.71,5.47,-8.96,3.33,-3.33,0.01,-1.12,-10.03,-12.29,-12.18
17534.18,-6.37,5.60,-9.05,3.52,-3.52,0.01,-0.99,-9.88,-12.56,-11.97
17709.53,-6.40,5.35,-9.13,3.71,-3.71,0.01,-0.88,-10.10,-12.84,-11.75
17886.62,-6.54,5.01,-9.21,3.90,-3.90,0.01,-0.77,-10.44,-13.11,-11.55
18065.49,-6.16,5.40,-9.29,4.10,-4.10,0.00,-0.67,-10.26,-13.39,-11.56
18246.14,-5.51,6.22,-9.37,4.30,-4.30,0.00,-0.58,-9.81,-13.67,-11.73
18428.60,-5.19,6.71,-9.45,4.51,-4.51,0.00,-0.50,-9.70,-13.96,-11.90
18612.89,-5.40,6.66,-9.53,4.72,-4.72,0.00,-0.43,-10.12,-14.25,-12.06
18799.02,-5.55,6.65,-9.60,4.93,-4.93,0.00,-0.37,-10.48,-14.54,-12.20
18987.01,-5.52,6.82,-9.68,5.15,-5.15,0.00,-0.31,-10.67,-14.83,-12.34
19176.88,-5.84,6.92,-9.75,5.37,-5.37,0.00,-0.26,-11.21,-15.12,-12.76
19368.65,-6.02,7.18,-9.82,5.60,-5.60,0.00,-0.22,-11.61,-15.42,-13.20
19562.33,-5.44,8.19,-9.90,5.82,-5.82,0.00,-0.18,-11.26,-15.72,-13.63
19757.96,-4.94,9.11,-9.97,6.06,-6.06,0.00,-0.15,-10.99,-16.02,-14.05
19955.54,-5.09,9.36,-10.04,6.29,-6.29,0.00,-0.12,-11.38,-16.33,-14.45
