frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,-1.90,-4.74,-1.89,-4.73,4.72,4.01,2.30,2.83,2.83,2.85
5927.28,-1.87,-4.48,-1.85,-4.47,4.52,3.77,2.15,2.65,2.67,2.62
5986.56,-1.84,-4.23,-1.86,-4.24,4.27,3.52,2.01,2.43,2.41,2.40
6046.42,-1.90,-4.04,-1.87,-4.00,3.99,3.28,1.87,2.09,2.12,2.15
6106.89,-1.93,-3.80,-1.86,-3.73,3.68,3.05,1.73,1.76,1.83,1.88
6167.96,-1.86,-3.47,-1.83,-3.44,3.38,2.82,1.59,1.52,1.55,1.62
6229.64,-1.78,-3.14,-1.74,-3.11,3.09,2.60,1.46,1.31,1.35,1.37
6291.93,-1.74,-2.86,-1.62,-2.77,2.82,2.38,1.32,1.09,1.20,1.13
6354.85,-1.62,-2.51,-1.54,-2.47,2.57,2.17,1.19,0.96,1.04,0.90
6418.40,-1.57,-2.24,-1.51,-2.26,2.35,1.96,1.06,0.78,0.83,0.68
6482.58,-1.72,-2.17,-1.51,-2.08,2.14,1.76,0.93,0.43,0.64,0.46
6547.41,-1.86,-2.12,-1.51,-1.94,1.96,1.57,0.80,0.10,0.45,0.27
6612.88,-1.83,-1.92,-1.50,-1.84,1.79,1.39,0.67,-0.04,0.28,0.10
6679.01,-1.93,-1.86,-1.43,-1.70,1.62,1.21,0.55,-0.30,0.19,-0.06
6745.80,-2.07,-1.84,-1.30,-1.52,1.45,1.04,0.43,-0.61,0.15,-0.22
6813.26,-1.98,-1.57,-1.14,-1.33,1.27,0.87,0.31,-0.71,0.13,-0.40
6881.39,-1.93,-1.34,-0.91,-1.09,1.06,0.71,0.19,-0.86,0.15,-0.58
6950.21,-1.88,-1.11,-0.64,-0.83,0.85,0.56,0.07,-1.03,0.21,-0.76
7019.71,-1.72,-0.76,-0.39,-0.60,0.63,0.41,-0.04,-1.09,0.23,-0.95
7089.91,-1.59,-0.42,-0.14,-0.38,0.41,0.27,-0.15,-1.18,0.26,-1.16
7160.81,-1.54,-0.12,0.10,-0.17,0.20,0.13,-0.26,-1.33,0.30,-1.41
7232.41,-1.38,0.32,0.30,0.01,0.01,0.00,-0.37,-1.36,0.32,-1.69
7304.74,-1.21,0.78,0.49,0.17,-0.15,-0.13,-0.47,-1.36,0.33,-1.98
7377.79,-1.18,1.12,0.65,0.31,-0.30,-0.25,-0.57,-1.48,0.35,-2.29
7451.56,-1.13,1.49,0.78,0.43,-0.43,-0.37,-0.66,-1.56,0.35,-2.61
7526.08,-1.10,1.84,0.91,0.55,-0.55,-0.48,-0.75,-1.65,0.35,-2.93
7601.34,-1.02,2.22,1.02,0.66,-0.67,-0.59,-0.83,-1.69,0.34,-3.23
7677.35,-0.94,2.56,1.12,0.77,-0.78,-0.69,-0.91,-1.72,0.34,-3.49
7754.13,-0.85,2.89,1.22,0.88,-0.90,-0.80,-0.98,-1.74,0.32,-3.73
7831.67,-0.69,3.25,1.32,1.00,-1.01,-0.89,-1.04,-1.70,0.30,-3.93
7909.98,-0.53,3.54,1.41,1.12,-1.13,-0.99,-1.10,-1.66,0.28,-4.06
7989.08,-0.22,3.95,1.50,1.25,-1.25,-1.08,-1.16,-1.46,0.26,-4.16
8068.98,0.11,4.33,1.59,1.37,-1.36,-1.17,-1.20,-1.25,0.23,-4.21
8149.67,0.36,4.59,1.66,1.48,-1.47,-1.25,-1.24,-1.11,0.19,-4.22
8231.16,0.61,4.77,1.72,1.59,-1.58,-1.34,-1.28,-0.97,0.14,-4.15
8313.47,1.04,5.09,1.76,1.68,-1.68,-1.41,-1.31,-0.64,0.08,-4.04
8396.61,1.46,5.33,1.80,1.77,-1.78,-1.49,-1.33,-0.31,0.03,-3.86
8480.57,1.64,5.28,1.84,1.86,-1.86,-1.57,-1.34,-0.22,-0.02,-3.63
8565.38,1.65,5.03,1.87,1.95,-1.95,-1.64,-1.36,-0.29,-0.08,-3.37
8651.03,1.62,4.67,1.89,2.02,-2.02,-1.71,-1.36,-0.40,-0.14,-3.04
8737.54,1.54,4.22,1.90,2.09,-2.10,-1.78,-1.36,-0.55,-0.20,-2.67
8824.92,1.44,3.71,1.90,2.16,-2.16,-1.84,-1.36,-0.72,-0.26,-2.26
8913.17,1.70,3.55,1.90,2.22,-2.22,-1.90,-1.36,-0.51,-0.32,-1.84
9002.30,1.98,3.39,1.88,2.27,-2.27,-1.97,-1.35,-0.28,-0.38,-1.40
9092.32,1.94,2.93,1.86,2.32,-2.31,-2.03,-1.34,-0.36,-0.45,-0.98
9183.25,1.81,2.39,1.81,2.34,-2.34,-2.08,-1.33,-0.53,-0.53,-0.57
9275.08,1.84,2.00,1.76,2.36,-2.36,-2.14,-1.31,-0.52,-0.61,-0.15
9367.83,1.95,1.69,1.70,2.38,-2.38,-2.19,-1.30,-0.42,-0.68,0.27
9461.51,2.07,1.40,1.63,2.38,-2.38,-2.25,-1.28,-0.30,-0.75,0.68
9556.12,2.45,1.39,1.55,2.38,-2.36,-2.30,-1.27,0.09,-0.82,1.07
9651.68,2.88,1.48,1.45,2.37,-2.35,-2.35,-1.25,0.54,-0.90,1.41
9748.20,3.39,1.67,1.35,2.35,-2.34,-2.40,-1.24,1.06,-0.98,1.73
9845.68,4.22,2.22,1.24,2.33,-2.33,-2.44,-1.23,1.90,-1.09,2.01
9944.14,4.53,2.26,1.13,2.30,-2.33,-2.49,-1.21,2.20,-1.20,2.28
10043.58,4.75,2.23,1.00,2.27,-2.34,-2.53,-1.20,2.41,-1.34,2.53
10144.02,4.98,2.22,0.90,2.34,-2.36,-2.58,-1.19,2.62,-1.46,2.77
10245.46,5.08,2.09,0.80,2.40,-2.40,-2.62,-1.19,2.69,-1.60,3.00
10347.91,5.09,1.89,0.69,2.46,-2.45,-2.66,-1.18,2.65,-1.76,3.21
10451.39,5.08,1.69,0.57,2.52,-2.50,-2.70,-1.18,2.58,-1.93,3.40
10555.91,5.38,1.83,0.45,2.58,-2.56,-2.74,-1.18,2.82,-2.11,3.56
10661.46,6.08,2.40,0.33,2.64,-2.63,-2.77,-1.18,3.46,-2.30,3.69
10768.08,7.10,3.35,0.20,2.69,-2.69,-2.81,-1.19,4.41,-2.49,3.76
10875.76,7.64,3.89,0.07,2.74,-2.74,-2.85,-1.19,4.90,-2.68,3.76
10984.52,7.54,3.87,-0.07,2.80,-2.80,-2.88,-1.20,4.75,-2.87,3.68
11094.36,7.23,3.72,-0.22,2.85,-2.85,-2.91,-1.22,4.39,-3.07,3.52
11205.31,6.72,3.47,-0.37,2.90,-2.90,-2.95,-1.23,3.83,-3.27,3.26
11317.36,6.33,3.43,-0.53,2.95,-2.95,-2.98,-1.25,3.39,-3.47,2.91
11430.53,5.85,3.38,-0.69,2.99,-2.99,-3.01,-1.27,2.86,-3.68,2.48
11544.84,5.10,3.15,-0.85,3.04,-3.04,-3.04,-1.30,2.07,-3.89,1.96
11660.29,4.38,3.03,-1.02,3.08,-3.08,-3.07,-1.33,1.30,-4.11,1.36
11776.89,3.64,2.98,-1.20,3.12,-3.12,-3.10,-1.36,0.52,-4.32,0.67
11894.66,2.58,2.66,-1.38,3.17,-3.17,-3.13,-1.40,-0.58,-4.55,-0.07
12013.60,1.62,2.51,-1.57,3.21,-3.21,-3.15,-1.45,-1.58,-4.77,-0.88
12133.74,0.86,2.59,-1.76,3.24,-3.24,-3.18,-1.49,-2.38,-5.00,-1.72
12255.08,-0.27,2.32,-1.96,3.28,-3.28,-3.21,-1.54,-3.55,-5.24,-2.58
12377.63,-1.36,2.10,-2.16,3.32,-3.32,-3.23,-1.60,-4.67,-5.47,-3.45
12501.41,-2.26,2.06,-2.36,3.35,-3.35,-3.26,-1.67,-5.60,-5.71,-4.31
12626.42,-3.07,2.11,-2.58,3.38,-3.38,-3.28,-1.73,-6.45,-5.96,-5.17
12752.68,-3.96,2.02,-2.79,3.41,-3.41,-3.30,-1.81,-7.37,-6.21,-5.97
12880.21,-4.81,1.92,-3.02,3.44,-3.44,-3.32,-1.89,-8.25,-6.46,-6.72
13009.01,-5.37,2.04,-3.24,3.47,-3.47,-3.35,-1.98,-8.84,-6.71,-7.40
13139.10,-5.86,2.17,-3.48,3.50,-3.50,-3.37,-2.08,-9.35,-6.97,-8.02
13270.49,-6.16,2.39,-3.72,3.52,-3.52,-3.39,-2.19,-9.68,-7.24,-8.54
13403.20,-6.70,2.27,-3.96,3.55,-3.55,-3.41,-2.31,-10.24,-7.50,-8.96
13537.23,-7.23,2.08,-4.21,3.57,-3.57,-3.43,-2.44,-10.79,-7.78,-9.30
13672.60,-7.78,1.80,-4.46,3.59,-3.59,-3.45,-2.58,-11.36,-8.05,-9.57
13809.33,-8.21,1.56,-4.72,3.61,-3.61,-3.47,-2.73,-11.81,-8.33,-9.76
13947.42,-8.38,1.51,-4.98,3.63,-3.63,-3.48,-2.90,-12.00,-8.61,-9.88
14086.90,-8.55,1.43,-5.25,3.64,-3.64,-3.50,-3.08,-12.19,-8.90,-9.97
14227.77,-8.74,1.30,-5.53,3.66,-3.66,-3.52,-3.27,-12.39,-9.18,-10.03
14370.04,-8.71,1.39,-5.81,3.67,-3.67,-3.53,-3.48,-12.38,-9.48,-10.09
14513.74,-9.02,1.16,-6.09,3.68,-3.68,-3.55,-3.70,-12.70,-9.77,-10.17
14658.88,-9.50,0.82,-6.38,3.69,-3.69,-3.57,-3.94,-13.19,-10.07,-10.31
14805.47,-9.78,0.71,-6.68,3.70,-3.70,-3.58,-4.19,-13.48,-10.38,-10.48
14953.52,-10.23,0.48,-6.98,3.71,-3.71,-3.59,-4.45,-13.94,-10.69,-10.70
15103.06,-10.65,0.37,-7.28,3.72,-3.72,-3.61,-4.71,-14.36,-11.00,-11.01
15254.09,-11.78,-0.41,-7.59,3.72,-3.72,-3.62,-4.97,-15.50,-11.31,-11.36
15406.63,-12.24,-0.49,-7.91,3.73,-3.73,-3.63,-5.21,-15.96,-11.63,-11.74
15560.70,-13.34,-1.19,-8.23,3.73,-3.73,-3.65,-5.42,-17.06,-11.96,-12.14
15716.30,-14.13,-1.57,-8.55,3.73,-3.73,-3.66,-5.58,-17.85,-12.28,-12.55
15873.47,-14.50,-1.54,-8.89,3.73,-3.73,-3.67,-5.68,-18.22,-12.61,-12.95
16032.20,-15.21,-1.82,-9.22,3.72,-3.72,-3.68,-5.71,-18.93,-12.95,-13.38
16192.52,-14.92,-1.01,-9.56,3.72,-3.72,-3.69,-5.64,-18.64,-13.28,-13.90
16354.45,-14.30,0.10,-9.91,3.72,-3.72,-3.70,-5.49,-18.01,-13.63,-14.39
16517.99,-13.90,0.97,-10.26,3.71,-3.71,-3.71,-5.25,-17.60,-13.97,-14.86
16683.17,-14.09,1.23,-10.62,3.70,-3.70,-3.72,-4.95,-17.79,-14.32,-15.31
16850.01,-14.36,1.37,-10.98,3.69,-3.69,-3.72,-4.60,-18.05,-14.67,-15.72
17018.51,-14.35,1.77,-11.35,3.68,-3.68,-3.73,-4.22,-18.03,-15.03,-16.11
17188.69,-14.28,2.26,-11.72,3.67,-3.67,-3.74,-3.83,-17.94,-15.39,-16.53
17360.58,-14.13,2.79,-12.10,3.65,-3.65,-3.74,-3.44,-17.78,-15.75,-16.91
17534.18,-14.12,3.15,-12.48,3.64,-3.64,-3.75,-3.06,-17.75,-16.12,-17.26
17709.53,-14.39,3.20,-12.87,3.62,-3.62,-3.75,-2.71,-18.01,-16.49,-17.58
17886.62,-14.22,3.68,-13.26,3.60,-3.60,-3.75,-2.38,-17.82,-16.86,-17.89
18065.49,-13.52,4.75,-13.66,3.58,-3.58,-3.75,-2.08,-17.10,-17.24,-18.26
18246.14,-12.50,6.20,-14.06,3.56,-3.56,-3.75,-1.81,-16.06,-17.63,-18.69
18428.60,-12.68,6.43,-14.47,3.54,-3.54,-3.75,-1.56,-16.22,-18.01,-19.10
18612.89,-12.69,6.81,-14.89,3.52,-3.52,-3.75,-1.35,-16.20,-18.40,-19.49
18799.02,-12.44,7.45,-15.30,3.49,-3.49,-3.74,-1.15,-15.93,-18.79,-19.88
18987.01,-12.20,8.04,-15.73,3.46,-3.46,-3.73,-0.98,-15.66,-19.19,-20.23
19176.88,-11.37,9.30,-16.16,3.44,-3.44,-3.72,-0.82,-14.80,-19.59,-20.66
19368.65,-11.54,9.55,-16.59,3.41,-3.41,-3.70,-0.69,-14.94,-20.00,-21.08
19562.33,-11.16,10.33,-17.03,3.37,-3.37,-3.68,-0.57,-14.53,-20.41,-21.48
19757.96,-10.92,10.94,-17.48,3.34,-3.34,-3.65,-0.47,-14.26,-20.82,-21.85
19955.54,-10.78,11.45,-17.93,3.31,-3.31,-3.61,-0.38,-14.08,-21.23,-22.22
