frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-4.14,-4.83,-4.11,-4.70,4.70,4.80,1.20,0.55,0.59,0.69
6881.39,-4.14,-4.40,-4.08,-4.25,4.25,4.43,1.12,0.11,0.17,0.26
6950.21,-4.13,-3.96,-4.04,-3.78,3.78,4.00,1.04,-0.35,-0.26,-0.17
7019.71,-4.12,-3.49,-3.99,-3.29,3.29,3.53,0.96,-0.83,-0.70,-0.63
7089.91,-4.09,-2.99,-3.92,-2.78,2.78,3.00,0.88,-1.31,-1.14,-1.10
7160.81,-4.04,-2.44,-3.84,-2.26,2.26,2.45,0.80,-1.79,-1.58,-1.60
7232.41,-3.98,-1.87,-3.73,-1.72,1.72,1.87,0.73,-2.26,-2.01,-2.11
7304.74,-3.89,-1.28,-3.59,-1.17,1.17,1.29,0.65,-2.72,-2.42,-2.61
7377.79,-3.77,-0.68,-3.43,-0.62,0.62,0.71,0.58,-3.15,-2.80,-3.09
7451.56,-3.63,-0.08,-3.23,-0.07,0.07,0.14,0.50,-3.56,-3.16,-3.55
7526.08,-3.46,0.52,-3.00,0.47,-0.47,-0.41,0.42,-3.93,-3.47,-3.98
7601.34,-3.25,1.13,-2.74,0.99,-0.99,-0.94,0.35,-4.25,-3.73,-4.38
7677.35,-3.00,1.71,-2.44,1.50,-1.50,-1.45,0.27,-4.50,-3.94,-4.71
7754.13,-2.70,2.30,-2.12,1.97,-1.97,-1.92,0.19,-4.68,-4.10,-5.00
7831.67,-2.35,2.87,-1.78,2.41,-2.41,-2.37,0.11,-4.77,-4.19,-5.22
7909.98,-1.96,3.41,-1.41,2.81,-2.81,-2.77,0.03,-4.78,-4.22,-5.37
7989.08,-1.52,3.93,-1.03,3.17,-3.17,-3.13,-0.05,-4.69,-4.20,-5.45
8068.98,-1.06,4.41,-0.64,3.48,-3.48,-3.45,-0.13,-4.55,-4.12,-5.47
8149.67,-0.57,4.86,-0.24,3.75,-3.75,-3.72,-0.21,-4.32,-3.99,-5.43
8231.16,-0.05,5.26,0.15,3.97,-3.97,-3.94,-0.29,-4.03,-3.82,-5.31
8313.47,0.48,5.61,0.53,4.15,-4.15,-4.12,-0.38,-3.67,-3.62,-5.13
8396.61,1.01,5.89,0.90,4.29,-4.29,-4.25,-0.47,-3.28,-3.39,-4.88
8480.57,1.55,6.12,1.25,4.38,-4.38,-4.34,-0.55,-2.84,-3.14,-4.57
8565.38,2.10,6.35,1.57,4.45,-4.45,-4.40,-0.64,-2.35,-2.88,-4.25
8651.03,2.62,6.50,1.87,4.48,-4.48,-4.43,-0.74,-1.87,-2.61,-3.88
8737.54,3.13,6.62,2.14,4.49,-4.49,-4.44,-0.83,-1.37,-2.35,-3.49
8824.92,3.61,6.70,2.39,4.49,-4.49,-4.44,-0.92,-0.88,-2.10,-3.09
8913.17,4.05,6.73,2.62,4.47,-4.47,-4.44,-1.02,-0.42,-1.85,-2.68
9002.30,4.46,6.73,2.82,4.44,-4.44,-4.42,-1.12,0.02,-1.62,-2.27
9092.32,4.82,6.69,3.00,4.40,-4.40,-4.41,-1.21,0.41,-1.40,-1.87
9183.25,5.13,6.62,3.17,4.37,-4.37,-4.40,-1.32,0.76,-1.20,-1.49
9275.08,5.40,6.53,3.32,4.34,-4.34,-4.39,-1.42,1.06,-1.02,-1.13
9367.83,5.64,6.42,3.46,4.31,-4.31,-4.39,-1.52,1.33,-0.85,-0.78
9461.51,5.84,6.30,3.60,4.28,-4.28,-4.40,-1.63,1.55,-0.69,-0.46
9556.12,6.00,6.15,3.73,4.27,-4.27,-4.41,-1.73,1.73,-0.54,-0.15
9651.68,6.12,6.00,3.86,4.26,-4.26,-4.43,-1.84,1.85,-0.40,0.12
9748.20,6.21,5.83,4.00,4.27,-4.27,-4.45,-1.95,1.93,-0.27,0.38
9845.68,6.27,5.65,4.15,4.29,-4.29,-4.49,-2.07,1.97,-0.14,0.62
9944.14,6.30,5.45,4.30,4.33,-4.33,-4.52,-2.18,1.97,-0.02,0.85
10043.58,6.30,5.24,4.47,4.38,-4.38,-4.57,-2.30,1.92,0.09,1.06
10144.02,6.26,4.97,4.64,4.44,-4.44,-4.61,-2.42,1.81,0.20,1.29
10245.46,6.19,4.69,4.82,4.52,-4.52,-4.67,-2.54,1.67,0.30,1.50
10347.91,6.09,4.39,5.00,4.60,-4.60,-4.72,-2.67,1.48,0.40,1.70
10451.39,5.97,4.08,5.19,4.70,-4.70,-4.78,-2.79,1.27,0.49,1.89
10555.91,5.81,3.75,5.38,4.80,-4.80,-4.85,-2.92,1.01,0.58,2.06
10661.46,5.63,3.41,5.57,4.91,-4.91,-4.91,-3.06,0.72,0.66,2.22
10768.08,5.41,3.05,5.76,5.02,-5.02,-4.98,-3.20,0.39,0.74,2.36
10875.76,5.17,2.69,5.94,5.13,-5.13,-5.06,-3.34,0.04,0.81,2.48
10984.52,4.91,2.33,6.10,5.24,-5.24,-5.13,-3.48,-0.33,0.87,2.58
11094.36,4.62,1.96,6.25,5.34,-5.34,-5.20,-3.63,-0.72,0.91,2.66
11205.31,4.30,1.58,6.38,5.43,-5.43,-5.28,-3.79,-1.14,0.94,2.72
11317.36,3.97,1.22,6.48,5.52,-5.52,-5.36,-3.95,-1.55,0.96,2.75
11430.53,3.65,0.91,6.56,5.59,-5.59,-5.44,-4.11,-1.95,0.97,2.74
11544.84,3.35,0.65,6.61,5.66,-5.66,-5.52,-4.28,-2.32,0.95,2.70
11660.29,3.11,0.48,6.64,5.72,-5.72,-5.60,-4.46,-2.61,0.92,2.63
11776.89,2.92,0.40,6.63,5.76,-5.76,-5.69,-4.64,-2.85,0.87,2.52
11894.66,2.81,0.42,6.59,5.80,-5.80,-5.78,-4.83,-2.99,0.79,2.39
12013.60,2.78,0.57,6.51,5.82,-5.82,-5.87,-5.03,-3.05,0.69,2.21
12133.74,2.83,0.83,6.41,5.84,-5.84,-5.97,-5.24,-3.01,0.57,2.00
12255.08,2.97,1.23,6.26,5.84,-5.84,-6.07,-5.45,-2.88,0.42,1.74
12377.63,3.17,1.73,6.18,6.01,-6.01,-6.18,-5.68,-2.84,0.17,1.44
12501.41,3.44,2.34,6.08,6.18,-6.18,-6.30,-5.92,-2.74,-0.09,1.10
12626.42,3.77,3.06,5.97,6.35,-6.35,-6.42,-6.16,-2.58,-0.38,0.71
12752.68,4.13,3.84,5.85,6.53,-6.53,-6.56,-6.43,-2.40,-0.68,0.29
12880.21,4.52,4.70,5.71,6.71,-6.71,-6.70,-6.70,-2.19,-0.99,-0.18
13009.01,4.91,5.57,5.57,6.89,-6.89,-6.86,-6.99,-1.99,-1.33,-0.66
13139.10,5.29,6.47,5.41,7.09,-7.09,-7.03,-7.30,-1.80,-1.68,-1.18
13270.49,5.66,7.36,5.23,7.28,-7.28,-7.22,-7.62,-1.62,-2.05,-1.70
13403.20,5.99,8.23,5.05,7.48,-7.48,-7.41,-7.97,-1.49,-2.43,-2.24
13537.23,6.27,9.05,4.85,7.68,-7.68,-7.62,-8.33,-1.42,-2.84,-2.78
13672.60,6.48,9.82,4.63,7.89,-7.89,-7.83,-8.73,-1.42,-3.26,-3.34
13809.33,6.62,10.52,4.41,8.11,-8.11,-8.06,-9.15,-1.49,-3.70,-3.90
13947.42,6.72,11.18,4.17,8.32,-8.32,-8.29,-9.60,-1.61,-4.15,-4.46
14086.90,6.76,11.78,3.93,8.55,-8.55,-8.53,-10.08,-1.79,-4.62,-5.02
14227.77,6.76,12.32,3.67,8.78,-8.78,-8.78,-10.60,-2.02,-5.11,-5.56
14370.04,6.73,12.84,3.39,9.01,-9.01,-9.03,-11.17,-2.29,-5.62,-6.11
14513.74,6.68,13.33,3.11,9.25,-9.25,-9.29,-11.79,-2.57,-6.14,-6.65
14658.88,6.62,13.80,2.81,9.49,-9.49,-9.55,-12.46,-2.88,-6.68,-7.18
14805.47,6.55,14.26,2.50,9.74,-9.74,-9.81,-13.19,-3.20,-7.24,-7.71
14953.52,6.43,14.67,2.18,10.00,-10.00,-10.07,-14.00,-3.57,-7.82,-8.24
15103.06,6.24,15.04,1.85,10.26,-10.26,-10.34,-14.87,-4.02,-8.41,-8.80
15254.09,5.95,15.32,1.50,10.53,-10.53,-10.61,-15.82,-4.58,-9.02,-9.37
15406.63,5.53,15.47,1.14,10.80,-10.80,-10.88,-16.82,-5.27,-9.65,-9.94
15560.70,4.99,15.49,0.77,11.07,-11.07,-11.15,-17.84,-6.09,-10.30,-10.50
15716.30,4.29,15.36,0.39,11.36,-11.36,-11.43,-18.76,-7.07,-10.96,-11.07
15873.47,3.45,15.08,-0.00,11.64,-11.64,-11.71,-19.41,-8.20,-11.64,-11.63
16032.20,2.46,14.69,-0.41,11.94,-11.94,-11.99,-19.59,-9.48,-12.34,-12.23
16192.52,1.37,14.30,-0.82,12.24,-12.24,-12.28,-19.18,-10.87,-13.06,-12.93
16354.45,0.18,13.83,-1.25,12.54,-12.54,-12.57,-18.30,-12.36,-13.79,-13.65
16517.99,-1.08,13.30,-1.69,12.85,-12.85,-12.86,-17.14,-13.93,-14.54,-14.38
16683.17,-2.40,12.76,-2.15,13.16,-13.16,-13.16,-15.89,-15.57,-15.31,-15.16
16850.01,-3.72,12.22,-2.61,13.48,-13.48,-13.47,-14.64,-17.21,-16.10,-15.94
17018.51,-5.03,11.73,-3.09,13.81,-13.81,-13.78,-13.46,-18.84,-16.90,-16.76
17188.69,-6.30,11.39,-3.58,14.14,-14.14,-14.10,-12.34,-20.45,-17.72,-17.69
17360.58,-7.48,11.15,-4.08,14.48,-14.48,-14.42,-11.30,-21.96,-18.56,-18.63
17534.18,-8.55,11.03,-4.59,14.82,-14.82,-14.75,-10.34,-23.38,-19.41,-19.58
17709.53,-9.46,11.06,-5.12,15.17,-15.17,-15.09,-9.44,-24.63,-20.29,-20.52
17886.62,-10.19,11.27,-5.65,15.52,-15.52,-15.43,-8.59,-25.72,-21.18,-21.46
18065.49,-10.64,11.72,-6.20,15.88,-15.88,-15.77,-7.81,-26.53,-22.08,-22.36
18246.14,-10.95,12.38,-6.76,16.25,-16.25,-16.12,-7.07,-27.20,-23.01,-23.33
18428.60,-11.11,13.18,-7.33,16.62,-16.62,-16.47,-6.37,-27.73,-23.95,-24.29
18612.89,-11.13,14.10,-7.92,16.99,-16.99,-16.81,-5.72,-28.13,-24.91,-25.23
18799.02,-11.00,15.16,-8.51,17.37,-17.37,-17.15,-5.10,-28.38,-25.89,-26.16
18987.01,-10.72,16.35,-9.12,17.76,-17.76,-17.46,-4.52,-28.48,-26.88,-27.07
19176.88,-10.30,17.76,-9.74,18.15,-18.15,-17.75,-3.98,-28.45,-27.89,-28.06
19368.65,-9.73,19.32,-10.38,18.55,-18.55,-17.99,-3.47,-28.28,-28.92,-29.05
19562.33,-9.02,21.00,-11.02,18.95,-18.95,-18.17,-2.99,-27.97,-29.97,-30.02
19757.96,-8.16,22.81,-11.68,19.36,-19.36,-18.25,-2.54,-27.52,-31.03,-30.97
19955.54,-7.16,24.76,-12.35,19.77,-19.77,-18.20,-2.13,-26.93,-32.12,-31.92
