frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,4.02,0.07,4.14,0.02,-0.07,-0.87,2.43,3.95,4.06,3.95
6813.26,3.23,-0.59,3.68,-0.37,0.29,-0.43,2.42,3.52,3.98,3.82
6881.39,2.63,-1.06,3.37,-0.64,0.59,-0.04,2.41,3.22,3.96,3.69
6950.21,2.09,-1.50,3.16,-0.83,0.81,0.33,2.40,2.90,3.97,3.59
7019.71,1.54,-1.94,3.02,-0.96,0.97,0.66,2.39,2.51,3.99,3.48
7089.91,0.95,-2.43,2.93,-1.05,1.07,0.96,2.39,2.02,3.99,3.38
7160.81,0.35,-2.92,2.86,-1.12,1.13,1.24,2.38,1.48,3.99,3.27
7232.41,-0.15,-3.30,2.83,-1.16,1.16,1.50,2.37,1.01,3.99,3.15
7304.74,-0.65,-3.70,2.82,-1.17,1.19,1.73,2.37,0.54,4.01,3.05
7377.79,-0.97,-3.91,2.81,-1.19,1.22,1.95,2.36,0.25,4.03,2.94
7451.56,-1.19,-4.01,2.77,-1.23,1.27,2.16,2.36,0.08,4.03,2.82
7526.08,-1.61,-4.31,2.71,-1.29,1.32,2.35,2.35,-0.29,4.03,2.70
7601.34,-2.02,-4.58,2.62,-1.38,1.40,2.52,2.34,-0.62,4.01,2.56
7677.35,-2.36,-4.79,2.50,-1.49,1.49,2.69,2.33,-0.87,3.99,2.43
7754.13,-2.63,-4.88,2.36,-1.61,1.61,2.85,2.32,-1.02,3.97,2.25
7831.67,-2.89,-4.95,2.20,-1.76,1.75,2.99,2.31,-1.14,3.95,2.06
7909.98,-3.16,-5.02,2.01,-1.92,1.91,3.14,2.30,-1.25,3.93,1.86
7989.08,-3.37,-5.00,1.81,-2.09,2.09,3.27,2.28,-1.28,3.90,1.63
8068.98,-3.49,-4.87,1.58,-2.28,2.28,3.40,2.26,-1.21,3.86,1.38
8149.67,-3.71,-4.82,1.33,-2.49,2.49,3.53,2.24,-1.22,3.83,1.11
8231.16,-3.85,-4.70,1.06,-2.71,2.72,3.65,2.22,-1.13,3.79,0.85
8313.47,-4.02,-4.61,0.77,-2.95,2.97,3.76,2.20,-1.05,3.74,0.59
8396.61,-4.09,-4.45,0.46,-3.21,3.23,3.88,2.18,-0.86,3.69,0.36
8480.57,-4.28,-4.46,0.13,-3.49,3.50,3.99,2.15,-0.78,3.64,0.18
8565.38,-4.33,-4.34,-0.21,-3.77,3.78,4.10,2.12,-0.55,3.57,0.01
8651.03,-4.33,-4.25,-0.56,-4.07,4.06,4.21,2.09,-0.27,3.50,-0.08
8737.54,-4.33,-4.21,-0.91,-4.36,4.33,4.32,2.06,0.00,3.43,-0.12
8824.92,-4.20,-4.14,-1.23,-4.62,4.60,4.43,2.03,0.40,3.36,-0.06
8913.17,-4.11,-4.20,-1.54,-4.87,4.85,4.54,2.00,0.74,3.31,0.09
9002.30,-3.92,-4.26,-1.82,-5.09,5.08,4.65,1.97,1.16,3.26,0.34
9092.32,-3.84,-4.50,-2.08,-5.30,5.29,4.75,1.94,1.45,3.21,0.66
9183.25,-3.66,-4.70,-2.33,-5.49,5.49,4.86,1.90,1.83,3.16,1.04
9275.08,-3.42,-4.91,-2.57,-5.67,5.67,4.97,1.87,2.25,3.10,1.49
9367.83,-3.11,-5.09,-2.80,-5.84,5.85,5.08,1.84,2.74,3.05,1.98
9461.51,-2.77,-5.27,-3.02,-6.00,6.01,5.19,1.81,3.24,2.99,2.50
9556.12,-2.47,-5.51,-3.23,-6.16,6.18,5.31,1.78,3.71,2.94,3.04
9651.68,-2.01,-5.57,-3.45,-6.31,6.33,5.42,1.76,4.32,2.89,3.56
9748.20,-1.44,-5.51,-3.66,-6.46,6.48,5.53,1.73,5.04,2.82,4.07
9845.68,-0.74,-5.29,-3.86,-6.60,6.60,5.65,1.71,5.86,2.74,4.55
9944.14,0.03,-4.96,-4.07,-6.74,6.71,5.76,1.68,6.74,2.65,4.99
10043.58,0.85,-4.52,-4.27,-6.87,6.80,5.88,1.66,7.65,2.53,5.37
10144.02,1.65,-4.05,-4.45,-6.90,6.88,5.99,1.64,8.53,2.42,5.70
10245.46,2.62,-3.32,-4.63,-6.93,6.93,6.10,1.63,9.55,2.30,5.94
10347.91,3.64,-2.45,-4.81,-6.95,6.96,6.22,1.61,10.60,2.16,6.09
10451.39,4.56,-1.59,-4.98,-6.96,6.98,6.33,1.60,11.54,2.00,6.15
10555.91,5.06,-1.07,-5.16,-6.97,6.99,6.44,1.59,12.05,1.83,6.13
10661.46,4.84,-1.19,-5.33,-6.98,6.98,6.54,1.58,11.82,1.65,6.03
10768.08,4.01,-1.84,-5.50,-6.98,6.98,6.64,1.58,10.99,1.48,5.85
10875.76,2.88,-2.73,-5.67,-6.97,6.97,6.73,1.58,9.85,1.30,5.61
10984.52,1.43,-3.91,-5.84,-6.96,6.96,6.82,1.58,8.39,1.12,5.34
11094.36,-0.20,-5.25,-6.01,-6.95,6.95,6.90,1.58,6.75,0.94,5.05
11205.31,-1.72,-6.46,-6.17,-6.93,6.93,6.97,1.59,5.21,0.75,4.74
11317.36,-3.10,-7.51,-6.34,-6.90,6.90,7.03,1.60,3.80,0.56,4.41
11430.53,-4.22,-8.30,-6.50,-6.87,6.87,7.08,1.61,2.65,0.37,4.08
11544.84,-5.26,-9.00,-6.66,-6.84,6.84,7.11,1.63,1.58,0.18,3.74
11660.29,-6.32,-9.73,-6.82,-6.80,6.80,7.13,1.65,0.48,-0.02,3.41
11776.89,-7.44,-10.51,-6.98,-6.75,6.75,7.13,1.68,-0.69,-0.23,3.07
11894.66,-8.32,-11.08,-7.14,-6.70,6.70,7.12,1.71,-1.62,-0.44,2.76
12013.60,-9.12,-11.54,-7.29,-6.65,6.65,7.09,1.74,-2.47,-0.65,2.42
12133.74,-9.75,-11.84,-7.45,-6.59,6.59,7.04,1.78,-3.16,-0.86,2.09
12255.08,-10.32,-12.09,-7.60,-6.52,6.52,6.98,1.82,-3.80,-1.08,1.77
12377.63,-10.93,-12.39,-7.75,-6.45,6.45,6.90,1.87,-4.48,-1.30,1.46
12501.41,-11.49,-12.63,-7.90,-6.38,6.38,6.80,1.93,-5.11,-1.53,1.14
12626.42,-12.02,-12.82,-8.05,-6.30,6.30,6.68,1.99,-5.72,-1.75,0.80
12752.68,-12.54,-12.99,-8.20,-6.22,6.22,6.55,2.05,-6.32,-1.99,0.45
12880.21,-13.03,-13.10,-8.35,-6.13,6.13,6.41,2.13,-6.90,-2.22,0.07
13009.01,-13.34,-13.01,-8.49,-6.03,6.03,6.25,2.21,-7.31,-2.46,-0.33
13139.10,-13.56,-12.79,-8.64,-5.93,5.93,6.08,2.30,-7.63,-2.70,-0.77
13270.49,-13.81,-12.58,-8.78,-5.83,5.83,5.90,2.40,-7.98,-2.95,-1.23
13403.20,-14.17,-12.46,-8.92,-5.72,5.72,5.71,2.51,-8.45,-3.20,-1.71
13537.23,-14.55,-12.34,-9.06,-5.60,5.60,5.52,2.63,-8.95,-3.46,-2.21
13672.60,-14.83,-12.12,-9.20,-5.48,5.48,5.32,2.76,-9.35,-3.71,-2.71
13809.33,-15.01,-11.81,-9.33,-5.36,5.36,5.12,2.90,-9.65,-3.97,-3.20
13947.42,-15.15,-11.46,-9.47,-5.23,5.23,4.91,3.06,-9.92,-4.24,-3.69
14086.90,-15.25,-11.07,-9.60,-5.10,5.10,4.70,3.23,-10.15,-4.51,-4.18
14227.77,-15.27,-10.60,-9.73,-4.96,4.96,4.49,3.42,-10.31,-4.78,-4.67
14370.04,-15.27,-10.11,-9.87,-4.81,4.81,4.29,3.62,-10.46,-5.05,-5.16
14513.74,-15.23,-9.58,-10.00,-4.66,4.66,4.08,3.83,-10.57,-5.33,-5.65
14658.88,-15.08,-8.95,-10.12,-4.51,4.51,3.87,4.06,-10.57,-5.61,-6.13
14805.47,-14.95,-8.35,-10.25,-4.35,4.35,3.67,4.30,-10.60,-5.90,-6.60
14953.52,-14.84,-7.81,-10.38,-4.19,4.19,3.48,4.55,-10.65,-6.19,-7.03
15103.06,-14.59,-7.14,-10.50,-4.02,4.02,3.28,4.80,-10.57,-6.48,-7.45
15254.09,-14.23,-6.42,-10.62,-3.84,3.84,3.09,5.05,-10.39,-6.78,-7.81
15406.63,-13.74,-5.64,-10.74,-3.66,3.66,2.90,5.28,-10.08,-7.08,-8.10
15560.70,-13.22,-4.90,-10.86,-3.48,3.48,2.72,5.49,-9.74,-7.38,-8.32
15716.30,-12.70,-4.23,-10.98,-3.29,3.29,2.54,5.64,-9.41,-7.69,-8.47
15873.47,-12.12,-3.56,-11.10,-3.10,3.10,2.37,5.74,-9.02,-8.00,-8.56
16032.20,-11.29,-2.64,-11.22,-2.90,2.90,2.20,5.76,-8.39,-8.32,-8.65
16192.52,-10.20,-1.38,-11.33,-2.70,2.70,2.04,5.69,-7.50,-8.63,-8.82
16354.45,-8.85,0.16,-11.44,-2.49,2.49,1.88,5.53,-6.36,-8.96,-9.01
16517.99,-7.33,1.88,-11.55,-2.27,2.27,1.72,5.29,-5.06,-9.28,-9.21
16683.17,-5.81,3.64,-11.66,-2.05,2.05,1.57,4.98,-3.76,-9.61,-9.45
16850.01,-4.18,5.52,-11.77,-1.83,1.83,1.42,4.63,-2.35,-9.94,-9.70
17018.51,-2.71,7.30,-11.88,-1.60,1.60,1.27,4.25,-1.11,-10.28,-10.01
17188.69,-1.70,8.75,-11.99,-1.37,1.37,1.13,3.86,-0.33,-10.62,-10.45
17360.58,-2.28,8.68,-12.09,-1.13,1.13,0.98,3.47,-1.15,-10.96,-10.96
17534.18,-3.82,7.68,-12.19,-0.89,0.89,0.84,3.09,-2.93,-11.31,-11.50
17709.53,-5.76,6.30,-12.30,-0.64,0.64,0.69,2.73,-5.12,-11.66,-12.06
17886.62,-7.78,4.88,-12.40,-0.39,0.39,0.53,2.41,-7.39,-12.01,-12.66
18065.49,-9.37,3.79,-12.50,-0.13,0.13,0.37,2.10,-9.24,-12.37,-13.16
18246.14,-10.71,3.01,-12.59,0.14,-0.14,0.19,1.83,-10.85,-12.73,-13.72
18428.60,-12.02,2.26,-12.69,0.40,-0.40,-0.01,1.58,-12.42,-13.10,-14.28
18612.89,-13.16,1.67,-12.79,0.68,-0.68,-0.24,1.36,-13.84,-13.46,-14.83
18799.02,-14.20,1.19,-12.88,0.96,-0.96,-0.52,1.17,-15.16,-13.84,-15.39
18987.01,-15.00,0.93,-12.97,1.24,-1.24,-0.86,0.99,-16.24,-14.21,-15.93
19176.88,-15.56,1.00,-13.06,1.53,-1.53,-1.30,0.84,-17.09,-14.59,-16.56
19368.65,-16.09,1.11,-13.15,1.82,-1.82,-1.84,0.70,-17.91,-14.97,-17.20
19562.33,-16.55,1.27,-13.24,2.12,-2.12,-2.38,0.58,-18.67,-15.36,-17.82
19757.96,-17.03,1.40,-13.33,2.42,-2.42,-2.66,0.48,-19.45,-15.75,-18.43
19955.54,-17.28,1.77,-13.41,2.73,-2.73,-2.38,0.39,-20.01,-16.14,-19.05
