frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,14.24,4.67,15.42,4.10,-4.12,-4.10,-4.19,10.12,11.30,9.57
7160.81,13.79,4.39,15.35,3.96,-3.96,-3.86,-4.34,9.83,11.39,9.40
7232.41,13.38,4.12,15.30,3.84,-3.83,-3.75,-4.49,9.55,11.47,9.26
7304.74,13.02,3.86,15.27,3.74,-3.73,-3.65,-4.63,9.29,11.54,9.16
7377.79,12.68,3.59,15.23,3.66,-3.64,-3.63,-4.76,9.04,11.59,9.09
7451.56,12.37,3.29,15.19,3.58,-3.57,-3.61,-4.88,8.80,11.62,9.08
7526.08,12.10,3.00,15.13,3.52,-3.51,-3.61,-4.99,8.59,11.63,9.10
7601.34,11.86,2.69,15.07,3.46,-3.45,-3.61,-5.10,8.41,11.61,9.17
7677.35,11.64,2.35,14.99,3.41,-3.40,-3.59,-5.18,8.24,11.59,9.29
7754.13,11.46,2.03,14.90,3.36,-3.36,-3.57,-5.27,8.10,11.54,9.43
7831.67,11.29,1.68,14.81,3.32,-3.33,-3.54,-5.32,7.97,11.49,9.61
7909.98,11.16,1.33,14.72,3.29,-3.30,-3.50,-5.37,7.87,11.42,9.83
7989.08,11.06,0.99,14.62,3.27,-3.27,-3.46,-5.40,7.79,11.35,10.07
8068.98,10.99,0.69,14.52,3.25,-3.25,-3.41,-5.42,7.74,11.26,10.30
8149.67,10.95,0.41,14.41,3.24,-3.24,-3.35,-5.41,7.71,11.17,10.54
8231.16,10.94,0.15,14.30,3.23,-3.23,-3.30,-5.40,7.71,11.07,10.79
8313.47,10.98,-0.06,14.19,3.23,-3.23,-3.24,-5.36,7.76,10.96,11.04
8396.61,11.05,-0.24,14.07,3.22,-3.22,-3.18,-5.32,7.83,10.85,11.29
8480.57,11.15,-0.38,13.95,3.22,-3.22,-3.12,-5.25,7.93,10.73,11.53
8565.38,11.32,-0.42,13.82,3.22,-3.22,-3.06,-5.17,8.10,10.61,11.74
8651.03,11.52,-0.41,13.69,3.22,-3.22,-3.00,-5.08,8.31,10.48,11.93
8737.54,11.77,-0.33,13.55,3.21,-3.21,-2.94,-4.99,8.56,10.34,12.10
8824.92,12.08,-0.16,13.41,3.21,-3.21,-2.89,-4.88,8.87,10.20,12.24
8913.17,12.45,0.10,13.26,3.21,-3.21,-2.83,-4.76,9.24,10.05,12.35
9002.30,12.85,0.42,13.11,3.20,-3.20,-2.78,-4.64,9.65,9.90,12.43
9092.32,13.34,0.86,12.95,3.20,-3.20,-2.72,-4.51,10.15,9.75,12.48
9183.25,13.90,1.42,12.78,3.19,-3.19,-2.67,-4.38,10.71,9.59,12.48
9275.08,14.50,2.05,12.61,3.18,-3.17,-2.62,-4.25,11.33,9.43,12.45
9367.83,15.17,2.79,12.43,3.16,-3.16,-2.58,-4.12,12.02,9.27,12.38
9461.51,15.87,3.58,12.24,3.14,-3.13,-2.53,-3.98,12.74,9.11,12.29
9556.12,16.55,4.38,12.05,3.11,-3.11,-2.48,-3.85,13.44,8.94,12.17
9651.68,17.17,5.17,11.84,3.08,-3.08,-2.44,-3.71,14.09,8.77,12.00
9748.20,17.61,5.80,11.64,3.05,-3.05,-2.40,-3.58,14.56,8.59,11.81
9845.68,17.90,6.29,11.43,3.01,-3.02,-2.36,-3.45,14.89,8.41,11.61
9944.14,18.00,6.63,11.22,2.98,-2.98,-2.32,-3.33,15.02,8.24,11.37
10043.58,17.73,6.61,11.02,2.95,-2.95,-2.28,-3.20,14.78,8.07,11.12
10144.02,17.26,6.39,10.84,2.92,-2.92,-2.24,-3.08,14.35,7.93,10.87
10245.46,16.60,5.99,10.67,2.88,-2.88,-2.21,-2.96,13.72,7.79,10.61
10347.91,15.65,5.31,10.49,2.85,-2.85,-2.17,-2.85,12.80,7.64,10.34
10451.39,14.62,4.56,10.31,2.82,-2.82,-2.14,-2.74,11.80,7.49,10.06
10555.91,13.50,3.72,10.13,2.79,-2.79,-2.11,-2.64,10.72,7.35,9.78
10661.46,12.37,2.88,9.95,2.75,-2.75,-2.08,-2.54,9.62,7.20,9.49
10768.08,11.27,2.07,9.76,2.72,-2.72,-2.05,-2.44,8.56,7.05,9.20
10875.76,10.23,1.32,9.58,2.68,-2.68,-2.02,-2.35,7.55,6.90,8.91
10984.52,9.25,0.62,9.39,2.64,-2.64,-1.99,-2.26,6.61,6.74,8.63
11094.36,8.37,0.02,9.20,2.61,-2.61,-1.96,-2.18,5.76,6.59,8.35
11205.31,7.55,-0.52,9.00,2.57,-2.57,-1.94,-2.10,4.98,6.43,8.07
11317.36,6.78,-1.00,8.81,2.53,-2.53,-1.91,-2.02,4.25,6.27,7.78
11430.53,6.10,-1.38,8.61,2.50,-2.50,-1.89,-1.95,3.61,6.11,7.48
11544.84,5.47,-1.70,8.41,2.46,-2.46,-1.86,-1.88,3.01,5.95,7.17
11660.29,4.87,-1.98,8.20,2.42,-2.42,-1.84,-1.82,2.45,5.79,6.85
11776.89,4.36,-2.15,8.00,2.38,-2.38,-1.81,-1.75,1.98,5.62,6.51
11894.66,3.89,-2.28,7.79,2.34,-2.34,-1.79,-1.70,1.55,5.45,6.17
12013.60,3.44,-2.36,7.58,2.30,-2.30,-1.77,-1.64,1.14,5.29,5.80
12133.74,3.07,-2.33,7.37,2.26,-2.26,-1.75,-1.60,0.82,5.12,5.40
12255.08,2.74,-2.24,7.16,2.22,-2.22,-1.73,-1.55,0.53,4.94,4.98
12377.63,2.44,-2.08,6.94,2.17,-2.17,-1.71,-1.51,0.27,4.77,4.52
12501.41,2.20,-1.85,6.73,2.13,-2.13,-1.69,-1.47,0.07,4.60,4.05
12626.42,2.01,-1.53,6.51,2.09,-2.09,-1.67,-1.44,-0.07,4.42,3.54
12752.68,1.87,-1.15,6.28,2.04,-2.04,-1.65,-1.41,-0.17,4.24,3.02
12880.21,1.77,-0.72,6.06,2.00,-2.00,-1.63,-1.38,-0.23,4.06,2.49
13009.01,1.73,-0.25,5.83,1.95,-1.95,-1.61,-1.36,-0.22,3.88,1.98
13139.10,1.75,0.28,5.60,1.91,-1.91,-1.59,-1.34,-0.16,3.70,1.47
13270.49,1.82,0.83,5.37,1.86,-1.86,-1.57,-1.33,-0.04,3.51,0.99
13403.20,1.96,1.41,5.14,1.82,-1.82,-1.55,-1.32,0.15,3.33,0.55
13537.23,2.18,2.03,4.91,1.77,-1.77,-1.53,-1.31,0.41,3.14,0.15
13672.60,2.45,2.67,4.67,1.72,-1.72,-1.52,-1.31,0.73,2.95,-0.22
13809.33,2.83,3.38,4.43,1.67,-1.67,-1.50,-1.32,1.16,2.76,-0.55
13947.42,3.27,4.10,4.19,1.62,-1.62,-1.48,-1.33,1.65,2.56,-0.83
14086.90,3.78,4.86,3.94,1.58,-1.58,-1.46,-1.34,2.21,2.37,-1.08
14227.77,4.33,5.62,3.70,1.53,-1.53,-1.45,-1.36,2.81,2.17,-1.29
14370.04,4.88,6.35,3.45,1.48,-1.48,-1.43,-1.38,3.41,1.97,-1.47
14513.74,5.39,7.03,3.20,1.42,-1.42,-1.41,-1.41,3.97,1.78,-1.64
14658.88,5.85,7.63,2.95,1.37,-1.37,-1.40,-1.45,4.48,1.57,-1.78
14805.47,6.15,8.07,2.69,1.32,-1.32,-1.38,-1.48,4.83,1.37,-1.92
14953.52,6.30,8.35,2.44,1.27,-1.27,-1.36,-1.52,5.03,1.17,-2.05
15103.06,6.24,8.45,2.18,1.22,-1.22,-1.35,-1.56,5.03,0.96,-2.21
15254.09,5.86,8.21,1.92,1.16,-1.16,-1.33,-1.60,4.70,0.75,-2.35
15406.63,5.34,7.83,1.65,1.11,-1.11,-1.32,-1.63,4.23,0.54,-2.49
15560.70,4.65,7.24,1.39,1.05,-1.05,-1.30,-1.66,3.60,0.33,-2.59
15716.30,3.85,6.53,1.12,1.00,-1.00,-1.29,-1.68,2.85,0.12,-2.68
15873.47,3.02,5.74,0.85,0.94,-0.94,-1.27,-1.68,2.08,-0.09,-2.72
16032.20,2.18,4.93,0.58,0.89,-0.89,-1.26,-1.67,1.29,-0.31,-2.75
16192.52,1.41,4.23,0.31,0.83,-0.83,-1.24,-1.64,0.58,-0.53,-2.82
16354.45,0.70,3.54,0.03,0.77,-0.77,-1.23,-1.58,-0.07,-0.74,-2.84
16517.99,0.07,2.88,-0.25,0.72,-0.72,-1.21,-1.52,-0.64,-0.97,-2.81
16683.17,-0.47,2.27,-0.53,0.66,-0.66,-1.20,-1.43,-1.13,-1.19,-2.74
16850.01,-0.94,1.67,-0.81,0.60,-0.60,-1.19,-1.33,-1.54,-1.41,-2.61
17018.51,-1.37,1.09,-1.10,0.54,-0.54,-1.18,-1.22,-1.91,-1.64,-2.46
17188.69,-1.78,0.58,-1.38,0.48,-0.48,-1.16,-1.11,-2.26,-1.86,-2.36
17360.58,-2.21,0.02,-1.67,0.42,-0.42,-1.15,-1.00,-2.63,-2.09,-2.23
17534.18,-2.62,-0.55,-1.96,0.36,-0.36,-1.14,-0.89,-2.98,-2.32,-2.07
17709.53,-3.01,-1.13,-2.26,0.30,-0.30,-1.13,-0.79,-3.31,-2.56,-1.88
17886.62,-3.32,-1.65,-2.55,0.24,-0.24,-1.12,-0.70,-3.55,-2.79,-1.67
18065.49,-3.59,-2.01,-2.85,0.17,-0.17,-1.11,-0.61,-3.76,-3.02,-1.58
18246.14,-3.83,-2.29,-3.15,0.11,-0.11,-1.10,-0.53,-3.94,-3.26,-1.54
18428.60,-4.01,-2.50,-3.45,0.05,-0.05,-1.09,-0.46,-4.06,-3.50,-1.51
18612.89,-4.15,-2.70,-3.76,-0.02,0.02,-1.08,-0.40,-4.13,-3.74,-1.45
18799.02,-4.26,-2.86,-4.06,-0.08,0.08,-1.07,-0.34,-4.18,-3.98,-1.40
18987.01,-4.32,-2.99,-4.37,-0.15,0.15,-1.06,-0.29,-4.17,-4.23,-1.33
19176.88,-4.38,-3.04,-4.68,-0.21,0.21,-1.05,-0.25,-4.17,-4.47,-1.34
19368.65,-4.49,-3.13,-4.99,-0.28,0.28,-1.04,-0.21,-4.21,-4.72,-1.36
19562.33,-4.77,-3.42,-5.31,-0.34,0.34,-1.03,-0.17,-4.42,-4.97,-1.35
19757.96,-5.48,-4.14,-5.63,-0.41,0.41,-1.03,-0.14,-5.07,-5.22,-1.34
19955.54,-6.60,-5.28,-5.95,-0.48,0.48,-1.02,-0.10,-6.12,-5.47,-1.32
