frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,6.05,1.18,6.04,1.18,-1.20,-1.40,0.86,4.84,4.84,4.87
5208.08,5.89,1.10,5.89,1.10,-1.14,-1.36,0.93,4.75,4.75,4.79
5260.16,5.72,1.01,5.73,1.02,-1.05,-1.20,1.01,4.66,4.67,4.71
5312.77,5.56,0.93,5.55,0.92,-0.95,-1.00,1.09,4.60,4.60,4.63
5365.89,5.37,0.82,5.36,0.81,-0.83,-0.73,1.17,4.54,4.53,4.55
5419.55,5.15,0.68,5.15,0.68,-0.68,-0.45,1.25,4.47,4.47,4.47
5473.75,4.91,0.51,4.91,0.51,-0.49,-0.17,1.33,4.42,4.42,4.40
5528.49,4.64,0.32,4.63,0.31,-0.26,0.12,1.42,4.38,4.37,4.32
5583.77,4.31,0.07,4.30,0.05,0.02,0.40,1.51,4.33,4.32,4.24
5639.61,3.92,-0.26,3.91,-0.27,0.36,0.67,1.60,4.27,4.26,4.18
5696.00,3.46,-0.65,3.45,-0.66,0.73,0.93,1.69,4.19,4.18,4.11
5752.96,2.97,-1.08,2.96,-1.09,1.13,1.20,1.78,4.10,4.09,4.05
5810.49,2.46,-1.53,2.46,-1.53,1.54,1.46,1.88,4.00,4.00,3.99
5868.60,1.97,-1.96,1.97,-1.96,1.93,1.72,1.97,3.89,3.90,3.93
5927.28,1.54,-2.33,1.53,-2.34,2.27,1.96,2.07,3.81,3.80,3.87
5986.56,1.14,-2.66,1.16,-2.64,2.55,2.21,2.17,3.69,3.71,3.80
6046.42,0.85,-2.87,0.87,-2.85,2.75,2.41,2.28,3.59,3.62,3.72
6106.89,0.66,-2.97,0.67,-2.96,2.85,2.60,2.38,3.51,3.53,3.63
6167.96,0.55,-2.99,0.59,-2.96,2.87,2.70,2.49,3.42,3.46,3.54
6229.64,0.55,-2.90,0.59,-2.87,2.82,2.79,2.60,3.37,3.41,3.45
6291.93,0.64,-2.72,0.64,-2.73,2.72,2.79,2.72,3.36,3.36,3.36
6354.85,0.73,-2.55,0.73,-2.56,2.60,2.78,2.83,3.32,3.33,3.28
6418.40,0.83,-2.37,0.81,-2.41,2.48,2.73,2.95,3.31,3.28,3.20
6482.58,0.91,-2.22,0.84,-2.31,2.39,2.69,3.07,3.30,3.23,3.13
6547.41,0.94,-2.11,0.80,-2.26,2.36,2.66,3.19,3.30,3.16,3.05
6612.88,0.88,-2.09,0.69,-2.30,2.39,2.63,3.31,3.26,3.07,2.97
6679.01,0.74,-2.15,0.49,-2.41,2.48,2.63,3.44,3.21,2.97,2.89
6745.80,0.53,-2.28,0.23,-2.59,2.62,2.63,3.56,3.15,2.85,2.81
6813.26,0.25,-2.47,-0.08,-2.80,2.81,2.67,3.69,3.06,2.73,2.72
6881.39,-0.09,-2.71,-0.41,-3.04,3.02,2.70,3.81,2.93,2.61,2.62
6950.21,-0.49,-3.02,-0.75,-3.28,3.24,2.76,3.93,2.74,2.49,2.53
7019.71,-0.90,-3.34,-1.07,-3.50,3.44,2.82,4.06,2.54,2.38,2.44
7089.91,-1.32,-3.67,-1.36,-3.68,3.62,2.89,4.18,2.30,2.27,2.35
7160.81,-1.72,-3.97,-1.60,-3.82,3.78,2.97,4.29,2.05,2.17,2.25
7232.41,-2.08,-4.22,-1.82,-3.92,3.90,3.07,4.41,1.81,2.08,2.14
7304.74,-2.36,-4.39,-2.00,-3.99,3.98,3.17,4.52,1.62,1.98,2.03
7377.79,-2.61,-4.53,-2.17,-4.05,4.05,3.28,4.61,1.44,1.88,1.92
7451.56,-2.77,-4.58,-2.33,-4.08,4.10,3.40,4.71,1.32,1.77,1.81
7526.08,-2.88,-4.58,-2.48,-4.12,4.13,3.52,4.79,1.25,1.65,1.70
7601.34,-2.92,-4.52,-2.64,-4.16,4.17,3.65,4.87,1.25,1.54,1.60
7677.35,-2.92,-4.42,-2.80,-4.20,4.22,3.79,4.93,1.29,1.41,1.50
7754.13,-2.92,-4.32,-2.98,-4.26,4.27,3.93,4.99,1.35,1.29,1.40
7831.67,-2.92,-4.22,-3.17,-4.32,4.33,4.08,5.03,1.41,1.16,1.30
7909.98,-2.92,-4.12,-3.37,-4.40,4.40,4.23,5.06,1.48,1.04,1.20
7989.08,-2.95,-4.05,-3.58,-4.48,4.49,4.38,5.07,1.54,0.91,1.10
8068.98,-3.04,-4.03,-3.80,-4.58,4.58,4.53,5.07,1.54,0.79,0.99
8149.67,-3.20,-4.08,-4.03,-4.68,4.69,4.69,5.05,1.49,0.66,0.88
8231.16,-3.40,-4.16,-4.27,-4.80,4.80,4.84,5.03,1.40,0.53,0.76
8313.47,-3.71,-4.36,-4.51,-4.91,4.91,4.98,4.98,1.20,0.40,0.65
8396.61,-4.13,-4.67,-4.75,-5.03,5.03,5.13,4.93,0.89,0.28,0.54
8480.57,-4.64,-5.07,-4.99,-5.14,5.14,5.26,4.85,0.50,0.15,0.43
8565.38,-5.31,-5.61,-5.23,-5.26,5.25,5.39,4.77,-0.06,0.02,0.30
8651.03,-6.11,-6.28,-5.46,-5.36,5.36,5.49,4.68,-0.75,-0.11,0.17
8737.54,-7.01,-7.05,-5.69,-5.46,5.46,5.59,4.58,-1.56,-0.23,0.04
8824.92,-7.99,-7.90,-5.91,-5.55,5.55,5.65,4.47,-2.44,-0.36,-0.09
8913.17,-8.96,-8.74,-6.11,-5.64,5.63,5.72,4.35,-3.33,-0.48,-0.22
9002.30,-9.87,-9.53,-6.31,-5.71,5.71,5.73,4.23,-4.16,-0.60,-0.34
9092.32,-10.60,-10.11,-6.50,-5.78,5.78,5.74,4.11,-4.82,-0.72,-0.49
9183.25,-11.14,-10.50,-6.68,-5.84,5.84,5.71,3.97,-5.30,-0.84,-0.64
9275.08,-11.47,-10.68,-6.86,-5.90,5.90,5.67,3.84,-5.57,-0.96,-0.79
9367.83,-11.35,-10.42,-7.02,-5.95,5.95,5.58,3.71,-5.40,-1.07,-0.93
9461.51,-10.96,-9.88,-7.18,-5.99,6.00,5.48,3.57,-4.96,-1.18,-1.08
9556.12,-10.36,-9.12,-7.33,-6.03,6.04,5.35,3.44,-4.32,-1.29,-1.24
9651.68,-9.58,-8.16,-7.48,-6.07,6.08,5.21,3.30,-3.50,-1.40,-1.42
9748.20,-8.71,-7.12,-7.61,-6.10,6.11,5.04,3.17,-2.61,-1.51,-1.59
9845.68,-7.82,-6.05,-7.74,-6.12,6.12,4.87,3.04,-1.70,-1.62,-1.77
9944.14,-7.00,-5.06,-7.86,-6.14,6.12,4.68,2.91,-0.88,-1.74,-1.94
10043.58,-6.31,-4.20,-7.97,-6.15,6.11,4.48,2.78,-0.20,-1.86,-2.11
10144.02,-5.76,-3.48,-8.09,-6.10,6.09,4.27,2.66,0.32,-2.01,-2.28
10245.46,-5.37,-2.92,-8.21,-6.05,6.05,4.07,2.54,0.68,-2.16,-2.45
10347.91,-5.12,-2.50,-8.32,-5.99,6.00,3.86,2.42,0.87,-2.33,-2.62
10451.39,-5.07,-2.28,-8.43,-5.92,5.93,3.65,2.31,0.86,-2.50,-2.79
10555.91,-5.25,-2.29,-8.54,-5.85,5.86,3.44,2.20,0.61,-2.68,-2.96
10661.46,-5.52,-2.38,-8.65,-5.77,5.78,3.24,2.09,0.26,-2.87,-3.14
10768.08,-5.89,-2.55,-8.75,-5.69,5.69,3.04,1.98,-0.20,-3.06,-3.34
10875.76,-6.32,-2.79,-8.85,-5.61,5.61,2.85,1.88,-0.72,-3.24,-3.53
10984.52,-6.85,-3.12,-8.95,-5.52,5.52,2.66,1.78,-1.34,-3.43,-3.73
11094.36,-7.41,-3.48,-9.04,-5.42,5.42,2.48,1.69,-1.99,-3.62,-3.93
11205.31,-8.00,-3.88,-9.13,-5.32,5.32,2.30,1.60,-2.69,-3.82,-4.12
11317.36,-8.62,-4.28,-9.22,-5.21,5.21,2.13,1.50,-3.41,-4.01,-4.34
11430.53,-9.22,-4.66,-9.31,-5.10,5.10,1.97,1.42,-4.13,-4.21,-4.56
11544.84,-9.82,-5.05,-9.39,-4.98,4.98,1.82,1.33,-4.84,-4.41,-4.77
11660.29,-10.36,-5.37,-9.47,-4.86,4.86,1.67,1.25,-5.51,-4.62,-4.99
11776.89,-10.80,-5.59,-9.55,-4.73,4.73,1.53,1.17,-6.07,-4.82,-5.21
11894.66,-11.14,-5.74,-9.62,-4.59,4.59,1.39,1.09,-6.55,-5.03,-5.40
12013.60,-11.40,-5.80,-9.69,-4.46,4.46,1.26,1.02,-6.95,-5.24,-5.60
12133.74,-11.52,-5.73,-9.76,-4.31,4.31,1.14,0.94,-7.21,-5.45,-5.79
12255.08,-11.49,-5.51,-9.83,-4.16,4.16,1.02,0.87,-7.33,-5.67,-5.98
12377.63,-11.35,-5.18,-9.89,-4.01,4.01,0.92,0.80,-7.34,-5.88,-6.17
12501.41,-11.17,-4.81,-9.95,-3.85,3.85,0.81,0.73,-7.32,-6.10,-6.36
12626.42,-10.92,-4.37,-10.01,-3.68,3.68,0.71,0.66,-7.24,-6.32,-6.55
12752.68,-10.67,-3.93,-10.06,-3.51,3.51,0.61,0.59,-7.16,-6.55,-6.74
12880.21,-10.38,-3.45,-10.12,-3.34,3.34,0.52,0.52,-7.04,-6.78,-6.93
13009.01,-10.13,-3.01,-10.16,-3.16,3.16,0.44,0.45,-6.97,-7.00,-7.12
13139.10,-9.90,-2.59,-10.21,-2.97,2.97,0.36,0.39,-6.93,-7.24,-7.31
13270.49,-9.74,-2.25,-10.25,-2.78,2.78,0.28,0.32,-6.96,-7.47,-7.49
13403.20,-9.63,-1.99,-10.29,-2.59,2.59,0.21,0.25,-7.05,-7.71,-7.64
13537.23,-9.62,-1.82,-10.33,-2.39,2.39,0.14,0.18,-7.24,-7.94,-7.80
13672.60,-9.78,-1.82,-10.36,-2.18,2.18,0.07,0.11,-7.60,-8.18,-7.96
13809.33,-10.05,-1.93,-10.40,-1.97,1.97,0.01,0.04,-8.08,-8.43,-8.12
13947.42,-10.39,-2.11,-10.42,-1.75,1.75,-0.05,-0.03,-8.64,-8.67,-8.28
14086.90,-10.83,-2.40,-10.45,-1.53,1.53,-0.11,-0.11,-9.30,-8.92,-8.43
14227.77,-11.32,-2.76,-10.47,-1.30,1.30,-0.16,-0.18,-10.02,-9.17,-8.56
14370.04,-11.84,-3.14,-10.49,-1.07,1.07,-0.21,-0.26,-10.77,-9.42,-8.70
14513.74,-12.38,-3.54,-10.51,-0.83,0.83,-0.26,-0.34,-11.55,-9.68,-8.84
14658.88,-12.85,-3.88,-10.53,-0.59,0.59,-0.30,-0.42,-12.26,-9.94,-8.97
14805.47,-13.22,-4.11,-10.54,-0.34,0.34,-0.35,-0.51,-12.88,-10.20,-9.11
14953.52,-13.49,-4.24,-10.55,-0.09,0.09,-0.39,-0.59,-13.41,-10.46,-9.25
15103.06,-13.55,-4.13,-10.55,0.17,-0.17,-0.43,-0.67,-13.72,-10.72,-9.42
15254.09,-13.31,-3.71,-10.56,0.44,-0.44,-0.46,-0.75,-13.75,-10.99,-9.60
15406.63,-12.89,-3.11,-10.56,0.70,-0.70,-0.50,-0.82,-13.60,-11.26,-9.78
15560.70,-12.30,-2.33,-10.55,0.98,-0.98,-0.53,-0.89,-13.28,-11.53,-9.97
15716.30,-11.57,-1.42,-10.55,1.26,-1.26,-0.56,-0.94,-12.83,-11.81,-10.15
15873.47,-10.73,-0.40,-10.54,1.54,-1.54,-0.59,-0.98,-12.27,-12.08,-10.33
16032.20,-9.89,0.65,-10.53,1.83,-1.83,-0.62,-1.00,-11.72,-12.36,-10.54
16192.52,-9.06,1.77,-10.51,2.13,-2.13,-0.65,-1.01,-11.19,-12.64,-10.83
16354.45,-8.34,2.78,-10.50,2.43,-2.43,-0.67,-0.99,-10.77,-12.93,-11.12
16517.99,-7.79,3.62,-10.48,2.73,-2.73,-0.69,-0.96,-10.53,-13.21,-11.41
16683.17,-7.40,4.30,-10.46,3.04,-3.04,-0.72,-0.91,-10.45,-13.50,-11.70
16850.01,-7.16,4.83,-10.43,3.36,-3.36,-0.74,-0.85,-10.52,-13.79,-11.99
17018.51,-7.22,5.08,-10.40,3.68,-3.68,-0.76,-0.78,-10.90,-14.08,-12.30
17188.69,-7.47,5.31,-10.37,4.01,-4.01,-0.78,-0.70,-11.48,-14.38,-12.78
17360.58,-7.80,5.45,-10.34,4.34,-4.34,-0.79,-0.63,-12.14,-14.68,-13.25
17534.18,-8.23,5.50,-10.30,4.68,-4.68,-0.81,-0.56,-12.91,-14.98,-13.73
17709.53,-8.67,5.53,-10.26,5.02,-5.02,-0.83,-0.49,-13.69,-15.28,-14.20
17886.62,-9.10,5.58,-10.22,5.37,-5.37,-0.84,-0.42,-14.47,-15.58,-14.68
18065.49,-9.46,5.79,-10.17,5.72,-5.72,-0.86,-0.36,-15.18,-15.89,-15.25
18246.14,-9.75,6.24,-10.12,6.08,-6.08,-0.87,-0.31,-15.83,-16.20,-15.99
18428.60,-9.96,6.77,-10.07,6.44,-6.44,-0.88,-0.26,-16.40,-16.51,-16.73
18612.89,-10.12,7.36,-10.02,6.81,-6.81,-0.89,-0.22,-16.93,-16.83,-17.48
18799.02,-10.26,7.96,-9.96,7.18,-7.18,-0.90,-0.19,-17.44,-17.14,-18.22
18987.01,-10.45,8.51,-9.90,7.56,-7.56,-0.91,-0.16,-18.01,-17.46,-18.96
19176.88,-10.64,9.36,-9.84,7.94,-7.94,-0.92,-0.13,-18.58,-17.78,-20.00
19368.65,-10.83,10.24,-9.78,8.33,-8.33,-0.93,-0.11,-19.16,-18.11,-21.07
19562.33,-11.07,11.06,-9.71,8.73,-8.73,-0.94,-0.09,-19.80,-18.43,-22.13
19757.96,-11.27,11.93,-9.64,9.13,-9.13,-0.95,-0.07,-20.40,-18.76,-23.20
19955.54,-11.36,12.90,-9.56,9.53,-9.53,-0.95,-0.05,-20.89,-19.09,-24.26
