frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,-4.56,-4.32,-4.35,-4.03,4.02,3.95,4.84,-0.54,-0.33,-0.24
6745.80,-4.60,-3.97,-4.39,-3.76,3.76,3.69,4.92,-0.84,-0.62,-0.63
6813.26,-4.63,-3.59,-4.42,-3.52,3.54,3.47,5.00,-1.10,-0.88,-1.04
6881.39,-4.65,-3.18,-4.46,-3.32,3.36,3.30,5.08,-1.30,-1.11,-1.47
6950.21,-4.65,-2.75,-4.52,-3.18,3.23,3.20,5.16,-1.43,-1.29,-1.90
7019.71,-4.65,-2.29,-4.59,-3.11,3.15,3.16,5.24,-1.50,-1.44,-2.36
7089.91,-4.65,-1.82,-4.69,-3.10,3.13,3.19,5.33,-1.52,-1.55,-2.83
7160.81,-4.64,-1.31,-4.80,-3.14,3.17,3.27,5.41,-1.47,-1.63,-3.33
7232.41,-4.63,-0.79,-4.92,-3.24,3.25,3.39,5.48,-1.38,-1.67,-3.84
7304.74,-4.61,-0.27,-5.06,-3.38,3.38,3.54,5.56,-1.24,-1.68,-4.34
7377.79,-4.60,0.22,-5.21,-3.54,3.53,3.70,5.63,-1.07,-1.67,-4.82
7451.56,-4.60,0.68,-5.36,-3.72,3.70,3.86,5.70,-0.90,-1.65,-5.28
7526.08,-4.59,1.12,-5.51,-3.91,3.89,4.01,5.76,-0.70,-1.62,-5.71
7601.34,-4.59,1.52,-5.66,-4.09,4.07,4.16,5.81,-0.52,-1.59,-6.11
7677.35,-4.60,1.84,-5.81,-4.27,4.26,4.29,5.86,-0.35,-1.56,-6.44
7754.13,-4.61,2.12,-5.96,-4.44,4.43,4.42,5.90,-0.18,-1.53,-6.73
7831.67,-4.63,2.32,-6.10,-4.60,4.59,4.52,5.93,-0.04,-1.51,-6.95
7909.98,-4.65,2.45,-6.24,-4.75,4.74,4.62,5.94,0.09,-1.50,-7.10
7989.08,-4.71,2.47,-6.37,-4.88,4.88,4.71,5.95,0.16,-1.49,-7.18
8068.98,-4.78,2.42,-6.49,-5.00,5.00,4.79,5.95,0.22,-1.49,-7.20
8149.67,-4.87,2.29,-6.60,-5.11,5.11,4.86,5.93,0.23,-1.49,-7.16
8231.16,-4.97,2.07,-6.70,-5.20,5.20,4.92,5.91,0.23,-1.50,-7.04
8313.47,-5.09,1.77,-6.78,-5.28,5.28,4.98,5.87,0.19,-1.50,-6.86
8396.61,-5.24,1.37,-6.86,-5.35,5.35,5.03,5.83,0.11,-1.51,-6.61
8480.57,-5.41,0.89,-6.92,-5.40,5.40,5.08,5.77,-0.01,-1.52,-6.30
8565.38,-5.61,0.37,-6.97,-5.44,5.44,5.12,5.71,-0.17,-1.52,-5.98
8651.03,-5.82,-0.21,-7.00,-5.47,5.47,5.16,5.64,-0.35,-1.53,-5.61
8737.54,-6.06,-0.84,-7.02,-5.49,5.49,5.19,5.56,-0.57,-1.53,-5.22
8824.92,-6.33,-1.51,-7.03,-5.50,5.50,5.23,5.48,-0.84,-1.53,-4.82
8913.17,-6.60,-2.19,-7.03,-5.49,5.49,5.26,5.39,-1.11,-1.54,-4.41
9002.30,-6.90,-2.90,-7.02,-5.48,5.48,5.29,5.30,-1.42,-1.54,-4.00
9092.32,-7.22,-3.62,-7.00,-5.46,5.46,5.32,5.21,-1.76,-1.54,-3.60
9183.25,-7.55,-4.33,-6.97,-5.43,5.43,5.35,5.11,-2.12,-1.54,-3.22
9275.08,-7.89,-5.03,-6.94,-5.40,5.40,5.38,5.02,-2.49,-1.54,-2.86
9367.83,-8.23,-5.72,-6.91,-5.37,5.37,5.40,4.92,-2.86,-1.54,-2.51
9461.51,-8.55,-6.36,-6.88,-5.33,5.33,5.43,4.83,-3.22,-1.55,-2.19
9556.12,-8.87,-6.99,-6.85,-5.30,5.29,5.46,4.74,-3.58,-1.56,-1.88
9651.68,-9.17,-7.56,-6.82,-5.26,5.25,5.48,4.65,-3.92,-1.57,-1.61
9748.20,-9.46,-8.11,-6.80,-5.23,5.22,5.51,4.57,-4.24,-1.58,-1.35
9845.68,-9.73,-8.62,-6.78,-5.19,5.19,5.53,4.48,-4.54,-1.59,-1.11
9944.14,-9.99,-9.11,-6.77,-5.16,5.18,5.56,4.41,-4.81,-1.59,-0.88
10043.58,-10.22,-9.55,-6.77,-5.13,5.18,5.58,4.33,-5.04,-1.59,-0.67
10144.02,-10.43,-9.99,-6.99,-5.17,5.19,5.61,4.27,-5.24,-1.80,-0.44
10245.46,-10.63,-10.40,-7.21,-5.21,5.21,5.63,4.20,-5.42,-2.00,-0.23
10347.91,-10.80,-10.77,-7.44,-5.25,5.24,5.66,4.15,-5.56,-2.20,-0.03
10451.39,-10.96,-11.12,-7.68,-5.30,5.28,5.68,4.10,-5.68,-2.40,0.16
10555.91,-11.10,-11.43,-7.92,-5.34,5.33,5.71,4.05,-5.78,-2.60,0.33
10661.46,-11.22,-11.71,-8.17,-5.38,5.38,5.73,4.01,-5.85,-2.80,0.49
10768.08,-11.32,-11.95,-8.43,-5.43,5.43,5.76,3.98,-5.90,-3.00,0.63
10875.76,-11.41,-12.16,-8.69,-5.47,5.47,5.79,3.96,-5.94,-3.22,0.75
10984.52,-11.50,-12.35,-8.96,-5.52,5.52,5.81,3.94,-5.99,-3.44,0.85
11094.36,-11.59,-12.52,-9.23,-5.56,5.56,5.84,3.92,-6.03,-3.67,0.93
11205.31,-11.66,-12.65,-9.51,-5.61,5.61,5.87,3.92,-6.05,-3.90,0.99
11317.36,-11.73,-12.75,-9.79,-5.66,5.66,5.90,3.92,-6.07,-4.13,1.02
11430.53,-11.80,-12.81,-10.08,-5.71,5.71,5.93,3.93,-6.09,-4.37,1.01
11544.84,-11.86,-12.83,-10.38,-5.76,5.76,5.96,3.95,-6.10,-4.62,0.97
11660.29,-11.92,-12.82,-10.68,-5.81,5.81,5.99,3.98,-6.11,-4.87,0.90
11776.89,-11.97,-12.76,-10.99,-5.87,5.87,6.03,4.01,-6.11,-5.12,0.79
11894.66,-12.01,-12.67,-11.30,-5.92,5.92,6.06,4.05,-6.09,-5.38,0.66
12013.60,-12.04,-12.52,-11.62,-5.97,5.97,6.09,4.11,-6.07,-5.65,0.48
12133.74,-12.03,-12.30,-11.95,-6.03,6.03,6.13,4.17,-6.00,-5.92,0.27
12255.08,-12.01,-12.02,-12.28,-6.08,6.08,6.17,4.24,-5.93,-6.19,0.01
12377.63,-11.96,-11.67,-12.62,-6.14,6.14,6.20,4.32,-5.82,-6.47,-0.29
12501.41,-11.89,-11.26,-12.96,-6.20,6.20,6.24,4.42,-5.69,-6.76,-0.63
12626.42,-11.78,-10.76,-13.31,-6.26,6.26,6.28,4.52,-5.53,-7.05,-1.02
12752.68,-11.66,-10.22,-13.66,-6.32,6.32,6.32,4.64,-5.35,-7.34,-1.44
12880.21,-11.51,-9.60,-14.02,-6.38,6.38,6.37,4.77,-5.13,-7.64,-1.91
13009.01,-11.37,-8.98,-14.39,-6.44,6.44,6.41,4.92,-4.93,-7.95,-2.39
13139.10,-11.25,-8.34,-14.76,-6.50,6.50,6.46,5.08,-4.75,-8.26,-2.91
13270.49,-11.13,-7.70,-15.14,-6.57,6.57,6.50,5.26,-4.57,-8.57,-3.43
13403.20,-11.04,-7.07,-15.52,-6.63,6.63,6.55,5.45,-4.41,-8.89,-3.97
13537.23,-10.97,-6.46,-15.91,-6.70,6.70,6.60,5.67,-4.28,-9.22,-4.51
13672.60,-10.92,-5.85,-16.31,-6.76,6.76,6.66,5.91,-4.16,-9.55,-5.07
13809.33,-10.91,-5.28,-16.71,-6.83,6.83,6.71,6.17,-4.08,-9.88,-5.63
13947.42,-10.94,-4.75,-17.12,-6.90,6.90,6.77,6.45,-4.05,-10.22,-6.19
14086.90,-11.00,-4.25,-17.53,-6.96,6.96,6.82,6.76,-4.04,-10.56,-6.75
14227.77,-11.09,-3.80,-17.95,-7.03,7.03,6.89,7.10,-4.06,-10.91,-7.29
14370.04,-11.21,-3.37,-18.37,-7.11,7.11,6.95,7.47,-4.11,-11.27,-7.84
14513.74,-11.33,-2.95,-18.80,-7.18,7.18,7.01,7.87,-4.16,-11.63,-8.38
14658.88,-11.47,-2.56,-19.24,-7.25,7.25,7.08,8.31,-4.22,-11.99,-8.91
14805.47,-11.63,-2.19,-19.68,-7.32,7.32,7.15,8.77,-4.31,-12.36,-9.44
14953.52,-11.81,-1.84,-20.13,-7.40,7.40,7.23,9.27,-4.42,-12.73,-9.97
15103.06,-12.00,-1.47,-20.58,-7.47,7.47,7.30,9.79,-4.53,-13.11,-10.53
15254.09,-12.23,-1.13,-21.04,-7.55,7.55,7.38,10.31,-4.69,-13.50,-11.10
15406.63,-12.52,-0.85,-21.51,-7.62,7.62,7.46,10.83,-4.90,-13.89,-11.67
15560.70,-12.91,-0.68,-21.98,-7.70,7.70,7.55,11.31,-5.21,-14.28,-12.23
15716.30,-13.39,-0.59,-22.46,-7.78,7.78,7.64,11.69,-5.61,-14.68,-12.80
15873.47,-14.00,-0.64,-22.94,-7.86,7.86,7.73,11.93,-6.14,-15.08,-13.36
16032.20,-14.76,-0.80,-23.43,-7.94,7.94,7.83,11.97,-6.82,-15.49,-13.96
16192.52,-15.68,-1.02,-23.93,-8.02,8.02,7.92,11.80,-7.66,-15.90,-14.66
16354.45,-16.76,-1.38,-24.43,-8.11,8.11,8.03,11.41,-8.66,-16.32,-15.38
16517.99,-17.99,-1.88,-24.93,-8.19,8.19,8.13,10.84,-9.80,-16.74,-16.11
16683.17,-19.39,-2.50,-25.45,-8.27,8.27,8.24,10.15,-11.12,-17.17,-16.89
16850.01,-20.92,-3.25,-25.96,-8.36,8.36,8.36,9.39,-12.57,-17.61,-17.67
17018.51,-22.58,-4.09,-26.49,-8.44,8.44,8.47,8.61,-14.14,-18.04,-18.49
17188.69,-24.34,-4.92,-27.02,-8.53,8.53,8.60,7.84,-15.81,-18.49,-19.42
17360.58,-26.18,-5.82,-27.55,-8.62,8.62,8.72,7.09,-17.56,-18.93,-20.36
17534.18,-28.08,-6.77,-28.09,-8.71,8.71,8.84,6.38,-19.38,-19.39,-21.31
17709.53,-30.02,-7.77,-28.64,-8.80,8.80,8.97,5.71,-21.23,-19.85,-22.25
17886.62,-32.00,-8.81,-29.20,-8.89,8.89,9.10,5.09,-23.12,-20.31,-23.19
18065.49,-33.97,-9.88,-29.75,-8.98,8.98,9.23,4.52,-24.99,-20.78,-24.09
18246.14,-35.73,-10.67,-30.32,-9.07,9.07,9.36,3.99,-26.66,-21.25,-25.06
18428.60,-37.41,-11.39,-30.89,-9.16,9.16,9.48,3.51,-28.25,-21.73,-26.02
18612.89,-39.06,-12.10,-31.47,-9.26,9.26,9.60,3.06,-29.80,-22.21,-26.96
18799.02,-40.68,-12.79,-32.05,-9.35,9.35,9.71,2.66,-31.33,-22.70,-27.89
18987.01,-42.26,-13.46,-32.64,-9.45,9.45,9.80,2.30,-32.81,-23.19,-28.80
19176.88,-43.81,-14.02,-33.23,-9.55,9.55,9.87,1.97,-34.27,-23.69,-29.79
19368.65,-45.33,-14.55,-33.83,-9.64,9.64,9.91,1.67,-35.69,-24.19,-30.78
19562.33,-46.82,-15.07,-34.44,-9.74,9.74,9.91,1.40,-37.08,-24.69,-31.75
19757.96,-48.27,-15.57,-35.05,-9.84,9.84,9.86,1.16,-38.43,-25.21,-32.70
19955.54,-49.68,-16.03,-35.67,-9.94,9.94,9.74,0.95,-39.74,-25.72,-33.65
