frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,-3.09,-3.93,-3.07,-3.89,3.89,3.16,2.82,0.80,0.81,0.84
6354.85,-3.31,-3.86,-3.29,-3.81,3.81,3.15,2.87,0.50,0.52,0.55
6418.40,-3.51,-3.75,-3.52,-3.72,3.72,3.14,2.91,0.21,0.21,0.24
6482.58,-3.72,-3.64,-3.74,-3.62,3.62,3.12,2.96,-0.10,-0.12,-0.08
6547.41,-3.93,-3.52,-3.96,-3.50,3.50,3.10,3.01,-0.43,-0.46,-0.41
6612.88,-4.15,-3.40,-4.19,-3.37,3.37,3.07,3.06,-0.78,-0.82,-0.75
6679.01,-4.38,-3.28,-4.43,-3.23,3.23,3.04,3.11,-1.15,-1.20,-1.10
6745.80,-4.61,-3.12,-4.66,-3.08,3.08,3.01,3.16,-1.53,-1.59,-1.49
6813.26,-4.86,-2.96,-4.90,-2.91,2.91,2.97,3.22,-1.95,-1.99,-1.90
6881.39,-5.10,-2.77,-5.15,-2.74,2.74,2.94,3.27,-2.36,-2.41,-2.33
6950.21,-5.35,-2.59,-5.40,-2.56,2.56,2.90,3.33,-2.79,-2.84,-2.76
7019.71,-5.61,-2.39,-5.65,-2.37,2.37,2.85,3.38,-3.24,-3.28,-3.22
7089.91,-5.87,-2.18,-5.91,-2.19,2.19,2.81,3.43,-3.68,-3.72,-3.69
7160.81,-6.15,-1.96,-6.17,-2.00,2.00,2.76,3.49,-4.15,-4.16,-4.19
7232.41,-6.42,-1.72,-6.41,-1.82,1.82,2.72,3.53,-4.60,-4.59,-4.70
7304.74,-6.69,-1.49,-6.65,-1.65,1.65,2.67,3.58,-5.04,-5.00,-5.20
7377.79,-6.96,-1.28,-6.88,-1.49,1.49,2.62,3.62,-5.47,-5.39,-5.68
7451.56,-7.22,-1.08,-7.10,-1.36,1.36,2.57,3.66,-5.86,-5.74,-6.14
7526.08,-7.47,-0.90,-7.29,-1.24,1.24,2.53,3.69,-6.23,-6.05,-6.57
7601.34,-7.72,-0.75,-7.47,-1.16,1.16,2.48,3.71,-6.56,-6.31,-6.97
7677.35,-7.93,-0.63,-7.63,-1.10,1.10,2.44,3.73,-6.83,-6.52,-7.30
7754.13,-8.10,-0.51,-7.76,-1.08,1.08,2.40,3.74,-7.02,-6.68,-7.59
7831.67,-8.26,-0.45,-7.87,-1.09,1.09,2.36,3.74,-7.17,-6.77,-7.81
7909.98,-8.39,-0.43,-7.95,-1.14,1.14,2.32,3.73,-7.25,-6.81,-7.96
7989.08,-8.51,-0.47,-8.01,-1.23,1.23,2.29,3.71,-7.28,-6.78,-8.04
8068.98,-8.62,-0.56,-8.05,-1.34,1.34,2.26,3.68,-7.28,-6.70,-8.06
8149.67,-8.71,-0.69,-8.06,-1.48,1.48,2.23,3.64,-7.23,-6.58,-8.02
8231.16,-8.78,-0.88,-8.05,-1.64,1.64,2.21,3.59,-7.14,-6.41,-7.90
8313.47,-8.82,-1.10,-8.02,-1.82,1.82,2.20,3.53,-7.00,-6.20,-7.72
8396.61,-8.85,-1.38,-7.97,-2.00,2.00,2.18,3.47,-6.85,-5.97,-7.47
8480.57,-8.83,-1.67,-7.91,-2.19,2.19,2.18,3.39,-6.64,-5.72,-7.16
8565.38,-8.81,-1.97,-7.83,-2.37,2.37,2.18,3.31,-6.44,-5.46,-6.84
8651.03,-8.75,-2.28,-7.74,-2.54,2.54,2.19,3.21,-6.21,-5.20,-6.47
8737.54,-8.68,-2.60,-7.63,-2.70,2.70,2.20,3.11,-5.98,-4.93,-6.08
8824.92,-8.58,-2.90,-7.51,-2.83,2.83,2.22,3.01,-5.75,-4.68,-5.68
8913.17,-8.44,-3.17,-7.39,-2.95,2.95,2.25,2.90,-5.49,-4.43,-5.27
9002.30,-8.29,-3.43,-7.25,-3.05,3.05,2.29,2.78,-5.24,-4.20,-4.86
9092.32,-8.10,-3.64,-7.11,-3.12,3.12,2.34,2.66,-4.98,-3.99,-4.46
9183.25,-7.88,-3.80,-6.97,-3.18,3.18,2.39,2.54,-4.70,-3.79,-4.08
9275.08,-7.61,-3.89,-6.82,-3.22,3.22,2.45,2.41,-4.39,-3.60,-3.72
9367.83,-7.32,-3.95,-6.67,-3.24,3.24,2.52,2.28,-4.08,-3.43,-3.37
9461.51,-7.00,-3.95,-6.52,-3.25,3.25,2.59,2.15,-3.75,-3.27,-3.05
9556.12,-6.64,-3.90,-6.37,-3.25,3.25,2.68,2.02,-3.39,-3.12,-2.74
9651.68,-6.27,-3.80,-6.22,-3.24,3.24,2.76,1.89,-3.03,-2.98,-2.47
9748.20,-5.90,-3.69,-6.07,-3.22,3.22,2.85,1.76,-2.68,-2.85,-2.21
9845.68,-5.54,-3.57,-5.93,-3.20,3.20,2.93,1.64,-2.34,-2.73,-1.97
9944.14,-5.17,-3.43,-5.79,-3.18,3.18,3.02,1.51,-1.99,-2.61,-1.74
10043.58,-4.82,-3.29,-5.65,-3.15,3.15,3.09,1.38,-1.67,-2.49,-1.53
10144.02,-4.47,-3.17,-5.51,-3.12,3.12,3.15,1.25,-1.35,-2.39,-1.30
10245.46,-4.14,-3.05,-5.37,-3.09,3.09,3.19,1.12,-1.05,-2.28,-1.09
10347.91,-3.84,-2.95,-5.24,-3.05,3.05,3.20,1.00,-0.79,-2.18,-0.89
10451.39,-3.57,-2.87,-5.10,-3.01,3.01,3.19,0.87,-0.56,-2.09,-0.70
10555.91,-3.33,-2.80,-4.96,-2.96,2.96,3.14,0.75,-0.37,-2.00,-0.53
10661.46,-3.12,-2.75,-4.81,-2.89,2.89,3.06,0.62,-0.23,-1.92,-0.37
10768.08,-2.95,-2.72,-4.66,-2.81,2.81,2.94,0.50,-0.14,-1.84,-0.23
10875.76,-2.83,-2.72,-4.49,-2.72,2.72,2.78,0.38,-0.11,-1.78,-0.11
10984.52,-2.74,-2.73,-4.32,-2.60,2.60,2.59,0.26,-0.14,-1.72,-0.01
11094.36,-2.67,-2.74,-4.13,-2.46,2.46,2.37,0.14,-0.21,-1.67,0.07
11205.31,-2.62,-2.75,-3.94,-2.30,2.30,2.12,0.01,-0.32,-1.64,0.13
11317.36,-2.60,-2.76,-3.73,-2.11,2.11,1.86,-0.11,-0.49,-1.62,0.16
11430.53,-2.62,-2.77,-3.52,-1.90,1.90,1.59,-0.23,-0.72,-1.62,0.15
11544.84,-2.65,-2.76,-3.29,-1.66,1.66,1.30,-0.36,-0.99,-1.63,0.11
11660.29,-2.71,-2.75,-3.06,-1.40,1.40,1.02,-0.49,-1.31,-1.66,0.04
11776.89,-2.79,-2.72,-2.82,-1.10,1.10,0.73,-0.61,-1.69,-1.72,-0.07
11894.66,-2.88,-2.68,-2.58,-0.79,0.79,0.45,-0.74,-2.09,-1.79,-0.20
12013.60,-2.99,-2.61,-2.33,-0.44,0.44,0.17,-0.88,-2.55,-1.89,-0.38
12133.74,-3.11,-2.52,-2.08,-0.07,0.07,-0.10,-1.02,-3.04,-2.01,-0.59
12255.08,-3.24,-2.39,-1.84,0.33,-0.33,-0.37,-1.16,-3.57,-2.16,-0.85
12377.63,-3.39,-2.24,-1.92,0.49,-0.49,-0.62,-1.30,-3.88,-2.41,-1.15
12501.41,-3.53,-2.04,-2.02,0.66,-0.66,-0.87,-1.45,-4.19,-2.68,-1.49
12626.42,-3.66,-1.78,-2.13,0.83,-0.83,-1.11,-1.61,-4.49,-2.96,-1.88
12752.68,-3.78,-1.48,-2.26,1.00,-1.00,-1.35,-1.77,-4.78,-3.26,-2.30
12880.21,-3.90,-1.13,-2.40,1.18,-1.18,-1.58,-1.94,-5.08,-3.58,-2.77
13009.01,-3.99,-0.74,-2.55,1.36,-1.36,-1.80,-2.12,-5.35,-3.91,-3.25
13139.10,-4.06,-0.29,-2.72,1.54,-1.54,-2.01,-2.31,-5.60,-4.26,-3.77
13270.49,-4.10,0.19,-2.90,1.73,-1.73,-2.22,-2.51,-5.83,-4.63,-4.29
13403.20,-4.09,0.74,-3.10,1.92,-1.92,-2.43,-2.72,-6.01,-5.02,-4.83
13537.23,-4.04,1.33,-3.30,2.12,-2.12,-2.63,-2.94,-6.16,-5.42,-5.37
13672.60,-3.95,1.98,-3.52,2.32,-2.32,-2.83,-3.18,-6.27,-5.84,-5.93
13809.33,-3.85,2.64,-3.76,2.52,-2.52,-3.03,-3.43,-6.37,-6.28,-6.49
13947.42,-3.73,3.32,-4.01,2.73,-2.73,-3.23,-3.70,-6.46,-6.73,-7.05
14086.90,-3.60,4.01,-4.27,2.94,-2.94,-3.42,-3.99,-6.54,-7.21,-7.61
14227.77,-3.47,4.68,-4.55,3.15,-3.15,-3.62,-4.30,-6.62,-7.69,-8.15
14370.04,-3.35,5.35,-4.83,3.37,-3.37,-3.82,-4.63,-6.72,-8.20,-8.70
14513.74,-3.25,5.99,-5.14,3.59,-3.59,-4.01,-4.97,-6.84,-8.73,-9.24
14658.88,-3.19,6.58,-5.45,3.81,-3.81,-4.21,-5.34,-7.00,-9.27,-9.77
14805.47,-3.17,7.13,-5.79,4.04,-4.04,-4.41,-5.73,-7.21,-9.83,-10.30
14953.52,-3.19,7.64,-6.13,4.27,-4.27,-4.62,-6.13,-7.46,-10.40,-10.83
15103.06,-3.25,8.14,-6.49,4.51,-4.51,-4.83,-6.54,-7.76,-11.00,-11.39
15254.09,-3.36,8.60,-6.86,4.75,-4.75,-5.04,-6.95,-8.11,-11.61,-11.96
15406.63,-3.49,9.04,-7.24,4.99,-4.99,-5.25,-7.34,-8.48,-12.24,-12.53
15560.70,-3.65,9.44,-7.64,5.24,-5.24,-5.48,-7.69,-8.89,-12.88,-13.09
15716.30,-3.84,9.82,-8.05,5.49,-5.49,-5.70,-7.97,-9.33,-13.55,-13.66
15873.47,-4.04,10.18,-8.48,5.75,-5.75,-5.94,-8.15,-9.79,-14.23,-14.22
16032.20,-4.25,10.57,-8.92,6.01,-6.01,-6.18,-8.20,-10.26,-14.93,-14.82
16192.52,-4.48,11.04,-9.37,6.27,-6.27,-6.43,-8.12,-10.75,-15.64,-15.52
16354.45,-4.72,11.52,-9.83,6.54,-6.54,-6.68,-7.89,-11.26,-16.37,-16.24
16517.99,-4.98,11.99,-10.31,6.81,-6.81,-6.95,-7.54,-11.79,-17.13,-16.97
16683.17,-5.30,12.45,-10.80,7.09,-7.09,-7.22,-7.09,-12.39,-17.89,-17.75
16850.01,-5.69,12.84,-11.31,7.37,-7.37,-7.50,-6.57,-13.06,-18.68,-18.53
17018.51,-6.18,13.17,-11.83,7.65,-7.65,-7.80,-6.03,-13.83,-19.48,-19.35
17188.69,-6.81,13.47,-12.36,7.94,-7.94,-8.10,-5.47,-14.75,-20.30,-20.28
17360.58,-7.61,13.61,-12.91,8.23,-8.23,-8.42,-4.92,-15.84,-21.14,-21.22
17534.18,-8.61,13.56,-13.47,8.53,-8.53,-8.75,-4.40,-17.14,-22.00,-22.17
17709.53,-9.81,13.30,-14.04,8.83,-8.83,-9.08,-3.91,-18.64,-22.87,-23.11
17886.62,-11.23,12.82,-14.63,9.13,-9.13,-9.43,-3.45,-20.36,-23.76,-24.05
18065.49,-12.83,12.12,-15.23,9.44,-9.44,-9.78,-3.03,-22.27,-24.67,-24.95
18246.14,-14.49,11.43,-15.84,9.75,-9.75,-10.14,-2.65,-24.24,-25.59,-25.92
18428.60,-16.26,10.62,-16.47,10.06,-10.06,-10.49,-2.30,-26.32,-26.53,-26.88
18612.89,-18.19,9.63,-17.11,10.38,-10.38,-10.84,-1.99,-28.57,-27.49,-27.82
18799.02,-20.26,8.49,-17.77,10.70,-10.70,-11.16,-1.71,-30.96,-28.47,-28.75
18987.01,-22.48,7.18,-18.43,11.03,-11.03,-11.44,-1.46,-33.51,-29.46,-29.66
19176.88,-24.84,5.81,-19.11,11.36,-11.36,-11.65,-1.24,-36.20,-30.48,-30.65
19368.65,-27.36,4.28,-19.81,11.70,-11.70,-11.78,-1.04,-39.06,-31.51,-31.64
19562.33,-30.02,2.59,-20.52,12.04,-12.04,-11.78,-0.86,-42.06,-32.55,-32.61
19757.96,-32.83,0.73,-21.24,12.38,-12.38,-11.63,-0.71,-45.21,-33.62,-33.56
19955.54,-35.79,-1.28,-21.97,12.73,-12.73,-11.29,-0.58,-48.52,-34.70,-34.51
