frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4354.05,-7.34,-5.94,-7.34,-5.94,5.92,3.31,5.01,-1.42,-1.42,-1.40
4397.59,-7.23,-5.86,-7.23,-5.86,5.84,3.13,4.92,-1.40,-1.40,-1.37
4441.56,-7.07,-5.72,-7.08,-5.73,5.70,2.95,4.83,-1.37,-1.38,-1.35
4485.98,-6.88,-5.54,-6.88,-5.53,5.50,2.78,4.72,-1.38,-1.37,-1.34
4530.84,-6.61,-5.29,-6.61,-5.28,5.24,2.61,4.62,-1.37,-1.36,-1.32
4576.15,-6.27,-4.95,-6.28,-4.96,4.93,2.45,4.50,-1.35,-1.35,-1.32
4621.91,-5.88,-4.58,-5.88,-4.58,4.56,2.29,4.39,-1.32,-1.32,-1.30
4668.13,-5.44,-4.16,-5.44,-4.16,4.15,2.13,4.27,-1.30,-1.29,-1.28
4714.81,-4.96,-3.70,-4.96,-3.70,3.70,1.98,4.15,-1.27,-1.27,-1.26
4761.96,-4.45,-3.22,-4.45,-3.22,3.22,1.82,4.03,-1.24,-1.24,-1.23
4809.58,-3.92,-2.72,-3.92,-2.72,2.72,1.67,3.90,-1.20,-1.20,-1.20
4857.67,-3.38,-2.22,-3.38,-2.22,2.22,1.51,3.78,-1.16,-1.16,-1.16
4906.25,-2.84,-1.72,-2.84,-1.72,1.74,1.36,3.65,-1.11,-1.11,-1.12
4955.31,-2.31,-1.23,-2.31,-1.23,1.26,1.20,3.53,-1.05,-1.05,-1.08
5004.87,-1.80,-0.77,-1.81,-0.78,0.82,1.04,3.41,-0.99,-0.99,-1.03
5054.91,-1.33,-0.36,-1.33,-0.36,0.39,0.87,3.28,-0.94,-0.94,-0.97
5105.46,-0.89,0.01,-0.89,0.01,-0.00,0.70,3.16,-0.90,-0.90,-0.90
5156.52,-0.47,0.36,-0.48,0.36,-0.37,0.53,3.04,-0.84,-0.85,-0.83
5208.08,-0.09,0.69,-0.09,0.70,-0.71,0.34,2.92,-0.80,-0.80,-0.78
5260.16,0.28,1.01,0.27,1.01,-1.02,0.15,2.80,-0.74,-0.75,-0.73
5312.77,0.61,1.31,0.60,1.30,-1.31,-0.05,2.68,-0.70,-0.71,-0.70
5365.89,0.91,1.57,0.90,1.57,-1.58,-0.27,2.57,-0.67,-0.67,-0.66
5419.55,1.18,1.82,1.17,1.82,-1.82,-0.50,2.46,-0.65,-0.65,-0.64
5473.75,1.43,2.04,1.42,2.04,-2.05,-0.74,2.34,-0.62,-0.63,-0.61
5528.49,1.64,2.24,1.63,2.24,-2.24,-0.99,2.23,-0.61,-0.61,-0.60
5583.77,1.84,2.43,1.82,2.41,-2.41,-1.25,2.13,-0.58,-0.59,-0.59
5639.61,2.00,2.56,1.98,2.56,-2.55,-1.53,2.02,-0.55,-0.56,-0.56
5696.00,2.13,2.68,2.11,2.67,-2.65,-1.81,1.92,-0.52,-0.54,-0.55
5752.96,2.24,2.76,2.20,2.74,-2.72,-2.09,1.81,-0.48,-0.52,-0.52
5810.49,2.30,2.80,2.26,2.78,-2.76,-2.37,1.71,-0.46,-0.50,-0.50
5868.60,2.33,2.80,2.28,2.77,-2.77,-2.62,1.61,-0.44,-0.49,-0.47
5927.28,2.33,2.77,2.27,2.74,-2.75,-2.84,1.52,-0.42,-0.48,-0.44
5986.56,2.31,2.73,2.23,2.69,-2.70,-3.01,1.42,-0.40,-0.47,-0.42
6046.42,2.28,2.69,2.17,2.63,-2.63,-3.13,1.32,-0.36,-0.47,-0.41
6106.89,2.22,2.63,2.07,2.55,-2.55,-3.17,1.23,-0.33,-0.48,-0.41
6167.96,2.12,2.55,1.94,2.46,-2.45,-3.14,1.14,-0.33,-0.51,-0.43
6229.64,2.01,2.46,1.77,2.34,-2.34,-3.05,1.05,-0.33,-0.57,-0.45
6291.93,1.87,2.36,1.56,2.22,-2.22,-2.90,0.96,-0.35,-0.65,-0.49
6354.85,1.72,2.26,1.33,2.08,-2.09,-2.70,0.87,-0.37,-0.76,-0.54
6418.40,1.56,2.18,1.06,1.95,-1.95,-2.47,0.78,-0.40,-0.90,-0.62
6482.58,1.36,2.07,0.74,1.81,-1.81,-2.22,0.70,-0.46,-1.07,-0.71
6547.41,1.14,2.00,0.38,1.67,-1.67,-1.97,0.61,-0.53,-1.29,-0.86
6612.88,0.90,1.93,-0.03,1.53,-1.53,-1.72,0.53,-0.63,-1.56,-1.03
6679.01,0.62,1.87,-0.47,1.39,-1.39,-1.48,0.45,-0.77,-1.86,-1.25
6745.80,0.31,1.82,-0.96,1.26,-1.25,-1.25,0.37,-0.95,-2.21,-1.51
6813.26,-0.04,1.78,-1.46,1.12,-1.12,-1.04,0.29,-1.17,-2.58,-1.82
6881.39,-0.41,1.78,-1.96,1.00,-1.00,-0.85,0.22,-1.41,-2.96,-2.19
6950.21,-0.81,1.76,-2.45,0.88,-0.88,-0.66,0.14,-1.69,-3.32,-2.57
7019.71,-1.23,1.77,-2.90,0.76,-0.77,-0.50,0.07,-2.00,-3.66,-3.00
7089.91,-1.66,1.79,-3.31,0.66,-0.67,-0.35,-0.00,-2.33,-3.97,-3.45
7160.81,-2.12,1.82,-3.67,0.57,-0.58,-0.21,-0.07,-2.70,-4.25,-3.94
7232.41,-2.60,1.86,-3.99,0.49,-0.49,-0.08,-0.14,-3.10,-4.48,-4.46
7304.74,-3.10,1.90,-4.26,0.42,-0.42,0.04,-0.20,-3.53,-4.68,-5.00
7377.79,-3.61,1.93,-4.49,0.36,-0.36,0.14,-0.26,-3.97,-4.84,-5.54
7451.56,-4.15,1.93,-4.69,0.30,-0.30,0.24,-0.31,-4.46,-4.99,-6.08
7526.08,-4.70,1.92,-4.86,0.25,-0.25,0.33,-0.37,-4.96,-5.11,-6.62
7601.34,-5.29,1.85,-5.02,0.20,-0.21,0.41,-0.42,-5.50,-5.22,-7.14
7677.35,-5.90,1.74,-5.16,0.16,-0.16,0.49,-0.46,-6.06,-5.32,-7.64
7754.13,-6.52,1.60,-5.30,0.12,-0.11,0.57,-0.50,-6.64,-5.41,-8.12
7831.67,-7.17,1.40,-5.43,0.07,-0.07,0.63,-0.53,-7.24,-5.49,-8.57
7909.98,-7.85,1.12,-5.56,0.02,-0.02,0.70,-0.57,-7.87,-5.57,-8.97
7989.08,-8.57,0.76,-5.69,-0.04,0.04,0.76,-0.59,-8.53,-5.65,-9.33
8068.98,-9.30,0.35,-5.83,-0.10,0.10,0.82,-0.61,-9.20,-5.73,-9.65
8149.67,-10.05,-0.14,-5.97,-0.17,0.17,0.87,-0.63,-9.88,-5.80,-9.91
8231.16,-10.80,-0.68,-6.11,-0.24,0.25,0.92,-0.64,-10.56,-5.87,-10.12
8313.47,-11.54,-1.29,-6.26,-0.33,0.33,0.97,-0.65,-11.21,-5.93,-10.25
8396.61,-12.23,-1.92,-6.42,-0.42,0.42,1.02,-0.65,-11.81,-6.00,-10.31
8480.57,-12.87,-2.57,-6.58,-0.51,0.52,1.07,-0.64,-12.36,-6.07,-10.30
8565.38,-13.46,-3.22,-6.75,-0.62,0.62,1.11,-0.64,-12.85,-6.13,-10.24
8651.03,-13.95,-3.84,-6.93,-0.72,0.72,1.16,-0.63,-13.23,-6.20,-10.11
8737.54,-14.36,-4.43,-7.10,-0.83,0.83,1.20,-0.61,-13.53,-6.27,-9.93
8824.92,-14.66,-4.97,-7.29,-0.95,0.95,1.24,-0.59,-13.72,-6.34,-9.69
8913.17,-14.85,-5.44,-7.47,-1.06,1.06,1.29,-0.57,-13.79,-6.41,-9.41
9002.30,-14.94,-5.85,-7.66,-1.18,1.18,1.33,-0.55,-13.77,-6.48,-9.09
9092.32,-14.94,-6.16,-7.84,-1.29,1.29,1.37,-0.52,-13.66,-6.55,-8.78
9183.25,-14.84,-6.36,-8.02,-1.40,1.40,1.41,-0.50,-13.44,-6.62,-8.48
9275.08,-14.66,-6.48,-8.21,-1.51,1.51,1.45,-0.47,-13.16,-6.70,-8.18
9367.83,-14.40,-6.50,-8.39,-1.62,1.61,1.49,-0.44,-12.79,-6.77,-7.90
9461.51,-14.09,-6.43,-8.56,-1.72,1.72,1.53,-0.40,-12.38,-6.84,-7.66
9556.12,-13.76,-6.28,-8.73,-1.81,1.82,1.57,-0.37,-11.95,-6.92,-7.48
9651.68,-13.41,-6.06,-8.89,-1.90,1.91,1.60,-0.34,-11.51,-6.99,-7.35
9748.20,-13.06,-5.80,-9.05,-1.99,1.99,1.64,-0.30,-11.08,-7.06,-7.26
9845.68,-12.72,-5.49,-9.20,-2.06,2.06,1.68,-0.27,-10.66,-7.14,-7.23
9944.14,-12.39,-5.16,-9.35,-2.13,2.12,1.72,-0.23,-10.27,-7.22,-7.23
10043.58,-12.08,-4.82,-9.48,-2.20,2.17,1.76,-0.20,-9.91,-7.31,-7.26
10144.02,-11.78,-4.46,-9.64,-2.22,2.22,1.80,-0.17,-9.57,-7.43,-7.32
10245.46,-11.49,-4.09,-9.81,-2.25,2.25,1.83,-0.13,-9.24,-7.55,-7.40
10347.91,-11.21,-3.74,-9.97,-2.27,2.28,1.87,-0.10,-8.93,-7.69,-7.47
10451.39,-10.94,-3.40,-10.13,-2.29,2.30,1.91,-0.06,-8.64,-7.83,-7.54
10555.91,-10.67,-3.07,-10.29,-2.31,2.32,1.94,-0.03,-8.36,-7.97,-7.60
10661.46,-10.41,-2.77,-10.45,-2.33,2.33,1.98,0.01,-8.08,-8.12,-7.64
10768.08,-10.15,-2.47,-10.61,-2.35,2.35,2.01,0.04,-7.81,-8.27,-7.68
10875.76,-9.90,-2.22,-10.77,-2.36,2.36,2.05,0.07,-7.54,-8.41,-7.68
10984.52,-9.65,-1.98,-10.93,-2.37,2.37,2.08,0.11,-7.28,-8.56,-7.67
11094.36,-9.42,-1.77,-11.09,-2.38,2.38,2.12,0.14,-7.04,-8.71,-7.65
11205.31,-9.20,-1.60,-11.25,-2.39,2.39,2.15,0.18,-6.81,-8.86,-7.60
11317.36,-9.00,-1.41,-11.41,-2.40,2.40,2.18,0.21,-6.60,-9.01,-7.59
11430.53,-8.81,-1.23,-11.57,-2.41,2.41,2.21,0.25,-6.41,-9.16,-7.58
11544.84,-8.65,-1.07,-11.73,-2.41,2.41,2.24,0.28,-6.24,-9.32,-7.58
11660.29,-8.53,-0.91,-11.88,-2.41,2.41,2.27,0.32,-6.12,-9.47,-7.62
11776.89,-8.45,-0.76,-12.04,-2.41,2.41,2.29,0.36,-6.04,-9.63,-7.69
11894.66,-8.39,-0.64,-12.20,-2.41,2.41,2.31,0.40,-5.98,-9.79,-7.75
12013.60,-8.36,-0.49,-12.36,-2.41,2.41,2.34,0.44,-5.96,-9.95,-7.87
12133.74,-8.36,-0.36,-12.51,-2.40,2.40,2.36,0.48,-5.96,-10.11,-8.00
12255.08,-8.38,-0.21,-12.67,-2.40,2.40,2.37,0.52,-5.99,-10.27,-8.17
12377.63,-8.43,-0.07,-12.83,-2.39,2.39,2.39,0.56,-6.04,-10.44,-8.36
12501.41,-8.50,0.06,-12.98,-2.38,2.38,2.40,0.61,-6.12,-10.60,-8.56
12626.42,-8.60,0.16,-13.14,-2.37,2.37,2.41,0.66,-6.24,-10.77,-8.76
12752.68,-8.71,0.25,-13.29,-2.36,2.36,2.41,0.71,-6.36,-10.94,-8.96
12880.21,-8.85,0.28,-13.45,-2.34,2.34,2.42,0.76,-6.51,-11.11,-9.13
13009.01,-9.02,0.26,-13.60,-2.32,2.32,2.41,0.82,-6.70,-11.28,-9.28
13139.10,-9.22,0.17,-13.76,-2.31,2.31,2.41,0.88,-6.92,-11.45,-9.39
13270.49,-9.45,0.01,-13.91,-2.29,2.29,2.40,0.95,-7.17,-11.62,-9.46
13403.20,-9.72,-0.25,-14.06,-2.26,2.26,2.39,1.02,-7.46,-11.80,-9.47
13537.23,-10.01,-0.56,-14.22,-2.24,2.24,2.37,1.09,-7.77,-11.98,-9.45
13672.60,-10.33,-0.92,-14.37,-2.22,2.22,2.35,1.17,-8.12,-12.15,-9.41
13809.33,-10.70,-1.34,-14.52,-2.19,2.19,2.33,1.26,-8.52,-12.33,-9.36
13947.42,-11.09,-1.78,-14.67,-2.16,2.16,2.30,1.35,-8.93,-12.51,-9.31
14086.90,-11.51,-2.25,-14.83,-2.13,2.13,2.27,1.45,-9.38,-12.70,-9.26
14227.77,-11.96,-2.75,-14.98,-2.10,2.10,2.23,1.56,-9.87,-12.88,-9.21
14370.04,-12.43,-3.22,-15.13,-2.06,2.06,2.19,1.67,-10.37,-13.07,-9.21
14513.74,-12.89,-3.63,-15.28,-2.03,2.03,2.15,1.79,-10.87,-13.25,-9.26
14658.88,-13.35,-3.98,-15.43,-1.99,1.99,2.10,1.92,-11.36,-13.44,-9.37
14805.47,-13.79,-4.24,-15.58,-1.95,1.95,2.05,2.05,-11.84,-13.63,-9.55
14953.52,-14.22,-4.41,-15.73,-1.91,1.91,2.00,2.18,-12.31,-13.82,-9.81
15103.06,-14.61,-4.44,-15.88,-1.87,1.87,1.94,2.32,-12.75,-14.01,-10.17
15254.09,-14.96,-4.35,-16.03,-1.82,1.82,1.88,2.45,-13.14,-14.21,-10.61
15406.63,-15.27,-4.15,-16.18,-1.78,1.78,1.82,2.57,-13.50,-14.40,-11.12
15560.70,-15.53,-3.85,-16.33,-1.73,1.73,1.75,2.68,-13.80,-14.60,-11.68
15716.30,-15.76,-3.50,-16.48,-1.68,1.68,1.69,2.76,-14.08,-14.80,-12.26
15873.47,-15.96,-3.10,-16.63,-1.63,1.63,1.62,2.81,-14.33,-14.99,-12.86
16032.20,-16.13,-2.64,-16.77,-1.58,1.58,1.55,2.82,-14.56,-15.19,-13.49
16192.52,-16.28,-2.10,-16.92,-1.52,1.52,1.48,2.80,-14.76,-15.40,-14.18
16354.45,-16.41,-1.58,-17.07,-1.47,1.47,1.41,2.72,-14.95,-15.60,-14.83
16517.99,-16.54,-1.11,-17.22,-1.41,1.41,1.33,2.61,-15.13,-15.81,-15.43
16683.17,-16.69,-0.72,-17.36,-1.35,1.35,1.26,2.47,-15.34,-16.01,-15.97
16850.01,-16.86,-0.41,-17.51,-1.29,1.29,1.19,2.29,-15.57,-16.22,-16.45
17018.51,-17.07,-0.18,-17.65,-1.23,1.23,1.12,2.11,-15.85,-16.43,-16.89
17188.69,-17.32,0.12,-17.80,-1.16,1.16,1.05,1.91,-16.16,-16.64,-17.44
17360.58,-17.61,0.30,-17.94,-1.09,1.09,0.98,1.71,-16.52,-16.85,-17.91
17534.18,-17.96,0.38,-18.09,-1.03,1.03,0.91,1.52,-16.94,-17.06,-18.34
17709.53,-18.37,0.34,-18.23,-0.96,0.96,0.84,1.34,-17.42,-17.28,-18.71
17886.62,-18.82,0.22,-18.38,-0.89,0.89,0.77,1.17,-17.94,-17.49,-19.04
18065.49,-19.32,0.16,-18.52,-0.81,0.81,0.71,1.02,-18.51,-17.71,-19.48
18246.14,-19.86,0.20,-18.67,-0.74,0.74,0.65,0.88,-19.13,-17.93,-20.06
18428.60,-20.43,0.17,-18.81,-0.66,0.66,0.58,0.76,-19.77,-18.15,-20.60
18612.89,-21.05,0.07,-18.95,-0.58,0.58,0.53,0.65,-20.47,-18.37,-21.12
18799.02,-21.70,-0.11,-19.10,-0.50,0.50,0.47,0.56,-21.20,-18.59,-21.59
18987.01,-22.40,-0.38,-19.24,-0.42,0.42,0.42,0.47,-21.98,-18.82,-22.02
19176.88,-23.15,-0.43,-19.38,-0.34,0.34,0.37,0.40,-22.82,-19.04,-22.72
19368.65,-23.93,-0.51,-19.52,-0.25,0.25,0.32,0.33,-23.68,-19.27,-23.42
19562.33,-24.76,-0.69,-19.66,-0.16,0.16,0.27,0.27,-24.60,-19.50,-24.07
19757.96,-25.63,-0.94,-19.81,-0.07,0.07,0.23,0.22,-25.56,-19.73,-24.69
19955.54,-26.55,-1.27,-19.95,0.02,-0.02,0.19,0.18,-26.57,-19.96,-25.28
