frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,2.52,4.69,3.20,3.69,-3.64,-3.47,-3.08,-1.12,-0.44,-2.17
7232.41,2.99,5.67,3.41,3.93,-3.90,-3.72,-3.28,-0.91,-0.49,-2.68
7304.74,3.46,6.64,3.58,4.10,-4.09,-3.91,-3.47,-0.62,-0.51,-3.18
7377.79,3.92,7.58,3.71,4.21,-4.21,-4.02,-3.65,-0.29,-0.51,-3.66
7451.56,4.38,8.50,3.81,4.28,-4.30,-4.09,-3.82,0.08,-0.49,-4.12
7526.08,4.81,9.36,3.89,4.33,-4.35,-4.14,-3.98,0.46,-0.47,-4.55
7601.34,5.21,10.16,3.95,4.36,-4.39,-4.16,-4.12,0.83,-0.44,-4.95
7677.35,5.58,10.86,4.00,4.39,-4.41,-4.19,-4.26,1.17,-0.41,-5.28
7754.13,5.91,11.48,4.05,4.41,-4.43,-4.21,-4.37,1.48,-0.38,-5.57
7831.67,6.21,12.00,4.10,4.44,-4.46,-4.24,-4.47,1.75,-0.36,-5.79
7909.98,6.47,12.41,4.14,4.47,-4.48,-4.28,-4.56,1.99,-0.34,-5.94
7989.08,6.70,12.72,4.18,4.51,-4.51,-4.31,-4.62,2.19,-0.33,-6.02
8068.98,6.88,12.92,4.22,4.54,-4.55,-4.36,-4.67,2.33,-0.33,-6.04
8149.67,7.01,13.01,4.25,4.58,-4.58,-4.40,-4.70,2.43,-0.33,-6.00
8231.16,7.10,12.98,4.28,4.62,-4.62,-4.44,-4.71,2.49,-0.33,-5.88
8313.47,7.16,12.86,4.31,4.65,-4.65,-4.49,-4.70,2.52,-0.34,-5.70
8396.61,7.20,12.65,4.33,4.67,-4.67,-4.53,-4.68,2.53,-0.34,-5.45
8480.57,7.21,12.35,4.34,4.70,-4.69,-4.56,-4.64,2.52,-0.35,-5.14
8565.38,7.17,11.99,4.35,4.71,-4.71,-4.60,-4.58,2.47,-0.36,-4.82
8651.03,7.11,11.56,4.35,4.72,-4.71,-4.63,-4.52,2.40,-0.36,-4.45
8737.54,7.01,11.07,4.34,4.71,-4.71,-4.65,-4.44,2.30,-0.37,-4.06
8824.92,6.88,10.54,4.33,4.70,-4.70,-4.67,-4.35,2.18,-0.37,-3.66
8913.17,6.71,9.96,4.31,4.69,-4.68,-4.69,-4.25,2.03,-0.37,-3.25
9002.30,6.51,9.35,4.29,4.66,-4.66,-4.70,-4.15,1.85,-0.37,-2.84
9092.32,6.28,8.72,4.26,4.63,-4.63,-4.70,-4.03,1.65,-0.38,-2.44
9183.25,6.02,8.08,4.22,4.60,-4.60,-4.71,-3.92,1.42,-0.38,-2.06
9275.08,5.73,7.43,4.18,4.56,-4.56,-4.70,-3.80,1.17,-0.38,-1.70
9367.83,5.42,6.77,4.14,4.52,-4.52,-4.69,-3.68,0.90,-0.38,-1.35
9461.51,5.10,6.13,4.09,4.48,-4.47,-4.68,-3.56,0.63,-0.38,-1.03
9556.12,4.76,5.48,4.04,4.43,-4.42,-4.67,-3.44,0.34,-0.38,-0.72
9651.68,4.43,4.88,3.98,4.38,-4.37,-4.64,-3.32,0.06,-0.39,-0.45
9748.20,4.09,4.28,3.92,4.33,-4.32,-4.62,-3.20,-0.23,-0.40,-0.19
9845.68,3.76,3.71,3.85,4.28,-4.28,-4.59,-3.08,-0.52,-0.43,0.05
9944.14,3.45,3.17,3.78,4.22,-4.24,-4.56,-2.97,-0.79,-0.47,0.28
10043.58,3.17,2.68,3.70,4.17,-4.21,-4.52,-2.86,-1.04,-0.52,0.49
10144.02,2.91,2.19,3.52,4.18,-4.19,-4.49,-2.75,-1.28,-0.67,0.72
10245.46,2.66,1.73,3.34,4.18,-4.18,-4.45,-2.64,-1.52,-0.84,0.93
10347.91,2.43,1.30,3.15,4.18,-4.17,-4.40,-2.54,-1.74,-1.02,1.13
10451.39,2.22,0.90,2.95,4.18,-4.17,-4.35,-2.44,-1.94,-1.21,1.32
10555.91,2.03,0.54,2.75,4.17,-4.16,-4.30,-2.35,-2.13,-1.42,1.49
10661.46,1.85,0.20,2.53,4.17,-4.16,-4.25,-2.26,-2.31,-1.63,1.65
10768.08,1.67,-0.12,2.31,4.15,-4.15,-4.20,-2.17,-2.48,-1.84,1.79
10875.76,1.49,-0.42,2.08,4.14,-4.14,-4.14,-2.09,-2.65,-2.06,1.91
10984.52,1.33,-0.68,1.84,4.12,-4.12,-4.08,-2.01,-2.79,-2.28,2.01
11094.36,1.17,-0.92,1.59,4.10,-4.10,-4.02,-1.94,-2.93,-2.51,2.09
11205.31,1.01,-1.14,1.34,4.07,-4.07,-3.96,-1.87,-3.06,-2.74,2.15
11317.36,0.85,-1.33,1.07,4.04,-4.04,-3.90,-1.81,-3.19,-2.97,2.18
11430.53,0.71,-1.46,0.80,4.01,-4.01,-3.84,-1.74,-3.30,-3.21,2.17
11544.84,0.56,-1.57,0.52,3.98,-3.98,-3.77,-1.69,-3.42,-3.46,2.13
11660.29,0.42,-1.64,0.23,3.94,-3.94,-3.70,-1.63,-3.52,-3.71,2.06
11776.89,0.27,-1.68,-0.07,3.90,-3.90,-3.63,-1.58,-3.63,-3.96,1.95
11894.66,0.10,-1.72,-0.37,3.85,-3.85,-3.56,-1.54,-3.75,-4.22,1.82
12013.60,-0.08,-1.72,-0.68,3.81,-3.81,-3.49,-1.49,-3.88,-4.49,1.64
12133.74,-0.26,-1.69,-1.01,3.75,-3.75,-3.42,-1.46,-4.01,-4.76,1.43
12255.08,-0.45,-1.62,-1.33,3.70,-3.70,-3.35,-1.42,-4.15,-5.03,1.17
12377.63,-0.66,-1.53,-1.67,3.64,-3.64,-3.28,-1.39,-4.30,-5.31,0.87
12501.41,-0.88,-1.41,-2.02,3.58,-3.58,-3.20,-1.37,-4.46,-5.60,0.53
12626.42,-1.12,-1.26,-2.37,3.52,-3.52,-3.13,-1.34,-4.63,-5.89,0.14
12752.68,-1.37,-1.09,-2.74,3.45,-3.45,-3.05,-1.32,-4.82,-6.18,-0.28
12880.21,-1.65,-0.90,-3.11,3.38,-3.38,-2.98,-1.31,-5.02,-6.48,-0.75
13009.01,-1.93,-0.70,-3.49,3.30,-3.30,-2.90,-1.30,-5.23,-6.79,-1.23
13139.10,-2.23,-0.48,-3.87,3.22,-3.22,-2.83,-1.29,-5.45,-7.10,-1.75
13270.49,-2.55,-0.28,-4.27,3.14,-3.14,-2.75,-1.29,-5.69,-7.41,-2.27
13403.20,-2.89,-0.08,-4.67,3.06,-3.06,-2.68,-1.30,-5.95,-7.73,-2.81
13537.23,-3.23,0.12,-5.09,2.97,-2.97,-2.60,-1.31,-6.20,-8.06,-3.35
13672.60,-3.60,0.31,-5.51,2.88,-2.88,-2.52,-1.32,-6.48,-8.39,-3.91
13809.33,-4.00,0.47,-5.93,2.79,-2.79,-2.45,-1.34,-6.78,-8.72,-4.47
13947.42,-4.43,0.60,-6.37,2.69,-2.69,-2.37,-1.36,-7.12,-9.06,-5.03
14086.90,-4.89,0.70,-6.82,2.59,-2.59,-2.29,-1.39,-7.48,-9.40,-5.59
14227.77,-5.41,0.72,-7.27,2.48,-2.48,-2.22,-1.43,-7.89,-9.75,-6.13
14370.04,-5.99,0.69,-7.73,2.38,-2.38,-2.14,-1.47,-8.37,-10.11,-6.68
14513.74,-6.64,0.58,-8.20,2.27,-2.27,-2.07,-1.52,-8.90,-10.47,-7.22
14658.88,-7.35,0.40,-8.68,2.15,-2.15,-1.99,-1.57,-9.50,-10.83,-7.75
14805.47,-8.11,0.17,-9.16,2.04,-2.04,-1.92,-1.62,-10.14,-11.20,-8.28
14953.52,-8.90,-0.09,-9.66,1.92,-1.92,-1.84,-1.68,-10.81,-11.57,-8.81
15103.06,-9.73,-0.36,-10.16,1.79,-1.79,-1.77,-1.74,-11.52,-11.95,-9.37
15254.09,-10.59,-0.65,-10.67,1.67,-1.67,-1.70,-1.80,-12.25,-12.34,-9.94
15406.63,-11.46,-0.95,-11.19,1.53,-1.53,-1.62,-1.86,-12.99,-12.72,-10.51
15560.70,-12.31,-1.24,-11.72,1.40,-1.40,-1.55,-1.90,-13.71,-13.12,-11.07
15716.30,-13.13,-1.49,-12.25,1.26,-1.26,-1.48,-1.93,-14.39,-13.52,-11.64
15873.47,-13.91,-1.71,-12.80,1.12,-1.12,-1.41,-1.95,-15.03,-13.92,-12.20
16032.20,-14.65,-1.85,-13.35,0.98,-0.98,-1.34,-1.94,-15.63,-14.33,-12.80
16192.52,-15.33,-1.83,-13.91,0.83,-0.83,-1.27,-1.91,-16.16,-14.74,-13.50
16354.45,-15.95,-1.73,-14.48,0.68,-0.68,-1.21,-1.85,-16.63,-15.16,-14.22
16517.99,-16.50,-1.55,-15.05,0.53,-0.53,-1.14,-1.77,-17.03,-15.58,-14.95
16683.17,-16.99,-1.26,-15.64,0.37,-0.37,-1.07,-1.67,-17.36,-16.01,-15.73
16850.01,-17.44,-0.93,-16.23,0.22,-0.22,-1.01,-1.55,-17.65,-16.44,-16.51
17018.51,-17.86,-0.53,-16.83,0.05,-0.05,-0.95,-1.42,-17.91,-16.88,-17.33
17188.69,-18.24,0.02,-17.44,-0.11,0.11,-0.88,-1.29,-18.12,-17.33,-18.26
17360.58,-18.63,0.57,-18.06,-0.28,0.28,-0.82,-1.16,-18.34,-17.77,-19.20
17534.18,-19.04,1.11,-18.68,-0.46,0.46,-0.77,-1.03,-18.58,-18.23,-20.15
17709.53,-19.48,1.61,-19.32,-0.63,0.63,-0.71,-0.91,-18.84,-18.68,-21.09
17886.62,-19.96,2.07,-19.96,-0.81,0.81,-0.65,-0.80,-19.15,-19.15,-22.03
18065.49,-20.60,2.33,-20.61,-1.00,1.00,-0.60,-0.70,-19.60,-19.61,-22.93
18246.14,-21.28,2.62,-21.27,-1.18,1.18,-0.55,-0.61,-20.10,-20.09,-23.90
18428.60,-22.01,2.85,-21.94,-1.37,1.37,-0.50,-0.53,-20.64,-20.56,-24.86
18612.89,-22.78,3.02,-22.61,-1.56,1.56,-0.45,-0.45,-21.21,-21.05,-25.80
18799.02,-23.59,3.14,-23.29,-1.76,1.76,-0.40,-0.39,-21.83,-21.53,-26.73
18987.01,-24.44,3.20,-23.99,-1.96,1.96,-0.36,-0.33,-22.48,-22.03,-27.64
19176.88,-25.34,3.29,-24.69,-2.16,2.16,-0.31,-0.28,-23.18,-22.52,-28.63
19368.65,-26.28,3.34,-25.39,-2.37,2.37,-0.27,-0.23,-23.91,-23.03,-29.62
19562.33,-27.27,3.32,-26.11,-2.58,2.58,-0.24,-0.19,-24.69,-23.53,-30.59
19757.96,-28.30,3.24,-26.83,-2.79,2.79,-0.20,-0.16,-25.51,-24.05,-31.54
19955.54,-29.37,3.12,-27.57,-3.00,3.00,-0.17,-0.13,-26.36,-24.56,-32.49
