frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,3.09,0.33,3.14,0.38,-1.17,-1.71,-1.52,1.92,1.97,2.76
5810.49,4.07,1.22,4.09,1.23,-1.72,-2.10,-1.58,2.35,2.36,2.85
5868.60,5.18,2.22,5.14,2.18,-2.37,-2.51,-1.64,2.81,2.77,2.96
5927.28,6.28,3.21,6.21,3.14,-3.11,-2.94,-1.70,3.17,3.10,3.07
5986.56,7.33,4.15,7.23,4.05,-3.94,-3.38,-1.77,3.39,3.29,3.18
6046.42,8.29,5.02,8.18,4.91,-4.85,-3.86,-1.83,3.44,3.33,3.27
6106.89,9.30,5.96,9.08,5.75,-5.78,-4.35,-1.90,3.52,3.30,3.34
6167.96,10.27,6.89,9.95,6.58,-6.66,-4.89,-1.97,3.61,3.29,3.38
6229.64,11.25,7.86,10.77,7.39,-7.42,-5.45,-2.03,3.83,3.35,3.39
6291.93,12.18,8.81,11.46,8.12,-7.99,-6.04,-2.11,4.19,3.47,3.37
6354.85,13.03,9.72,11.99,8.71,-8.41,-6.65,-2.18,4.62,3.58,3.31
6418.40,13.65,10.43,12.22,9.03,-8.68,-7.28,-2.25,4.97,3.54,3.22
6482.58,14.04,10.94,12.05,8.99,-8.79,-7.91,-2.33,5.25,3.26,3.10
6547.41,13.90,10.97,11.43,8.53,-8.77,-8.49,-2.41,5.14,2.66,2.93
6612.88,13.45,10.73,10.38,7.66,-8.62,-9.05,-2.49,4.84,1.76,2.72
6679.01,12.58,10.10,8.96,6.43,-8.37,-9.41,-2.57,4.21,0.59,2.48
6745.80,11.49,9.27,7.36,5.04,-8.07,-9.74,-2.65,3.42,-0.71,2.22
6813.26,10.17,8.24,5.72,3.57,-7.76,-9.74,-2.73,2.41,-2.04,1.93
6881.39,9.00,7.38,4.16,2.18,-7.46,-9.71,-2.81,1.55,-3.30,1.62
6950.21,7.77,6.45,2.72,0.88,-7.18,-9.38,-2.89,0.59,-4.46,1.32
7019.71,6.56,5.53,1.42,-0.31,-6.92,-9.02,-2.97,-0.36,-5.50,1.03
7089.91,5.12,4.38,0.27,-1.39,-6.66,-8.52,-3.05,-1.54,-6.40,0.74
7160.81,3.66,3.20,-0.70,-2.29,-6.41,-8.00,-3.13,-2.74,-7.11,0.46
7232.41,2.22,2.05,-1.47,-3.00,-6.15,-7.48,-3.21,-3.93,-7.61,0.17
7304.74,1.02,1.13,-2.03,-3.52,-5.89,-6.95,-3.28,-4.87,-7.92,-0.11
7377.79,0.05,0.43,-2.45,-3.89,-5.63,-6.47,-3.35,-5.58,-8.08,-0.38
7451.56,-0.78,-0.15,-2.77,-4.16,-5.37,-6.00,-3.42,-6.15,-8.14,-0.63
7526.08,-1.64,-0.76,-3.02,-4.37,-5.11,-5.60,-3.48,-6.75,-8.13,-0.88
7601.34,-2.49,-1.38,-3.23,-4.54,-4.86,-5.20,-3.54,-7.34,-8.09,-1.11
7677.35,-3.39,-2.07,-3.41,-4.68,-4.60,-4.87,-3.60,-7.99,-8.01,-1.32
7754.13,-4.24,-2.73,-3.56,-4.77,-4.34,-4.55,-3.65,-8.58,-7.90,-1.51
7831.67,-4.95,-3.28,-3.68,-4.84,-4.08,-4.28,-3.69,-9.03,-7.76,-1.67
7909.98,-5.59,-3.78,-3.77,-4.89,-3.82,-4.03,-3.73,-9.41,-7.60,-1.81
7989.08,-6.08,-4.18,-3.86,-4.91,-3.56,-3.82,-3.75,-9.64,-7.42,-1.90
8068.98,-6.65,-4.70,-3.93,-4.92,-3.31,-3.62,-3.78,-9.95,-7.24,-1.95
8149.67,-7.29,-5.34,-3.99,-4.92,-3.05,-3.47,-3.79,-10.33,-7.04,-1.95
8231.16,-8.05,-6.17,-4.05,-4.91,-2.79,-3.32,-3.81,-10.84,-6.84,-1.88
8313.47,-8.76,-7.03,-4.09,-4.87,-2.53,-3.20,-3.81,-11.29,-6.62,-1.73
8396.61,-9.25,-7.77,-4.12,-4.81,-2.27,-3.09,-3.81,-11.52,-6.39,-1.48
8480.57,-9.64,-8.50,-4.13,-4.74,-2.01,-3.01,-3.79,-11.65,-6.15,-1.14
8565.38,-10.07,-9.36,-4.13,-4.64,-1.76,-2.93,-3.78,-11.82,-5.89,-0.71
8651.03,-10.53,-10.36,-4.13,-4.53,-1.50,-2.88,-3.76,-12.02,-5.63,-0.17
8737.54,-11.00,-11.46,-4.12,-4.40,-1.24,-2.83,-3.74,-12.24,-5.36,0.46
8824.92,-11.44,-12.60,-4.11,-4.27,-0.98,-2.81,-3.72,-12.42,-5.09,1.16
8913.17,-11.76,-13.68,-4.09,-4.13,-0.72,-2.78,-3.69,-12.48,-4.81,1.92
9002.30,-12.02,-14.72,-4.07,-3.99,-0.46,-2.77,-3.66,-12.48,-4.54,2.70
9092.32,-12.20,-15.65,-4.05,-3.83,-0.20,-2.77,-3.63,-12.40,-4.26,3.45
9183.25,-13.14,-17.29,-4.03,-3.68,0.05,-2.78,-3.59,-13.08,-3.98,4.15
9275.08,-15.16,-19.94,-4.01,-3.52,0.31,-2.79,-3.56,-14.85,-3.70,4.78
9367.83,-18.11,-23.44,-3.99,-3.36,0.58,-2.81,-3.53,-17.53,-3.41,5.33
9461.51,-21.29,-27.03,-3.98,-3.21,0.86,-2.84,-3.50,-20.42,-3.12,5.74
9556.12,-23.86,-29.84,-3.98,-3.07,1.15,-2.88,-3.47,-22.71,-2.83,5.98
9651.68,-23.09,-29.11,-3.96,-2.91,1.42,-2.91,-3.44,-21.67,-2.55,6.02
9748.20,-19.91,-25.80,-3.94,-2.75,1.65,-2.96,-3.42,-18.26,-2.29,5.89
9845.68,-16.26,-21.82,-3.91,-2.58,1.84,-3.01,-3.39,-14.42,-2.07,5.56
9944.14,-13.24,-18.32,-3.89,-2.41,1.98,-3.07,-3.38,-11.26,-1.91,5.08
10043.58,-10.99,-15.40,-3.88,-2.26,2.06,-3.12,-3.36,-8.93,-1.82,4.41
10144.02,-9.24,-12.80,-3.91,-2.15,2.08,-3.19,-3.35,-7.16,-1.83,3.56
10245.46,-7.66,-10.23,-3.94,-2.03,2.05,-3.25,-3.34,-5.61,-1.89,2.57
10347.91,-6.24,-7.75,-3.96,-1.90,1.96,-3.32,-3.34,-4.27,-2.00,1.51
10451.39,-5.24,-5.67,-3.98,-1.77,1.84,-3.39,-3.34,-3.40,-2.14,0.43
10555.91,-4.67,-4.05,-4.00,-1.63,1.68,-3.47,-3.35,-2.99,-2.32,-0.62
10661.46,-4.66,-3.04,-4.01,-1.49,1.51,-3.54,-3.36,-3.15,-2.50,-1.62
10768.08,-5.09,-2.56,-4.02,-1.34,1.34,-3.62,-3.38,-3.74,-2.67,-2.53
10875.76,-5.63,-2.31,-4.02,-1.19,1.19,-3.70,-3.41,-4.44,-2.83,-3.32
10984.52,-6.34,-2.35,-4.03,-1.03,1.03,-3.78,-3.44,-5.31,-2.99,-3.99
11094.36,-6.90,-2.37,-4.02,-0.87,0.87,-3.86,-3.47,-6.03,-3.16,-4.53
11205.31,-7.14,-2.21,-4.02,-0.70,0.70,-3.95,-3.52,-6.44,-3.32,-4.93
11317.36,-6.87,-1.62,-4.01,-0.52,0.52,-4.03,-3.56,-6.35,-3.49,-5.25
11430.53,-6.42,-0.96,-4.00,-0.34,0.34,-4.12,-3.62,-6.08,-3.66,-5.46
11544.84,-5.84,-0.23,-3.98,-0.15,0.15,-4.20,-3.68,-5.69,-3.83,-5.61
11660.29,-4.95,0.80,-3.96,0.04,-0.04,-4.28,-3.75,-4.99,-4.01,-5.75
11776.89,-3.72,2.20,-3.94,0.24,-0.24,-4.37,-3.83,-3.96,-4.18,-5.92
11894.66,-2.29,3.82,-3.91,0.45,-0.45,-4.45,-3.92,-2.73,-4.36,-6.11
12013.60,-0.78,5.58,-3.88,0.66,-0.66,-4.54,-4.01,-1.43,-4.54,-6.36
12133.74,0.64,7.26,-3.85,0.87,-0.87,-4.62,-4.12,-0.23,-4.72,-6.62
12255.08,2.09,8.99,-3.81,1.09,-1.09,-4.70,-4.23,1.00,-4.91,-6.90
12377.63,3.41,10.63,-3.77,1.32,-1.32,-4.78,-4.35,2.09,-5.09,-7.22
12501.41,4.70,12.27,-3.73,1.55,-1.55,-4.87,-4.49,3.15,-5.28,-7.57
12626.42,5.60,13.54,-3.68,1.79,-1.79,-4.94,-4.64,3.81,-5.47,-7.94
12752.68,6.18,14.44,-3.63,2.03,-2.03,-5.02,-4.79,4.15,-5.67,-8.26
12880.21,6.21,14.73,-3.58,2.28,-2.28,-5.10,-4.97,3.93,-5.86,-8.52
13009.01,5.79,14.49,-3.52,2.54,-2.54,-5.17,-5.15,3.25,-6.06,-8.70
13139.10,5.33,14.13,-3.46,2.80,-2.80,-5.25,-5.36,2.53,-6.26,-8.80
13270.49,5.07,13.88,-3.39,3.07,-3.07,-5.32,-5.58,2.01,-6.46,-8.81
13403.20,4.84,13.57,-3.33,3.34,-3.34,-5.39,-5.82,1.50,-6.66,-8.73
13537.23,4.82,13.41,-3.25,3.62,-3.62,-5.46,-6.08,1.21,-6.87,-8.59
13672.60,4.92,13.33,-3.18,3.90,-3.90,-5.52,-6.36,1.02,-7.08,-8.41
13809.33,4.82,13.03,-3.10,4.19,-4.19,-5.59,-6.66,0.63,-7.29,-8.21
13947.42,4.63,12.64,-3.02,4.48,-4.48,-5.65,-7.00,0.15,-7.50,-8.01
14086.90,4.27,12.12,-2.93,4.78,-4.78,-5.71,-7.36,-0.51,-7.71,-7.85
14227.77,3.88,11.64,-2.84,5.09,-5.09,-5.77,-7.76,-1.21,-7.93,-7.76
14370.04,3.41,11.22,-2.75,5.40,-5.40,-5.83,-8.17,-1.99,-8.15,-7.81
14513.74,3.21,11.21,-2.65,5.72,-5.72,-5.88,-8.64,-2.50,-8.37,-8.00
14658.88,3.19,11.53,-2.55,6.04,-6.04,-5.94,-9.13,-2.85,-8.59,-8.34
14805.47,3.19,11.99,-2.45,6.37,-6.37,-5.99,-9.68,-3.18,-8.82,-8.80
14953.52,3.19,12.53,-2.34,6.70,-6.70,-6.04,-10.24,-3.51,-9.04,-9.34
15103.06,3.19,13.12,-2.23,7.04,-7.04,-6.09,-10.84,-3.85,-9.27,-9.93
15254.09,3.19,13.72,-2.12,7.39,-7.39,-6.14,-11.45,-4.19,-9.50,-10.53
15406.63,3.19,14.31,-2.00,7.74,-7.74,-6.18,-12.06,-4.54,-9.74,-11.12
15560.70,3.19,14.88,-1.88,8.09,-8.09,-6.23,-12.62,-4.90,-9.97,-11.69
15716.30,3.27,15.46,-1.76,8.46,-8.46,-6.27,-13.06,-5.18,-10.21,-12.19
15873.47,3.39,16.00,-1.63,8.82,-8.82,-6.32,-13.37,-5.43,-10.45,-12.61
16032.20,3.54,16.51,-1.50,9.20,-9.20,-6.36,-13.39,-5.65,-10.69,-12.97
16192.52,3.63,16.93,-1.36,9.57,-9.57,-6.40,-13.24,-5.94,-10.94,-13.30
16354.45,3.64,17.16,-1.22,9.96,-9.96,-6.44,-12.74,-6.32,-11.18,-13.52
16517.99,3.12,16.74,-1.08,10.35,-10.35,-6.48,-12.14,-7.23,-11.43,-13.62
16683.17,2.33,15.91,-0.93,10.75,-10.75,-6.51,-11.34,-8.41,-11.68,-13.58
16850.01,1.44,14.85,-0.79,11.15,-11.15,-6.55,-10.51,-9.70,-11.93,-13.41
17018.51,0.57,13.71,-0.63,11.55,-11.55,-6.59,-9.64,-10.98,-12.19,-13.14
17188.69,-0.02,12.93,-0.48,11.97,-11.97,-6.62,-8.79,-11.98,-12.44,-12.95
17360.58,-0.37,12.35,-0.32,12.39,-12.39,-6.66,-7.98,-12.75,-12.70,-12.72
17534.18,-0.64,11.88,-0.16,12.81,-12.81,-6.69,-7.20,-13.45,-12.96,-12.52
17709.53,-1.08,11.27,0.01,13.24,-13.24,-6.72,-6.48,-14.32,-13.23,-12.35
17886.62,-1.87,10.34,0.18,13.67,-13.67,-6.76,-5.80,-15.54,-13.49,-12.21
18065.49,-2.77,9.42,0.35,14.11,-14.11,-6.79,-5.17,-16.88,-13.76,-12.19
18246.14,-3.67,8.68,0.53,14.56,-14.56,-6.82,-4.59,-18.23,-14.03,-12.35
18428.60,-4.47,8.03,0.71,15.01,-15.01,-6.85,-4.06,-19.48,-14.30,-12.50
18612.89,-4.75,7.90,0.90,15.47,-15.47,-6.89,-3.56,-20.22,-14.57,-12.65
18799.02,-4.55,8.25,1.08,15.93,-15.93,-6.92,-3.11,-20.48,-14.85,-12.80
18987.01,-4.96,7.98,1.28,16.40,-16.40,-6.94,-2.70,-21.36,-15.13,-12.94
19176.88,-5.92,7.47,1.47,16.88,-16.88,-6.97,-2.32,-22.80,-15.41,-13.39
19368.65,-7.22,6.63,1.67,17.36,-17.36,-7.00,-1.98,-24.58,-15.69,-13.85
19562.33,-8.52,5.79,1.87,17.84,-17.84,-7.03,-1.67,-26.36,-15.98,-14.31
19757.96,-8.82,5.96,2.07,18.34,-18.34,-7.05,-1.36,-27.15,-16.26,-14.78
19955.54,-7.81,7.42,2.28,18.83,-18.83,-7.08,-1.06,-26.64,-16.55,-15.23
