frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,-0.77,-0.93,-0.09,-0.29,0.29,0.29,3.08,-0.48,0.20,0.16
5696.00,-1.37,-1.45,-0.46,-0.57,0.57,0.57,3.02,-0.80,0.11,0.08
5752.96,-1.54,-1.57,-0.82,-0.85,0.85,0.83,2.96,-0.68,0.03,0.03
5810.49,-1.58,-1.56,-1.15,-1.12,1.12,1.08,2.90,-0.45,-0.03,-0.02
5868.60,-1.54,-1.49,-1.48,-1.41,1.41,1.30,2.84,-0.13,-0.07,-0.05
5927.28,-1.51,-1.43,-1.81,-1.69,1.69,1.51,2.79,0.19,-0.11,-0.08
5986.56,-1.75,-1.65,-2.09,-1.94,1.94,1.70,2.74,0.20,-0.15,-0.10
6046.42,-1.95,-1.81,-2.32,-2.13,2.13,1.89,2.69,0.19,-0.18,-0.14
6106.89,-2.16,-1.97,-2.51,-2.29,2.29,2.07,2.65,0.14,-0.22,-0.19
6167.96,-2.50,-2.27,-2.69,-2.43,2.43,2.25,2.61,-0.06,-0.26,-0.23
6229.64,-2.84,-2.56,-2.89,-2.59,2.59,2.43,2.57,-0.24,-0.29,-0.28
6291.93,-3.09,-2.76,-3.08,-2.75,2.75,2.61,2.54,-0.34,-0.33,-0.33
6354.85,-3.33,-2.95,-3.32,-2.94,2.94,2.79,2.50,-0.39,-0.38,-0.38
6418.40,-3.69,-3.25,-3.56,-3.13,3.13,2.98,2.47,-0.55,-0.42,-0.44
6482.58,-4.14,-3.66,-3.81,-3.34,3.34,3.18,2.44,-0.80,-0.47,-0.48
6547.41,-4.29,-3.74,-4.08,-3.56,3.56,3.38,2.42,-0.73,-0.53,-0.55
6612.88,-4.26,-3.65,-4.33,-3.75,3.75,3.58,2.40,-0.51,-0.58,-0.61
6679.01,-4.44,-3.78,-4.54,-3.89,3.89,3.78,2.37,-0.54,-0.65,-0.66
6745.80,-4.92,-4.20,-4.72,-4.01,4.01,3.97,2.36,-0.91,-0.71,-0.72
6813.26,-5.21,-4.42,-4.89,-4.10,4.10,4.15,2.34,-1.10,-0.79,-0.79
6881.39,-5.37,-4.49,-5.05,-4.18,4.18,4.31,2.32,-1.18,-0.87,-0.88
6950.21,-5.33,-4.35,-5.21,-4.25,4.25,4.44,2.31,-1.08,-0.96,-0.98
7019.71,-5.54,-4.45,-5.35,-4.30,4.30,4.53,2.29,-1.24,-1.06,-1.09
7089.91,-5.66,-4.46,-5.49,-4.33,4.33,4.58,2.28,-1.33,-1.16,-1.20
7160.81,-6.16,-4.82,-5.60,-4.35,4.35,4.58,2.27,-1.81,-1.26,-1.34
7232.41,-6.28,-4.80,-5.72,-4.36,4.36,4.53,2.25,-1.91,-1.35,-1.48
7304.74,-5.99,-4.36,-5.81,-4.37,4.37,4.43,2.24,-1.62,-1.44,-1.63
7377.79,-6.11,-4.33,-5.87,-4.36,4.36,4.29,2.23,-1.75,-1.51,-1.78
7451.56,-6.40,-4.48,-5.87,-4.30,4.30,4.12,2.22,-2.09,-1.56,-1.92
7526.08,-6.74,-4.69,-5.79,-4.20,4.20,3.92,2.20,-2.54,-1.59,-2.05
7601.34,-6.71,-4.57,-5.66,-4.07,4.07,3.71,2.19,-2.64,-1.59,-2.14
7677.35,-6.55,-4.37,-5.46,-3.90,3.90,3.48,2.17,-2.64,-1.55,-2.18
7754.13,-6.37,-4.20,-5.18,-3.69,3.69,3.26,2.16,-2.67,-1.48,-2.17
7831.67,-6.17,-4.06,-4.81,-3.44,3.44,3.04,2.14,-2.73,-1.38,-2.11
7909.98,-5.76,-3.76,-4.37,-3.13,3.13,2.83,2.12,-2.63,-1.24,-2.00
7989.08,-5.20,-3.36,-3.82,-2.75,2.75,2.62,2.09,-2.44,-1.07,-1.84
8068.98,-4.23,-2.60,-3.27,-2.40,2.40,2.43,2.07,-1.82,-0.87,-1.63
8149.67,-3.51,-2.14,-2.72,-2.08,2.08,2.25,2.04,-1.43,-0.64,-1.37
8231.16,-2.42,-1.35,-2.15,-1.75,1.75,2.08,2.01,-0.67,-0.40,-1.07
8313.47,-1.26,-0.55,-1.56,-1.43,1.43,1.92,1.98,0.17,-0.14,-0.71
8396.61,-0.42,-0.11,-1.01,-1.13,1.13,1.78,1.95,0.71,0.12,-0.31
8480.57,0.66,0.53,-0.52,-0.90,0.90,1.64,1.91,1.56,0.37,0.13
8565.38,1.71,1.12,-0.12,-0.72,0.72,1.51,1.87,2.44,0.60,0.59
8651.03,2.50,1.40,0.20,-0.61,0.61,1.40,1.83,3.12,0.81,1.10
8737.54,3.35,1.69,0.39,-0.58,0.58,1.29,1.79,3.93,0.97,1.66
8824.92,3.60,1.36,0.47,-0.62,0.62,1.19,1.75,4.22,1.09,2.24
8913.17,2.91,0.09,0.45,-0.71,0.71,1.09,1.71,3.63,1.16,2.82
9002.30,3.09,-0.31,0.33,-0.84,0.84,1.00,1.67,3.94,1.18,3.40
9092.32,3.28,-0.61,0.15,-0.99,0.99,0.92,1.62,4.27,1.14,3.89
9183.25,2.98,-1.29,-0.08,-1.13,1.13,0.84,1.58,4.11,1.05,4.27
9275.08,2.12,-2.41,-0.32,-1.24,1.24,0.77,1.54,3.36,0.92,4.53
9367.83,1.09,-3.56,-0.55,-1.29,1.29,0.69,1.49,2.39,0.74,4.65
9461.51,0.29,-4.33,-0.77,-1.30,1.30,0.62,1.45,1.59,0.52,4.62
9556.12,-0.57,-5.01,-0.97,-1.25,1.25,0.56,1.41,0.69,0.28,4.44
9651.68,-1.39,-5.47,-1.15,-1.17,1.17,0.49,1.36,-0.22,0.02,4.08
9748.20,-1.62,-5.20,-1.30,-1.05,1.05,0.42,1.32,-0.57,-0.25,3.58
9845.68,-1.63,-4.56,-1.42,-0.89,0.89,0.36,1.28,-0.74,-0.53,2.93
9944.14,-1.70,-3.88,-1.52,-0.71,0.71,0.30,1.24,-0.99,-0.81,2.18
10043.58,-1.39,-2.74,-1.60,-0.51,0.51,0.23,1.21,-0.87,-1.09,1.35
10144.02,-0.84,-1.29,-1.67,-0.32,0.32,0.16,1.17,-0.52,-1.35,0.45
10245.46,-0.54,-0.07,-1.73,-0.12,0.12,0.10,1.14,-0.41,-1.61,-0.47
10347.91,-0.47,0.90,-1.80,0.06,-0.06,0.03,1.10,-0.53,-1.86,-1.37
10451.39,-1.00,1.21,-1.88,0.23,-0.23,-0.04,1.07,-1.22,-2.11,-2.21
10555.91,-1.51,1.45,-1.99,0.35,-0.35,-0.11,1.04,-1.86,-2.35,-2.96
10661.46,-1.71,1.89,-2.13,0.45,-0.45,-0.19,1.01,-2.16,-2.58,-3.60
10768.08,-1.68,2.42,-2.30,0.52,-0.52,-0.26,0.98,-2.20,-2.82,-4.10
10875.76,-1.56,2.89,-2.48,0.58,-0.58,-0.34,0.96,-2.13,-3.06,-4.45
10984.52,-1.55,3.16,-2.68,0.63,-0.63,-0.42,0.93,-2.17,-3.30,-4.71
11094.36,-1.81,3.05,-2.89,0.66,-0.66,-0.49,0.91,-2.47,-3.55,-4.86
11205.31,-1.66,3.28,-3.11,0.68,-0.68,-0.57,0.89,-2.34,-3.79,-4.94
11317.36,-1.35,3.67,-3.33,0.72,-0.72,-0.64,0.87,-2.06,-4.04,-5.02
11430.53,-1.26,3.86,-3.54,0.76,-0.76,-0.69,0.85,-2.01,-4.30,-5.12
11544.84,-1.48,3.76,-3.78,0.78,-0.78,-0.74,0.84,-2.26,-4.56,-5.24
11660.29,-1.62,3.78,-4.04,0.78,-0.78,-0.77,0.82,-2.40,-4.82,-5.40
11776.89,-1.75,3.85,-4.32,0.78,-0.78,-0.79,0.81,-2.52,-5.09,-5.60
11894.66,-2.05,3.78,-4.63,0.74,-0.74,-0.79,0.80,-2.78,-5.36,-5.83
12013.60,-2.52,3.62,-4.97,0.67,-0.67,-0.77,0.79,-3.18,-5.64,-6.14
12133.74,-2.97,3.56,-5.36,0.56,-0.56,-0.73,0.78,-3.53,-5.92,-6.53
12255.08,-3.62,3.39,-5.76,0.43,-0.43,-0.67,0.77,-4.05,-6.20,-7.01
12377.63,-4.64,2.90,-5.99,0.41,-0.41,-0.60,0.77,-5.05,-6.40,-7.54
12501.41,-5.66,2.46,-6.21,0.38,-0.38,-0.52,0.77,-6.04,-6.60,-8.12
12626.42,-6.89,1.84,-6.45,0.35,-0.35,-0.44,0.77,-7.24,-6.80,-8.73
12752.68,-7.38,1.94,-6.68,0.32,-0.32,-0.35,0.77,-7.69,-7.00,-9.32
12880.21,-7.75,2.13,-6.92,0.28,-0.28,-0.26,0.78,-8.03,-7.20,-9.88
13009.01,-8.81,1.59,-7.17,0.24,-0.24,-0.18,0.78,-9.04,-7.41,-10.40
13139.10,-9.64,1.21,-7.42,0.19,-0.19,-0.09,0.79,-9.83,-7.61,-10.85
13270.49,-10.47,0.72,-7.67,0.14,-0.14,-0.01,0.80,-10.61,-7.81,-11.19
13403.20,-11.59,-0.19,-7.92,0.09,-0.09,0.06,0.82,-11.68,-8.02,-11.40
13537.23,-14.59,-3.06,-8.18,0.04,-0.04,0.14,0.84,-14.63,-8.22,-11.53
13672.60,-17.54,-5.98,-8.44,-0.01,0.01,0.21,0.86,-17.52,-8.43,-11.56
13809.33,-18.47,-6.95,-8.70,-0.07,0.07,0.27,0.89,-18.40,-8.63,-11.52
13947.42,-19.62,-8.22,-8.97,-0.13,0.13,0.34,0.91,-19.49,-8.84,-11.40
14086.90,-20.05,-8.83,-9.24,-0.19,0.19,0.40,0.95,-19.85,-9.05,-11.22
14227.77,-19.08,-8.07,-9.52,-0.26,0.26,0.46,0.98,-18.82,-9.26,-11.01
14370.04,-17.12,-6.29,-9.80,-0.33,0.33,0.52,1.02,-16.78,-9.47,-10.83
14513.74,-14.91,-4.20,-10.09,-0.41,0.41,0.57,1.07,-14.50,-9.68,-10.71
14658.88,-13.09,-2.45,-10.38,-0.48,0.48,0.63,1.12,-12.60,-9.90,-10.64
14805.47,-11.61,-0.95,-10.68,-0.57,0.57,0.69,1.17,-11.04,-10.11,-10.66
14953.52,-10.18,0.56,-10.98,-0.65,0.65,0.75,1.22,-9.52,-10.32,-10.74
15103.06,-9.58,1.35,-11.28,-0.74,0.74,0.80,1.27,-8.83,-10.54,-10.93
15254.09,-9.59,1.60,-11.60,-0.84,0.84,0.87,1.32,-8.75,-10.76,-11.19
15406.63,-9.78,1.70,-11.91,-0.94,0.94,0.93,1.37,-8.84,-10.98,-11.48
15560.70,-10.39,1.43,-12.24,-1.04,1.04,0.99,1.41,-9.35,-11.20,-11.82
15716.30,-10.73,1.44,-12.56,-1.15,1.15,1.06,1.44,-9.58,-11.42,-12.17
15873.47,-11.33,1.19,-12.90,-1.26,1.26,1.13,1.45,-10.07,-11.64,-12.52
16032.20,-12.58,0.31,-13.23,-1.37,1.37,1.21,1.45,-11.20,-11.86,-12.89
16192.52,-13.88,-0.59,-13.58,-1.49,1.49,1.29,1.43,-12.38,-12.08,-13.29
16354.45,-15.40,-1.80,-13.92,-1.62,1.62,1.38,1.39,-13.78,-12.31,-13.60
16517.99,-16.60,-2.79,-14.27,-1.74,1.74,1.48,1.33,-14.85,-12.53,-13.81
16683.17,-17.24,-3.33,-14.63,-1.87,1.87,1.58,1.25,-15.36,-12.76,-13.91
16850.01,-17.75,-3.85,-14.99,-2.01,2.01,1.69,1.17,-15.74,-12.98,-13.90
17018.51,-17.45,-3.66,-15.35,-2.14,2.14,1.81,1.07,-15.30,-13.21,-13.79
17188.69,-16.76,-3.03,-15.72,-2.29,2.29,1.94,0.97,-14.47,-13.44,-13.73
17360.58,-16.27,-2.70,-16.10,-2.43,2.43,2.08,0.87,-13.83,-13.67,-13.57
17534.18,-15.70,-2.34,-16.48,-2.58,2.58,2.24,0.78,-13.12,-13.90,-13.36
17709.53,-15.58,-2.44,-16.86,-2.73,2.73,2.41,0.69,-12.84,-14.13,-13.14
17886.62,-15.90,-2.96,-17.25,-2.89,2.89,2.60,0.60,-13.01,-14.36,-12.94
18065.49,-16.11,-3.16,-17.64,-3.05,3.05,2.81,0.53,-13.05,-14.59,-12.95
18246.14,-16.64,-3.52,-18.04,-3.22,3.22,3.03,0.46,-13.42,-14.83,-13.12
18428.60,-18.21,-4.92,-18.45,-3.38,3.38,3.27,0.39,-14.82,-15.06,-13.29
18612.89,-19.39,-5.94,-18.85,-3.56,3.56,3.53,0.34,-15.83,-15.30,-13.45
18799.02,-19.59,-6.00,-19.27,-3.73,3.73,3.79,0.29,-15.85,-15.53,-13.59
18987.01,-18.97,-5.24,-19.68,-3.91,3.91,4.06,0.25,-15.05,-15.77,-13.73
19176.88,-19.63,-5.48,-20.10,-4.09,4.09,4.31,0.21,-15.53,-16.01,-14.15
19368.65,-18.71,-4.12,-20.53,-4.28,4.28,4.52,0.17,-14.42,-16.25,-14.59
19562.33,-16.97,-1.95,-20.96,-4.47,4.47,4.65,0.14,-12.49,-16.49,-15.02
19757.96,-15.19,0.25,-21.40,-4.67,4.67,4.66,0.12,-10.52,-16.73,-15.44
19955.54,-14.47,1.37,-21.84,-4.87,4.87,4.52,0.10,-9.60,-16.97,-15.84
