frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,-6.20,-7.99,-6.23,-7.98,7.98,8.00,6.66,1.77,1.75,1.79
6229.64,-6.70,-8.22,-6.72,-8.21,8.21,8.24,6.77,1.50,1.49,1.52
6291.93,-7.21,-8.45,-7.22,-8.42,8.42,8.47,6.89,1.21,1.21,1.24
6354.85,-7.71,-8.66,-7.72,-8.63,8.63,8.68,7.01,0.92,0.91,0.95
6418.40,-8.21,-8.85,-8.23,-8.83,8.83,8.89,7.14,0.61,0.60,0.64
6482.58,-8.71,-9.03,-8.73,-9.01,9.01,9.08,7.28,0.29,0.27,0.32
6547.41,-9.21,-9.20,-9.24,-9.17,9.17,9.24,7.42,-0.05,-0.07,-0.01
6612.88,-9.72,-9.37,-9.74,-9.31,9.31,9.39,7.57,-0.42,-0.43,-0.35
6679.01,-10.23,-9.53,-10.23,-9.42,9.42,9.50,7.72,-0.81,-0.80,-0.70
6745.80,-10.74,-9.65,-10.71,-9.52,9.52,9.59,7.87,-1.23,-1.19,-1.09
6813.26,-11.23,-9.73,-11.18,-9.58,9.58,9.65,8.03,-1.65,-1.60,-1.50
6881.39,-11.70,-9.77,-11.64,-9.62,9.62,9.68,8.20,-2.08,-2.02,-1.93
6950.21,-12.17,-9.81,-12.08,-9.63,9.63,9.69,8.36,-2.55,-2.45,-2.36
7019.71,-12.63,-9.81,-12.49,-9.61,9.61,9.67,8.53,-3.03,-2.89,-2.82
7089.91,-13.07,-9.78,-12.89,-9.56,9.56,9.62,8.69,-3.52,-3.33,-3.29
7160.81,-13.48,-9.69,-13.26,-9.49,9.49,9.55,8.86,-4.00,-3.77,-3.79
7232.41,-13.88,-9.58,-13.59,-9.39,9.39,9.45,9.02,-4.49,-4.20,-4.30
7304.74,-14.24,-9.44,-13.89,-9.28,9.28,9.34,9.18,-4.96,-4.61,-4.80
7377.79,-14.58,-9.30,-14.16,-9.16,9.16,9.21,9.32,-5.42,-4.99,-5.28
7451.56,-14.88,-9.14,-14.38,-9.03,9.03,9.08,9.46,-5.85,-5.35,-5.74
7526.08,-15.14,-8.97,-14.56,-8.91,8.91,8.94,9.59,-6.24,-5.66,-6.17
7601.34,-15.36,-8.79,-14.71,-8.79,8.79,8.81,9.71,-6.58,-5.92,-6.57
7677.35,-15.55,-8.65,-14.81,-8.68,8.68,8.70,9.80,-6.88,-6.13,-6.90
7754.13,-15.69,-8.50,-14.87,-8.58,8.58,8.60,9.89,-7.11,-6.29,-7.19
7831.67,-15.79,-8.38,-14.88,-8.50,8.50,8.53,9.95,-7.29,-6.38,-7.41
7909.98,-15.85,-8.29,-14.86,-8.44,8.44,8.48,9.99,-7.41,-6.42,-7.56
7989.08,-15.86,-8.22,-14.79,-8.40,8.40,8.44,10.00,-7.47,-6.39,-7.64
8068.98,-15.84,-8.18,-14.68,-8.37,8.37,8.42,10.00,-7.48,-6.31,-7.66
8149.67,-15.78,-8.16,-14.53,-8.34,8.34,8.39,9.97,-7.44,-6.18,-7.62
8231.16,-15.69,-8.19,-14.35,-8.33,8.33,8.36,9.91,-7.36,-6.02,-7.50
8313.47,-15.53,-8.21,-14.13,-8.32,8.32,8.32,9.84,-7.21,-5.81,-7.32
8396.61,-15.32,-8.25,-13.89,-8.31,8.31,8.28,9.74,-7.02,-5.58,-7.07
8480.57,-15.07,-8.31,-13.62,-8.29,8.29,8.23,9.63,-6.79,-5.33,-6.76
8565.38,-14.77,-8.33,-13.33,-8.26,8.26,8.17,9.50,-6.51,-5.07,-6.44
8651.03,-14.42,-8.35,-13.03,-8.22,8.22,8.10,9.35,-6.20,-4.80,-6.07
8737.54,-14.03,-8.35,-12.71,-8.17,8.17,8.03,9.19,-5.86,-4.54,-5.68
8824.92,-13.61,-8.33,-12.40,-8.11,8.11,7.96,9.03,-5.50,-4.29,-5.28
8913.17,-13.16,-8.29,-12.08,-8.04,8.04,7.88,8.85,-5.13,-4.04,-4.87
9002.30,-12.67,-8.21,-11.77,-7.96,7.96,7.81,8.67,-4.72,-3.81,-4.46
9092.32,-12.17,-8.11,-11.47,-7.87,7.87,7.73,8.48,-4.30,-3.60,-4.06
9183.25,-11.65,-7.97,-11.18,-7.78,7.78,7.66,8.30,-3.87,-3.40,-3.68
9275.08,-11.15,-7.83,-10.91,-7.70,7.70,7.58,8.11,-3.46,-3.21,-3.32
9367.83,-10.63,-7.66,-10.65,-7.62,7.62,7.51,7.92,-3.02,-3.04,-2.97
9461.51,-10.13,-7.48,-10.42,-7.54,7.54,7.44,7.74,-2.59,-2.88,-2.65
9556.12,-9.66,-7.32,-10.20,-7.47,7.47,7.38,7.56,-2.19,-2.73,-2.34
9651.68,-9.22,-7.15,-10.01,-7.42,7.42,7.32,7.39,-1.81,-2.59,-2.07
9748.20,-8.80,-6.99,-9.83,-7.37,7.37,7.26,7.22,-1.43,-2.46,-1.81
9845.68,-8.40,-6.83,-9.67,-7.34,7.34,7.21,7.05,-1.07,-2.33,-1.57
9944.14,-8.03,-6.69,-9.53,-7.31,7.31,7.16,6.90,-0.72,-2.22,-1.34
10043.58,-7.70,-6.57,-9.40,-7.30,7.30,7.12,6.75,-0.40,-2.10,-1.13
10144.02,-7.40,-6.50,-9.29,-7.30,7.30,7.08,6.61,-0.11,-1.99,-0.90
10245.46,-7.12,-6.43,-9.19,-7.30,7.30,7.05,6.47,0.18,-1.89,-0.69
10347.91,-6.87,-6.38,-9.10,-7.31,7.31,7.02,6.35,0.44,-1.79,-0.49
10451.39,-6.65,-6.35,-9.02,-7.33,7.33,7.00,6.23,0.67,-1.70,-0.30
10555.91,-6.46,-6.33,-8.95,-7.34,7.34,6.98,6.12,0.88,-1.61,-0.13
10661.46,-6.30,-6.33,-8.89,-7.36,7.36,6.96,6.02,1.06,-1.53,0.03
10768.08,-6.18,-6.35,-8.83,-7.38,7.38,6.95,5.93,1.20,-1.45,0.17
10875.76,-6.09,-6.38,-8.78,-7.40,7.40,6.94,5.85,1.31,-1.38,0.29
10984.52,-6.05,-6.44,-8.74,-7.41,7.41,6.94,5.77,1.36,-1.33,0.39
11094.36,-6.03,-6.50,-8.70,-7.42,7.42,6.94,5.71,1.39,-1.28,0.47
11205.31,-6.04,-6.57,-8.66,-7.42,7.42,6.95,5.66,1.37,-1.25,0.53
11317.36,-6.08,-6.64,-8.64,-7.41,7.41,6.96,5.61,1.32,-1.23,0.56
11430.53,-6.18,-6.73,-8.61,-7.39,7.39,6.98,5.58,1.20,-1.22,0.55
11544.84,-6.31,-6.82,-8.60,-7.36,7.36,7.00,5.55,1.04,-1.24,0.51
11660.29,-6.47,-6.91,-8.59,-7.31,7.31,7.02,5.54,0.84,-1.27,0.44
11776.89,-6.68,-7.01,-8.58,-7.26,7.26,7.05,5.53,0.58,-1.32,0.33
11894.66,-6.92,-7.12,-8.59,-7.19,7.19,7.08,5.54,0.27,-1.40,0.20
12013.60,-7.19,-7.21,-8.61,-7.11,7.11,7.12,5.56,-0.08,-1.50,0.02
12133.74,-7.48,-7.29,-8.64,-7.02,7.02,7.16,5.59,-0.47,-1.62,-0.19
12255.08,-7.81,-7.36,-8.68,-6.91,6.91,7.20,5.63,-0.90,-1.77,-0.45
12377.63,-8.17,-7.42,-8.96,-6.94,6.94,7.25,5.68,-1.23,-2.02,-0.75
12501.41,-8.58,-7.49,-9.27,-6.98,6.98,7.30,5.75,-1.60,-2.29,-1.09
12626.42,-9.02,-7.54,-9.59,-7.02,7.02,7.35,5.83,-2.00,-2.57,-1.48
12752.68,-9.51,-7.61,-9.94,-7.07,7.07,7.41,5.93,-2.45,-2.87,-1.90
12880.21,-10.04,-7.67,-10.30,-7.12,7.12,7.47,6.04,-2.93,-3.19,-2.37
13009.01,-10.63,-7.78,-10.69,-7.17,7.17,7.53,6.17,-3.47,-3.52,-2.85
13139.10,-11.28,-7.91,-11.09,-7.22,7.22,7.60,6.31,-4.06,-3.87,-3.37
13270.49,-11.98,-8.09,-11.52,-7.28,7.28,7.67,6.48,-4.70,-4.24,-3.89
13403.20,-12.71,-8.28,-11.97,-7.34,7.34,7.75,6.66,-5.37,-4.63,-4.43
13537.23,-13.46,-8.49,-12.44,-7.41,7.41,7.82,6.87,-6.05,-5.03,-4.97
13672.60,-14.24,-8.71,-12.93,-7.48,7.48,7.90,7.10,-6.76,-5.45,-5.53
13809.33,-15.02,-8.93,-13.44,-7.55,7.55,7.99,7.35,-7.47,-5.89,-6.09
13947.42,-15.80,-9.15,-13.97,-7.63,7.63,8.08,7.64,-8.18,-6.34,-6.65
14086.90,-16.56,-9.35,-14.52,-7.71,7.71,8.17,7.95,-8.86,-6.81,-7.21
14227.77,-17.30,-9.55,-15.09,-7.79,7.79,8.26,8.29,-9.51,-7.30,-7.75
14370.04,-17.99,-9.69,-15.69,-7.88,7.88,8.36,8.67,-10.12,-7.81,-8.30
14513.74,-18.63,-9.79,-16.30,-7.97,7.97,8.46,9.08,-10.67,-8.33,-8.84
14658.88,-19.21,-9.84,-16.93,-8.06,8.06,8.56,9.53,-11.16,-8.88,-9.37
14805.47,-19.73,-9.83,-17.59,-8.16,8.16,8.67,10.02,-11.58,-9.43,-9.90
14953.52,-20.19,-9.76,-18.27,-8.26,8.26,8.77,10.55,-11.94,-10.01,-10.43
15103.06,-20.58,-9.59,-18.96,-8.36,8.36,8.89,11.11,-12.22,-10.60,-10.99
15254.09,-20.92,-9.36,-19.68,-8.47,8.47,9.00,11.68,-12.46,-11.22,-11.56
15406.63,-21.21,-9.08,-20.42,-8.58,8.58,9.12,12.25,-12.64,-11.84,-12.13
15560.70,-21.46,-8.77,-21.18,-8.69,8.69,9.24,12.78,-12.77,-12.49,-12.69
15716.30,-21.68,-8.42,-21.96,-8.81,8.81,9.36,13.21,-12.88,-13.15,-13.26
15873.47,-21.91,-8.09,-22.76,-8.93,8.93,9.49,13.48,-12.98,-13.83,-13.82
16032.20,-22.16,-7.74,-23.59,-9.05,9.05,9.61,13.52,-13.11,-14.53,-14.42
16192.52,-22.45,-7.33,-24.43,-9.18,9.18,9.74,13.30,-13.27,-15.25,-15.12
16354.45,-22.80,-6.96,-25.30,-9.31,9.31,9.87,12.83,-13.49,-15.98,-15.84
16517.99,-23.21,-6.64,-26.18,-9.45,9.45,10.01,12.16,-13.76,-16.73,-16.57
16683.17,-23.72,-6.37,-27.09,-9.59,9.59,10.14,11.37,-14.14,-17.50,-17.35
16850.01,-24.34,-6.21,-28.02,-9.73,9.73,10.27,10.51,-14.61,-18.29,-18.13
17018.51,-25.06,-6.11,-28.97,-9.88,9.88,10.41,9.64,-15.19,-19.09,-18.95
17188.69,-25.90,-6.02,-29.94,-10.03,10.03,10.54,8.79,-15.88,-19.91,-19.88
17360.58,-26.84,-6.02,-30.93,-10.18,10.18,10.68,7.97,-16.67,-20.75,-20.82
17534.18,-27.92,-6.15,-31.94,-10.33,10.33,10.81,7.19,-17.59,-21.60,-21.77
17709.53,-29.14,-6.43,-32.97,-10.49,10.49,10.94,6.46,-18.65,-22.48,-22.71
17886.62,-30.51,-6.86,-34.02,-10.66,10.66,11.07,5.78,-19.86,-23.37,-23.65
18065.49,-32.06,-7.51,-35.10,-10.82,10.82,11.19,5.15,-21.24,-24.27,-24.55
18246.14,-33.75,-8.23,-36.19,-11.00,11.00,11.31,4.57,-22.76,-25.20,-25.52
18428.60,-35.58,-9.10,-37.31,-11.17,11.17,11.41,4.03,-24.41,-26.14,-26.48
18612.89,-37.55,-10.13,-38.45,-11.35,11.35,11.51,3.54,-26.21,-27.10,-27.42
18799.02,-39.65,-11.30,-39.61,-11.53,11.53,11.59,3.08,-28.13,-28.08,-28.35
18987.01,-41.90,-12.64,-40.78,-11.71,11.71,11.65,2.67,-30.19,-29.07,-29.26
19176.88,-44.28,-14.03,-41.98,-11.90,11.90,11.69,2.30,-32.38,-30.08,-30.25
19368.65,-46.79,-15.55,-43.20,-12.09,12.09,11.71,1.96,-34.70,-31.11,-31.24
19562.33,-49.45,-17.24,-44.45,-12.28,12.28,11.68,1.65,-37.17,-32.16,-32.21
19757.96,-52.24,-19.08,-45.71,-12.48,12.48,11.61,1.37,-39.76,-33.23,-33.16
19955.54,-55.18,-21.07,-46.99,-12.68,12.68,11.48,1.12,-42.50,-34.31,-34.11
