frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,6.65,0.13,5.88,-0.68,0.71,0.99,2.37,7.36,6.59,6.52
6950.21,6.96,0.16,5.91,-0.84,0.86,1.09,2.45,7.82,6.77,6.80
7019.71,7.26,0.19,5.88,-1.02,1.03,1.20,2.54,8.29,6.91,7.07
7089.91,7.54,0.22,5.81,-1.22,1.21,1.30,2.62,8.75,7.02,7.32
7160.81,7.80,0.25,5.71,-1.41,1.40,1.40,2.70,9.19,7.11,7.55
7232.41,8.04,0.30,5.60,-1.60,1.59,1.50,2.78,9.63,7.19,7.74
7304.74,8.28,0.39,5.48,-1.79,1.78,1.61,2.85,10.06,7.26,7.89
7377.79,8.48,0.47,5.35,-1.97,1.96,1.72,2.92,10.44,7.32,8.01
7451.56,8.64,0.55,5.23,-2.15,2.14,1.82,2.99,10.78,7.37,8.09
7526.08,8.78,0.67,5.12,-2.32,2.31,1.94,3.04,11.09,7.43,8.11
7601.34,8.89,0.79,5.01,-2.48,2.48,2.06,3.10,11.37,7.50,8.10
7677.35,8.96,0.92,4.92,-2.64,2.64,2.19,3.14,11.60,7.56,8.04
7754.13,9.01,1.07,4.83,-2.80,2.80,2.32,3.19,11.81,7.64,7.94
7831.67,9.03,1.22,4.75,-2.96,2.96,2.46,3.22,11.99,7.71,7.81
7909.98,9.01,1.34,4.68,-3.11,3.11,2.61,3.24,12.12,7.79,7.67
7989.08,8.96,1.43,4.61,-3.26,3.26,2.77,3.26,12.22,7.87,7.53
8068.98,8.87,1.48,4.55,-3.40,3.41,2.94,3.27,12.27,7.95,7.39
8149.67,8.75,1.46,4.48,-3.55,3.55,3.12,3.26,12.30,8.03,7.29
8231.16,8.59,1.36,4.43,-3.68,3.68,3.30,3.26,12.27,8.11,7.23
8313.47,8.39,1.15,4.37,-3.82,3.82,3.50,3.24,12.20,8.18,7.24
8396.61,8.14,0.81,4.31,-3.94,3.94,3.71,3.22,12.08,8.25,7.33
8480.57,7.84,0.34,4.25,-4.06,4.06,3.92,3.18,11.90,8.31,7.50
8565.38,7.50,-0.23,4.20,-4.17,4.17,4.14,3.14,11.67,8.37,7.73
8651.03,7.12,-0.91,4.14,-4.27,4.27,4.36,3.10,11.39,8.41,8.03
8737.54,6.70,-1.69,4.08,-4.37,4.37,4.58,3.05,11.07,8.45,8.39
8824.92,6.26,-2.54,4.02,-4.46,4.45,4.78,2.99,10.71,8.48,8.80
8913.17,5.80,-3.43,3.96,-4.54,4.53,4.99,2.93,10.33,8.50,9.23
9002.30,5.29,-4.39,3.90,-4.61,4.61,5.14,2.86,9.89,8.51,9.68
9092.32,4.78,-5.29,3.84,-4.67,4.67,5.29,2.80,9.45,8.51,10.07
9183.25,4.25,-6.16,3.78,-4.73,4.73,5.37,2.73,8.98,8.51,10.41
9275.08,3.71,-6.97,3.72,-4.78,4.78,5.44,2.66,8.49,8.50,10.68
9367.83,3.18,-7.70,3.65,-4.82,4.82,5.42,2.59,8.00,8.48,10.88
9461.51,2.67,-8.32,3.59,-4.86,4.86,5.39,2.51,7.53,8.45,10.99
9556.12,2.16,-8.83,3.52,-4.89,4.89,5.27,2.44,7.04,8.41,10.99
9651.68,1.67,-9.21,3.46,-4.91,4.91,5.15,2.37,6.57,8.37,10.88
9748.20,1.19,-9.52,3.39,-4.92,4.92,4.97,2.30,6.11,8.32,10.71
9845.68,0.70,-9.75,3.33,-4.93,4.93,4.78,2.23,5.63,8.26,10.45
9944.14,0.24,-9.92,3.26,-4.93,4.93,4.56,2.17,5.17,8.19,10.16
10043.58,-0.19,-10.01,3.20,-4.92,4.92,4.34,2.10,4.73,8.12,9.82
10144.02,-0.61,-10.09,3.11,-4.91,4.91,4.12,2.04,4.30,8.03,9.48
10245.46,-1.03,-10.17,3.03,-4.90,4.90,3.90,1.98,3.87,7.93,9.14
10347.91,-1.40,-10.23,2.94,-4.88,4.88,3.69,1.93,3.48,7.82,8.83
10451.39,-1.74,-10.30,2.85,-4.86,4.86,3.48,1.87,3.12,7.71,8.56
10555.91,-2.04,-10.37,2.75,-4.83,4.83,3.29,1.82,2.79,7.59,8.33
10661.46,-2.29,-10.44,2.66,-4.81,4.81,3.11,1.77,2.51,7.46,8.15
10768.08,-2.48,-10.48,2.56,-4.77,4.77,2.94,1.73,2.29,7.33,8.00
10875.76,-2.61,-10.51,2.46,-4.74,4.74,2.78,1.69,2.12,7.20,7.90
10984.52,-2.67,-10.50,2.36,-4.70,4.70,2.65,1.65,2.02,7.05,7.83
11094.36,-2.66,-10.44,2.25,-4.65,4.65,2.51,1.61,1.99,6.91,7.78
11205.31,-2.60,-10.34,2.15,-4.60,4.60,2.39,1.58,2.00,6.75,7.74
11317.36,-2.47,-10.13,2.04,-4.55,4.55,2.28,1.55,2.08,6.59,7.66
11430.53,-2.30,-9.86,1.93,-4.49,4.49,2.18,1.53,2.19,6.42,7.56
11544.84,-2.07,-9.51,1.81,-4.44,4.44,2.09,1.51,2.36,6.25,7.44
11660.29,-1.81,-9.08,1.70,-4.37,4.37,2.01,1.49,2.56,6.07,7.27
11776.89,-1.54,-8.60,1.58,-4.30,4.30,1.93,1.48,2.76,5.89,7.06
11894.66,-1.27,-8.11,1.46,-4.23,4.23,1.86,1.47,2.96,5.69,6.84
12013.60,-1.01,-7.57,1.34,-4.16,4.16,1.80,1.46,3.15,5.50,6.56
12133.74,-0.76,-7.00,1.21,-4.08,4.08,1.74,1.46,3.32,5.29,6.24
12255.08,-0.53,-6.42,1.09,-4.00,4.00,1.69,1.46,3.46,5.08,5.89
12377.63,-0.35,-5.87,0.96,-3.91,3.91,1.64,1.46,3.56,4.87,5.52
12501.41,-0.21,-5.33,0.83,-3.82,3.82,1.59,1.47,3.61,4.65,5.12
12626.42,-0.10,-4.81,0.69,-3.72,3.72,1.55,1.49,3.62,4.42,4.71
12752.68,-0.04,-4.34,0.56,-3.63,3.63,1.51,1.50,3.58,4.18,4.30
12880.21,-0.01,-3.93,0.42,-3.52,3.52,1.48,1.53,3.51,3.94,3.92
13009.01,-0.03,-3.58,0.28,-3.42,3.42,1.45,1.56,3.39,3.70,3.55
13139.10,-0.05,-3.26,0.14,-3.31,3.31,1.42,1.59,3.26,3.44,3.21
13270.49,-0.11,-3.03,-0.01,-3.19,3.19,1.39,1.63,3.08,3.19,2.92
13403.20,-0.17,-2.84,-0.16,-3.08,3.08,1.37,1.68,2.90,2.92,2.67
13537.23,-0.24,-2.68,-0.31,-2.96,2.96,1.34,1.74,2.71,2.65,2.44
13672.60,-0.33,-2.54,-0.46,-2.83,2.83,1.32,1.80,2.50,2.37,2.21
13809.33,-0.41,-2.40,-0.61,-2.70,2.70,1.30,1.87,2.29,2.09,1.99
13947.42,-0.48,-2.24,-0.77,-2.57,2.57,1.28,1.95,2.09,1.80,1.76
14086.90,-0.52,-2.03,-0.93,-2.43,2.43,1.26,2.04,1.91,1.51,1.51
14227.77,-0.57,-1.82,-1.09,-2.29,2.29,1.25,2.13,1.72,1.20,1.25
14370.04,-0.62,-1.56,-1.25,-2.15,2.15,1.23,2.24,1.52,0.90,0.94
14513.74,-0.65,-1.22,-1.41,-2.00,2.00,1.21,2.35,1.35,0.58,0.57
14658.88,-0.68,-0.84,-1.58,-1.85,1.85,1.20,2.47,1.16,0.26,0.16
14805.47,-0.70,-0.39,-1.75,-1.69,1.69,1.19,2.60,0.99,-0.06,-0.31
14953.52,-0.72,0.13,-1.92,-1.53,1.53,1.17,2.73,0.81,-0.39,-0.85
15103.06,-0.74,0.73,-2.10,-1.37,1.37,1.16,2.87,0.62,-0.73,-1.47
15254.09,-0.79,1.34,-2.27,-1.20,1.20,1.15,2.99,0.41,-1.08,-2.13
15406.63,-0.85,1.98,-2.45,-1.03,1.03,1.14,3.11,0.17,-1.43,-2.83
15560.70,-0.91,2.63,-2.63,-0.85,0.85,1.13,3.22,-0.06,-1.78,-3.54
15716.30,-1.01,3.21,-2.82,-0.67,0.67,1.12,3.29,-0.34,-2.14,-4.22
15873.47,-1.13,3.74,-3.00,-0.49,0.49,1.11,3.33,-0.64,-2.51,-4.87
16032.20,-1.28,4.20,-3.19,-0.30,0.30,1.10,3.33,-0.98,-2.89,-5.48
16192.52,-1.45,4.64,-3.38,-0.11,0.11,1.09,3.29,-1.34,-3.27,-6.09
16354.45,-1.65,4.96,-3.57,0.08,-0.08,1.08,3.19,-1.73,-3.65,-6.61
16517.99,-1.86,5.16,-3.77,0.28,-0.28,1.08,3.07,-2.14,-4.05,-7.02
16683.17,-2.09,5.23,-3.96,0.48,-0.48,1.07,2.89,-2.58,-4.45,-7.32
16850.01,-2.32,5.19,-4.16,0.69,-0.69,1.06,2.69,-3.01,-4.85,-7.51
17018.51,-2.56,5.07,-4.36,0.90,-0.90,1.05,2.47,-3.46,-5.26,-7.63
17188.69,-2.82,5.00,-4.57,1.11,-1.11,1.05,2.25,-3.94,-5.68,-7.82
17360.58,-3.10,4.81,-4.77,1.33,-1.33,1.04,2.02,-4.43,-6.10,-7.91
17534.18,-3.40,4.54,-4.98,1.55,-1.55,1.03,1.80,-4.95,-6.53,-7.94
17709.53,-3.72,4.17,-5.19,1.78,-1.78,1.03,1.59,-5.50,-6.97,-7.89
17886.62,-4.05,3.76,-5.40,2.01,-2.01,1.02,1.40,-6.06,-7.41,-7.81
18065.49,-4.42,3.45,-5.62,2.24,-2.24,1.02,1.22,-6.66,-7.86,-7.87
18246.14,-4.85,3.20,-5.83,2.48,-2.48,1.01,1.06,-7.33,-8.31,-8.05
18428.60,-5.33,2.86,-6.05,2.72,-2.72,1.01,0.92,-8.05,-8.77,-8.19
18612.89,-5.85,2.45,-6.27,2.96,-2.96,1.00,0.79,-8.81,-9.24,-8.30
18799.02,-6.40,1.95,-6.50,3.21,-3.21,1.00,0.67,-9.61,-9.71,-8.35
18987.01,-7.00,1.36,-6.72,3.46,-3.46,0.99,0.57,-10.47,-10.19,-8.36
19176.88,-7.62,1.01,-6.95,3.72,-3.72,0.99,0.48,-11.34,-10.67,-8.63
19368.65,-8.28,0.60,-7.18,3.98,-3.98,0.99,0.40,-12.26,-11.16,-8.88
19562.33,-8.98,0.10,-7.42,4.24,-4.24,0.98,0.33,-13.23,-11.66,-9.08
19757.96,-9.71,-0.47,-7.65,4.51,-4.51,0.98,0.27,-14.22,-12.16,-9.24
19955.54,-10.48,-1.12,-7.89,4.78,-4.78,0.98,0.20,-15.26,-12.67,-9.36
