frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,10.92,2.36,9.63,0.66,-0.67,-1.32,-1.43,10.25,8.96,8.56
7304.74,11.06,2.48,9.62,0.66,-0.67,-1.39,-1.50,10.38,8.94,8.58
7377.79,11.18,2.58,9.62,0.68,-0.70,-1.46,-1.57,10.48,8.92,8.60
7451.56,11.29,2.66,9.63,0.72,-0.74,-1.54,-1.65,10.55,8.89,8.63
7526.08,11.38,2.71,9.66,0.80,-0.81,-1.62,-1.71,10.57,8.85,8.67
7601.34,11.46,2.72,9.70,0.89,-0.90,-1.69,-1.78,10.56,8.81,8.74
7677.35,11.54,2.70,9.76,1.00,-1.01,-1.78,-1.85,10.53,8.76,8.84
7754.13,11.65,2.68,9.83,1.13,-1.13,-1.86,-1.91,10.52,8.70,8.97
7831.67,11.77,2.63,9.91,1.27,-1.26,-1.94,-1.97,10.50,8.65,9.14
7909.98,11.93,2.57,10.00,1.41,-1.40,-2.03,-2.03,10.53,8.59,9.36
7989.08,12.13,2.51,10.08,1.55,-1.55,-2.12,-2.09,10.58,8.53,9.62
8068.98,12.41,2.49,10.16,1.69,-1.69,-2.21,-2.14,10.72,8.48,9.92
8149.67,12.71,2.44,10.24,1.83,-1.82,-2.30,-2.20,10.89,8.42,10.27
8231.16,13.09,2.45,10.31,1.96,-1.95,-2.39,-2.25,11.14,8.36,10.64
8313.47,13.53,2.49,10.38,2.08,-2.08,-2.49,-2.29,11.45,8.30,11.04
8396.61,13.98,2.54,10.43,2.20,-2.19,-2.58,-2.34,11.79,8.24,11.44
8480.57,14.46,2.61,10.47,2.31,-2.30,-2.69,-2.38,12.16,8.17,11.85
8565.38,14.86,2.66,10.51,2.41,-2.41,-2.79,-2.42,12.45,8.10,12.20
8651.03,15.19,2.67,10.54,2.51,-2.51,-2.89,-2.46,12.68,8.03,12.52
8737.54,15.42,2.64,10.55,2.60,-2.60,-2.99,-2.50,12.82,7.95,12.78
8824.92,15.38,2.42,10.57,2.69,-2.70,-3.10,-2.54,12.68,7.87,12.96
8913.17,15.16,2.09,10.57,2.78,-2.79,-3.21,-2.58,12.37,7.78,13.07
9002.30,14.76,1.67,10.57,2.87,-2.87,-3.32,-2.62,11.88,7.70,13.09
9092.32,14.08,1.09,10.56,2.96,-2.96,-3.44,-2.66,11.12,7.60,12.99
9183.25,13.20,0.41,10.55,3.05,-3.05,-3.55,-2.70,10.15,7.50,12.79
9275.08,12.20,-0.28,10.54,3.13,-3.13,-3.67,-2.74,9.07,7.40,12.48
9367.83,11.07,-1.03,10.52,3.22,-3.22,-3.78,-2.78,7.85,7.30,12.10
9461.51,9.91,-1.70,10.50,3.30,-3.30,-3.90,-2.83,6.61,7.20,11.61
9556.12,8.75,-2.28,10.47,3.38,-3.38,-4.02,-2.87,5.37,7.09,11.03
9651.68,7.66,-2.71,10.44,3.47,-3.46,-4.14,-2.92,4.20,6.97,10.37
9748.20,6.70,-2.95,10.40,3.55,-3.54,-4.27,-2.97,3.15,6.86,9.65
9845.68,5.87,-3.03,10.37,3.63,-3.63,-4.39,-3.02,2.24,6.74,8.90
9944.14,5.15,-2.97,10.33,3.71,-3.72,-4.52,-3.08,1.43,6.61,8.12
10043.58,4.63,-2.71,10.29,3.80,-3.81,-4.64,-3.14,0.82,6.48,7.34
10144.02,4.24,-2.34,10.24,3.90,-3.90,-4.77,-3.20,0.34,6.34,6.58
10245.46,3.95,-1.89,10.19,4.00,-4.00,-4.90,-3.26,-0.05,6.19,5.84
10347.91,3.83,-1.33,10.13,4.10,-4.10,-5.03,-3.33,-0.27,6.04,5.16
10451.39,3.78,-0.76,10.08,4.21,-4.20,-5.16,-3.41,-0.42,5.87,4.54
10555.91,3.83,-0.17,10.01,4.31,-4.31,-5.29,-3.49,-0.48,5.71,4.00
10661.46,3.96,0.43,9.95,4.42,-4.42,-5.41,-3.57,-0.46,5.53,3.53
10768.08,4.18,1.05,9.88,4.52,-4.52,-5.54,-3.66,-0.34,5.36,3.13
10875.76,4.45,1.62,9.81,4.63,-4.63,-5.67,-3.75,-0.18,5.18,2.83
10984.52,4.83,2.23,9.73,4.74,-4.74,-5.80,-3.85,0.09,4.99,2.60
11094.36,5.30,2.86,9.66,4.85,-4.85,-5.93,-3.95,0.45,4.81,2.44
11205.31,5.84,3.49,9.57,4.96,-4.96,-6.06,-4.06,0.88,4.61,2.35
11317.36,6.47,4.21,9.49,5.07,-5.07,-6.18,-4.17,1.40,4.42,2.26
11430.53,7.17,4.98,9.40,5.19,-5.19,-6.31,-4.29,1.98,4.22,2.19
11544.84,7.89,5.77,9.31,5.30,-5.30,-6.43,-4.42,2.59,4.01,2.12
11660.29,8.61,6.59,9.21,5.41,-5.41,-6.56,-4.56,3.19,3.80,2.02
11776.89,9.28,7.42,9.12,5.53,-5.53,-6.68,-4.70,3.75,3.59,1.86
11894.66,9.89,8.23,9.01,5.65,-5.65,-6.80,-4.85,4.24,3.37,1.66
12013.60,10.41,9.02,8.91,5.77,-5.77,-6.92,-5.01,4.64,3.14,1.39
12133.74,10.77,9.73,8.80,5.89,-5.89,-7.03,-5.18,4.88,2.92,1.04
12255.08,11.01,10.39,8.69,6.01,-6.01,-7.15,-5.36,5.00,2.69,0.62
12377.63,11.17,11.03,8.58,6.13,-6.13,-7.26,-5.55,5.04,2.45,0.14
12501.41,11.22,11.61,8.46,6.25,-6.25,-7.37,-5.75,4.97,2.21,-0.39
12626.42,11.22,12.18,8.34,6.37,-6.37,-7.48,-5.97,4.85,1.96,-0.96
12752.68,11.18,12.71,8.21,6.50,-6.50,-7.58,-6.19,4.68,1.72,-1.53
12880.21,11.12,13.20,8.09,6.62,-6.62,-7.68,-6.44,4.50,1.46,-2.08
13009.01,11.07,13.66,7.95,6.75,-6.75,-7.78,-6.69,4.32,1.20,-2.59
13139.10,11.04,14.08,7.82,6.88,-6.88,-7.88,-6.97,4.16,0.94,-3.04
13270.49,11.00,14.39,7.68,7.01,-7.01,-7.97,-7.25,3.99,0.68,-3.39
13403.20,10.98,14.60,7.54,7.13,-7.13,-8.06,-7.57,3.84,0.41,-3.62
13537.23,10.93,14.67,7.40,7.27,-7.27,-8.14,-7.90,3.66,0.13,-3.74
13672.60,10.87,14.62,7.25,7.40,-7.40,-8.23,-8.27,3.47,-0.15,-3.75
13809.33,10.71,14.37,7.10,7.53,-7.53,-8.31,-8.65,3.18,-0.43,-3.66
13947.42,10.48,13.95,6.94,7.66,-7.66,-8.38,-9.07,2.81,-0.72,-3.47
14086.90,10.16,13.36,6.79,7.80,-7.80,-8.46,-9.52,2.36,-1.01,-3.20
14227.77,9.66,12.53,6.63,7.93,-7.93,-8.52,-10.02,1.72,-1.31,-2.87
14370.04,9.03,11.56,6.46,8.07,-8.07,-8.59,-10.54,0.96,-1.61,-2.53
14513.74,8.31,10.53,6.30,8.21,-8.21,-8.65,-11.13,0.10,-1.91,-2.22
14658.88,7.42,9.37,6.12,8.35,-8.35,-8.71,-11.74,-0.93,-2.22,-1.95
14805.47,6.43,8.20,5.95,8.49,-8.49,-8.77,-12.44,-2.06,-2.54,-1.77
14953.52,5.39,7.10,5.77,8.63,-8.63,-8.82,-13.17,-3.24,-2.86,-1.71
15103.06,4.36,6.15,5.59,8.77,-8.77,-8.87,-13.99,-4.41,-3.18,-1.79
15254.09,3.40,5.40,5.41,8.91,-8.91,-8.92,-14.83,-5.52,-3.51,-2.00
15406.63,2.54,4.88,5.22,9.06,-9.06,-8.96,-15.72,-6.52,-3.84,-2.34
15560.70,1.80,4.58,5.03,9.20,-9.20,-9.01,-16.57,-7.41,-4.17,-2.78
15716.30,1.33,4.62,4.84,9.35,-9.35,-9.04,-17.30,-8.02,-4.51,-3.29
15873.47,1.00,4.84,4.64,9.50,-9.50,-9.08,-17.81,-8.50,-4.86,-3.84
16032.20,0.82,5.25,4.44,9.65,-9.65,-9.11,-17.86,-8.83,-5.20,-4.43
16192.52,0.85,5.92,4.24,9.79,-9.79,-9.14,-17.63,-8.95,-5.56,-5.07
16354.45,1.03,6.68,4.03,9.95,-9.95,-9.17,-16.84,-8.92,-5.91,-5.65
16517.99,1.29,7.44,3.82,10.10,-10.10,-9.20,-15.93,-8.81,-6.28,-6.15
16683.17,1.67,8.23,3.61,10.25,-10.25,-9.22,-14.80,-8.58,-6.64,-6.56
16850.01,2.03,8.91,3.39,10.40,-10.40,-9.24,-13.67,-8.37,-7.01,-6.88
17018.51,2.37,9.49,3.17,10.56,-10.56,-9.26,-12.57,-8.19,-7.39,-7.12
17188.69,2.68,10.11,2.95,10.71,-10.71,-9.28,-11.50,-8.03,-7.77,-7.43
17360.58,2.91,10.57,2.72,10.87,-10.87,-9.29,-10.52,-7.96,-8.15,-7.66
17534.18,3.06,10.89,2.49,11.03,-11.03,-9.31,-9.58,-7.97,-8.54,-7.83
17709.53,3.13,11.07,2.26,11.19,-11.19,-9.32,-8.71,-8.06,-8.93,-7.94
17886.62,3.08,11.12,2.02,11.35,-11.35,-9.33,-7.90,-8.27,-9.32,-8.04
18065.49,2.96,11.29,1.78,11.51,-11.51,-9.34,-7.14,-8.55,-9.72,-8.33
18246.14,2.77,11.54,1.54,11.67,-11.67,-9.35,-6.43,-8.90,-10.13,-8.77
18428.60,2.50,11.70,1.29,11.83,-11.83,-9.36,-5.77,-9.33,-10.54,-9.20
18612.89,2.21,11.83,1.04,11.99,-11.99,-9.36,-5.15,-9.79,-10.95,-9.62
18799.02,1.91,11.92,0.79,12.16,-12.16,-9.37,-4.57,-10.25,-11.37,-10.01
18987.01,1.57,11.96,0.53,12.33,-12.33,-9.37,-4.02,-10.76,-11.79,-10.39
19176.88,1.18,12.23,0.27,12.49,-12.49,-9.38,-3.52,-11.31,-12.22,-11.05
19368.65,0.75,12.47,0.01,12.66,-12.66,-9.38,-3.05,-11.91,-12.65,-11.72
19562.33,0.22,12.59,-0.26,12.83,-12.83,-9.38,-2.61,-12.61,-13.09,-12.37
19757.96,-0.45,12.56,-0.53,13.00,-13.00,-9.39,-2.18,-13.45,-13.52,-13.01
19955.54,-1.24,12.39,-0.80,13.17,-13.17,-9.39,-1.75,-14.41,-13.97,-13.63
