frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,6.55,5.37,7.47,5.33,-5.73,-6.19,-7.00,0.82,1.74,1.18
7089.91,6.01,4.94,7.43,5.26,-5.59,-6.18,-7.24,0.41,1.84,1.07
7160.81,5.59,4.66,7.46,5.27,-5.53,-6.18,-7.48,0.06,1.94,0.93
7232.41,5.22,4.43,7.58,5.38,-5.52,-6.18,-7.71,-0.30,2.06,0.79
7304.74,5.12,4.48,7.76,5.55,-5.59,-6.19,-7.93,-0.47,2.17,0.64
7377.79,5.34,4.85,7.96,5.76,-5.70,-6.20,-8.15,-0.37,2.25,0.49
7451.56,5.79,5.44,8.14,5.97,-5.87,-6.21,-8.36,-0.08,2.27,0.35
7526.08,6.17,5.95,8.30,6.15,-6.06,-6.23,-8.55,0.10,2.24,0.22
7601.34,6.63,6.50,8.44,6.31,-6.27,-6.25,-8.72,0.36,2.16,0.13
7677.35,7.24,7.15,8.56,6.47,-6.47,-6.27,-8.88,0.77,2.09,0.09
7754.13,7.72,7.62,8.67,6.62,-6.63,-6.29,-9.02,1.09,2.03,0.10
7831.67,8.11,7.95,8.76,6.77,-6.78,-6.32,-9.13,1.33,1.98,0.16
7909.98,8.44,8.17,8.84,6.89,-6.91,-6.34,-9.22,1.53,1.93,0.27
7989.08,8.63,8.20,8.91,7.02,-7.01,-6.36,-9.28,1.61,1.89,0.43
8068.98,8.77,8.13,8.95,7.12,-7.11,-6.39,-9.32,1.66,1.85,0.64
8149.67,8.99,8.09,8.97,7.20,-7.18,-6.41,-9.33,1.81,1.79,0.90
8231.16,9.33,8.13,8.95,7.24,-7.22,-6.43,-9.32,2.10,1.72,1.20
8313.47,9.88,8.32,8.90,7.26,-7.25,-6.45,-9.28,2.63,1.64,1.56
8396.61,10.25,8.29,8.82,7.25,-7.26,-6.47,-9.22,2.99,1.56,1.96
8480.57,10.34,7.94,8.72,7.23,-7.24,-6.49,-9.13,3.10,1.48,2.40
8565.38,10.41,7.55,8.60,7.20,-7.21,-6.51,-9.03,3.20,1.39,2.86
8651.03,10.62,7.25,8.47,7.16,-7.17,-6.52,-8.91,3.45,1.31,3.37
8737.54,10.24,6.31,8.33,7.10,-7.11,-6.54,-8.78,3.13,1.22,3.93
8824.92,9.81,5.30,8.17,7.04,-7.04,-6.55,-8.64,2.77,1.13,4.51
8913.17,9.86,4.77,7.99,6.97,-6.96,-6.56,-8.49,2.90,1.03,5.09
9002.30,10.29,4.62,7.80,6.88,-6.87,-6.56,-8.33,3.42,0.92,5.67
9092.32,10.94,4.78,7.59,6.78,-6.77,-6.56,-8.16,4.17,0.81,6.16
9183.25,11.29,4.75,7.37,6.67,-6.66,-6.56,-8.00,4.62,0.70,6.54
9275.08,11.19,4.39,7.13,6.55,-6.55,-6.56,-7.83,4.64,0.58,6.80
9367.83,10.01,3.09,6.89,6.43,-6.43,-6.55,-7.67,3.58,0.46,6.92
9461.51,8.99,2.10,6.65,6.30,-6.30,-6.54,-7.51,2.69,0.35,6.89
9556.12,8.15,1.44,6.41,6.18,-6.17,-6.52,-7.35,1.98,0.24,6.71
9651.68,7.22,0.87,6.17,6.07,-6.06,-6.50,-7.19,1.16,0.12,6.35
9748.20,6.31,0.46,5.95,5.96,-5.96,-6.48,-7.04,0.35,-0.01,5.85
9845.68,5.72,0.52,5.73,5.86,-5.88,-6.45,-6.90,-0.16,-0.15,5.20
9944.14,5.19,0.74,5.53,5.78,-5.82,-6.41,-6.76,-0.63,-0.29,4.45
10043.58,4.24,0.62,5.34,5.72,-5.79,-6.38,-6.63,-1.55,-0.45,3.62
10144.02,3.71,0.99,5.25,5.76,-5.78,-6.34,-6.51,-2.07,-0.53,2.72
10245.46,3.05,1.25,5.16,5.80,-5.79,-6.30,-6.39,-2.74,-0.64,1.80
10347.91,2.46,1.56,5.06,5.84,-5.82,-6.25,-6.29,-3.36,-0.76,0.90
10451.39,1.70,1.64,4.97,5.89,-5.87,-6.21,-6.19,-4.17,-0.90,0.06
10555.91,1.19,1.88,4.88,5.94,-5.92,-6.17,-6.10,-4.73,-1.05,-0.69
10661.46,0.57,1.90,4.78,5.99,-5.98,-6.12,-6.02,-5.42,-1.20,-1.33
10768.08,-0.02,1.81,4.69,6.05,-6.05,-6.09,-5.95,-6.07,-1.36,-1.83
10875.76,-0.29,1.89,4.60,6.10,-6.10,-6.06,-5.88,-6.39,-1.50,-2.18
10984.52,-0.50,1.94,4.50,6.16,-6.16,-6.04,-5.83,-6.66,-1.66,-2.44
11094.36,-0.00,2.59,4.41,6.22,-6.22,-6.03,-5.78,-6.22,-1.81,-2.59
11205.31,0.41,3.08,4.31,6.28,-6.28,-6.04,-5.75,-5.88,-1.97,-2.67
11317.36,1.80,4.55,4.22,6.35,-6.35,-6.06,-5.72,-4.55,-2.13,-2.75
11430.53,2.57,5.42,4.13,6.42,-6.42,-6.10,-5.71,-3.85,-2.29,-2.85
11544.84,2.96,5.93,4.03,6.49,-6.49,-6.16,-5.70,-3.53,-2.46,-2.97
11660.29,3.35,6.48,3.94,6.56,-6.56,-6.24,-5.71,-3.21,-2.62,-3.13
11776.89,3.92,7.25,3.84,6.64,-6.64,-6.34,-5.72,-2.72,-2.79,-3.33
11894.66,4.57,8.13,3.75,6.71,-6.71,-6.45,-5.75,-2.15,-2.97,-3.56
12013.60,5.13,9.00,3.65,6.79,-6.79,-6.58,-5.79,-1.67,-3.14,-3.87
12133.74,5.29,9.55,3.56,6.88,-6.88,-6.72,-5.84,-1.59,-3.32,-4.26
12255.08,5.23,9.97,3.46,6.96,-6.96,-6.87,-5.90,-1.73,-3.50,-4.74
12377.63,5.72,10.99,3.36,7.05,-7.05,-7.02,-5.97,-1.33,-3.68,-5.27
12501.41,5.90,11.75,3.27,7.14,-7.14,-7.18,-6.06,-1.24,-3.87,-5.85
12626.42,6.00,12.46,3.17,7.23,-7.23,-7.34,-6.16,-1.23,-4.06,-6.46
12752.68,6.04,13.09,3.07,7.32,-7.32,-7.50,-6.28,-1.28,-4.25,-7.05
12880.21,6.08,13.69,2.98,7.42,-7.42,-7.66,-6.42,-1.34,-4.44,-7.61
13009.01,5.95,14.08,2.88,7.52,-7.52,-7.81,-6.57,-1.57,-4.64,-8.13
13139.10,5.58,14.16,2.78,7.62,-7.62,-7.96,-6.74,-2.04,-4.83,-8.58
13270.49,5.02,13.94,2.69,7.72,-7.72,-8.10,-6.92,-2.70,-5.03,-8.92
13403.20,4.36,13.49,2.59,7.83,-7.83,-8.24,-7.13,-3.47,-5.24,-9.13
13537.23,3.59,12.85,2.49,7.93,-7.93,-8.37,-7.37,-4.35,-5.44,-9.26
13672.60,2.97,12.26,2.39,8.04,-8.04,-8.49,-7.62,-5.08,-5.65,-9.29
13809.33,2.43,11.68,2.30,8.16,-8.16,-8.61,-7.90,-5.73,-5.86,-9.25
13947.42,2.29,11.42,2.20,8.27,-8.27,-8.73,-8.22,-5.98,-6.08,-9.13
14086.90,2.08,11.03,2.10,8.39,-8.39,-8.83,-8.56,-6.31,-6.29,-8.95
14227.77,1.71,10.45,2.00,8.51,-8.51,-8.93,-8.94,-6.80,-6.51,-8.74
14370.04,1.19,9.75,1.90,8.63,-8.63,-9.03,-9.35,-7.44,-6.73,-8.56
14513.74,0.36,8.80,1.80,8.76,-8.76,-9.12,-9.80,-8.40,-6.95,-8.44
14658.88,-0.38,7.99,1.70,8.88,-8.88,-9.21,-10.30,-9.26,-7.18,-8.37
14805.47,-0.68,7.71,1.60,9.01,-9.01,-9.29,-10.84,-9.69,-7.41,-8.39
14953.52,-0.97,7.50,1.50,9.14,-9.14,-9.37,-11.42,-10.12,-7.64,-8.47
15103.06,-2.29,6.37,1.40,9.28,-9.28,-9.44,-12.04,-11.57,-7.87,-8.66
15254.09,-4.39,4.53,1.30,9.41,-9.41,-9.51,-12.69,-13.81,-8.11,-8.92
15406.63,-6.07,3.14,1.20,9.55,-9.55,-9.58,-13.34,-15.62,-8.35,-9.21
15560.70,-7.40,2.15,1.10,9.69,-9.69,-9.64,-13.95,-17.10,-8.59,-9.55
15716.30,-7.59,2.31,1.00,9.84,-9.84,-9.70,-14.47,-17.43,-8.83,-9.90
15873.47,-8.79,1.46,0.90,9.98,-9.98,-9.76,-14.79,-18.77,-9.08,-10.25
16032.20,-7.95,2.67,0.80,10.13,-10.13,-9.81,-14.85,-18.08,-9.33,-10.62
16192.52,-6.56,4.46,0.70,10.28,-10.28,-9.86,-14.60,-16.84,-9.58,-11.02
16354.45,-3.63,7.70,0.60,10.43,-10.43,-9.91,-14.06,-14.07,-9.83,-11.33
16517.99,-2.08,9.46,0.50,10.59,-10.59,-9.96,-13.30,-12.67,-10.09,-11.54
16683.17,-0.61,11.03,0.40,10.75,-10.75,-10.01,-12.41,-11.36,-10.35,-11.64
16850.01,0.20,11.83,0.29,10.91,-10.91,-10.05,-11.47,-10.71,-10.61,-11.63
17018.51,0.62,12.14,0.19,11.07,-11.07,-10.09,-10.52,-10.45,-10.88,-11.52
17188.69,1.30,12.76,0.09,11.23,-11.23,-10.13,-9.59,-9.93,-11.14,-11.46
17360.58,1.83,13.13,-0.01,11.40,-11.40,-10.16,-8.71,-9.57,-11.41,-11.30
17534.18,2.44,13.53,-0.11,11.57,-11.57,-10.20,-7.88,-9.13,-11.68,-11.09
17709.53,3.08,13.95,-0.22,11.74,-11.74,-10.23,-7.11,-8.66,-11.96,-10.87
17886.62,3.48,14.15,-0.32,11.91,-11.91,-10.26,-6.38,-8.44,-12.24,-10.67
18065.49,3.68,14.36,-0.42,12.09,-12.09,-10.29,-5.71,-8.41,-12.51,-10.68
18246.14,3.91,14.76,-0.53,12.27,-12.27,-10.32,-5.08,-8.36,-12.80,-10.85
18428.60,3.93,14.95,-0.63,12.45,-12.45,-10.35,-4.50,-8.52,-13.08,-11.02
18612.89,3.72,14.90,-0.73,12.63,-12.63,-10.37,-3.97,-8.92,-13.37,-11.18
18799.02,2.95,14.27,-0.84,12.82,-12.82,-10.39,-3.48,-9.87,-13.66,-11.32
18987.01,2.06,13.52,-0.94,13.01,-13.01,-10.42,-3.03,-10.95,-13.95,-11.46
19176.88,1.57,13.45,-1.05,13.20,-13.20,-10.43,-2.61,-11.63,-14.24,-11.88
19368.65,1.10,13.42,-1.15,13.39,-13.39,-10.45,-2.23,-12.29,-14.54,-12.32
19562.33,0.90,13.65,-1.26,13.59,-13.59,-10.46,-1.89,-12.69,-14.84,-12.75
19757.96,0.54,13.71,-1.36,13.78,-13.78,-10.47,-1.58,-13.25,-15.14,-13.17
19955.54,-0.25,13.32,-1.47,13.98,-13.98,-10.48,-1.30,-14.23,-15.45,-13.57
