frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-5.13,-5.73,-5.14,-5.76,5.76,5.92,7.42,0.63,0.62,0.60
7232.41,-5.49,-5.58,-5.48,-5.68,5.68,5.83,7.54,0.18,0.19,0.09
7304.74,-5.85,-5.44,-5.82,-5.60,5.60,5.73,7.65,-0.25,-0.22,-0.41
7377.79,-6.19,-5.30,-6.14,-5.54,5.54,5.63,7.76,-0.66,-0.60,-0.89
7451.56,-6.53,-5.18,-6.45,-5.49,5.49,5.52,7.86,-1.04,-0.96,-1.35
7526.08,-6.87,-5.09,-6.73,-5.47,5.47,5.43,7.96,-1.40,-1.27,-1.78
7601.34,-7.18,-5.00,-7.01,-5.48,5.48,5.37,8.04,-1.71,-1.53,-2.18
7677.35,-7.47,-4.96,-7.26,-5.52,5.52,5.37,8.11,-1.95,-1.74,-2.51
7754.13,-7.74,-4.94,-7.49,-5.60,5.60,5.43,8.16,-2.15,-1.90,-2.80
7831.67,-7.99,-4.97,-7.70,-5.71,5.71,5.57,8.20,-2.28,-1.99,-3.02
7909.98,-8.22,-5.05,-7.89,-5.86,5.86,5.78,8.23,-2.36,-2.02,-3.17
7989.08,-8.44,-5.19,-8.05,-6.05,6.05,6.04,8.24,-2.39,-2.00,-3.25
8068.98,-8.65,-5.38,-8.19,-6.27,6.27,6.33,8.23,-2.38,-1.92,-3.27
8149.67,-8.83,-5.60,-8.30,-6.51,6.51,6.62,8.20,-2.32,-1.79,-3.23
8231.16,-9.01,-5.90,-8.39,-6.76,6.76,6.90,8.16,-2.25,-1.62,-3.11
8313.47,-9.17,-6.24,-8.45,-7.03,7.03,7.16,8.10,-2.14,-1.42,-2.93
8396.61,-9.31,-6.63,-8.50,-7.31,7.31,7.39,8.03,-2.00,-1.19,-2.68
8480.57,-9.43,-7.06,-8.52,-7.58,7.58,7.61,7.94,-1.85,-0.94,-2.37
8565.38,-9.51,-7.46,-8.52,-7.84,7.84,7.79,7.84,-1.67,-0.68,-2.05
8651.03,-9.58,-7.90,-8.50,-8.09,8.09,7.96,7.72,-1.49,-0.41,-1.68
8737.54,-9.62,-8.33,-8.47,-8.32,8.32,8.10,7.60,-1.30,-0.15,-1.29
8824.92,-9.65,-8.76,-8.42,-8.53,8.53,8.23,7.47,-1.13,0.11,-0.89
8913.17,-9.67,-9.19,-8.35,-8.70,8.70,8.33,7.33,-0.97,0.35,-0.48
9002.30,-9.67,-9.60,-8.27,-8.85,8.85,8.42,7.18,-0.82,0.58,-0.07
9092.32,-9.66,-9.99,-8.18,-8.97,8.97,8.50,7.04,-0.69,0.80,0.33
9183.25,-9.63,-10.34,-8.07,-9.07,9.07,8.56,6.89,-0.56,1.00,0.71
9275.08,-9.57,-10.64,-7.95,-9.13,9.13,8.61,6.74,-0.44,1.18,1.07
9367.83,-9.46,-10.88,-7.82,-9.18,9.18,8.65,6.59,-0.29,1.35,1.42
9461.51,-9.33,-11.07,-7.68,-9.20,9.20,8.68,6.44,-0.14,1.51,1.74
9556.12,-9.13,-11.18,-7.53,-9.19,9.19,8.69,6.30,0.06,1.66,2.05
9651.68,-8.88,-11.20,-7.36,-9.17,9.17,8.70,6.16,0.28,1.80,2.32
9748.20,-8.57,-11.15,-7.19,-9.12,9.12,8.69,6.02,0.55,1.93,2.58
9845.68,-8.22,-11.04,-7.00,-9.06,9.06,8.68,5.89,0.84,2.06,2.82
9944.14,-7.83,-10.88,-6.80,-8.98,8.98,8.65,5.76,1.15,2.18,3.05
10043.58,-7.40,-10.66,-6.59,-8.88,8.88,8.62,5.64,1.48,2.29,3.26
10144.02,-6.93,-10.42,-6.38,-8.78,8.78,8.59,5.53,1.84,2.40,3.49
10245.46,-6.43,-10.13,-6.16,-8.66,8.66,8.54,5.42,2.23,2.50,3.70
10347.91,-5.93,-9.83,-5.93,-8.53,8.53,8.49,5.32,2.60,2.60,3.90
10451.39,-5.44,-9.53,-5.70,-8.40,8.40,8.43,5.23,2.95,2.69,4.09
10555.91,-4.97,-9.23,-5.47,-8.26,8.26,8.37,5.14,3.29,2.78,4.26
10661.46,-4.55,-8.97,-5.25,-8.12,8.12,8.31,5.07,3.56,2.86,4.42
10768.08,-4.18,-8.74,-5.03,-7.97,7.97,8.24,5.00,3.79,2.94,4.56
10875.76,-3.87,-8.55,-4.82,-7.83,7.83,8.17,4.93,3.96,3.01,4.68
10984.52,-3.62,-8.40,-4.63,-7.70,7.70,8.10,4.88,4.07,3.07,4.78
11094.36,-3.43,-8.29,-4.45,-7.56,7.56,8.03,4.84,4.13,3.11,4.86
11205.31,-3.29,-8.21,-4.29,-7.44,7.44,7.96,4.80,4.15,3.15,4.92
11317.36,-3.21,-8.16,-4.16,-7.32,7.32,7.88,4.77,4.11,3.16,4.95
11430.53,-3.17,-8.11,-4.04,-7.21,7.21,7.81,4.75,4.04,3.17,4.94
11544.84,-3.15,-8.05,-3.95,-7.11,7.11,7.74,4.74,3.96,3.15,4.90
11660.29,-3.15,-7.98,-3.89,-7.01,7.01,7.67,4.74,3.86,3.12,4.83
11776.89,-3.17,-7.89,-3.86,-6.93,6.93,7.61,4.75,3.76,3.07,4.72
11894.66,-3.20,-7.79,-3.86,-6.85,6.85,7.54,4.76,3.65,2.99,4.59
12013.60,-3.24,-7.65,-3.90,-6.79,6.79,7.48,4.79,3.55,2.89,4.41
12133.74,-3.30,-7.50,-3.97,-6.74,6.74,7.42,4.83,3.43,2.77,4.20
12255.08,-3.37,-7.31,-4.07,-6.69,6.69,7.36,4.88,3.32,2.62,3.94
12377.63,-3.46,-7.10,-4.33,-6.70,6.70,7.31,4.94,3.24,2.37,3.64
12501.41,-3.57,-6.87,-4.61,-6.72,6.72,7.27,5.02,3.15,2.11,3.30
12626.42,-3.71,-6.62,-4.91,-6.74,6.74,7.22,5.10,3.03,1.82,2.91
12752.68,-3.91,-6.40,-5.23,-6.76,6.76,7.18,5.20,2.85,1.52,2.49
12880.21,-4.13,-6.15,-5.58,-6.78,6.78,7.15,5.32,2.65,1.21,2.02
13009.01,-4.38,-5.92,-5.94,-6.81,6.81,7.12,5.45,2.43,0.87,1.54
13139.10,-4.67,-5.69,-6.32,-6.84,6.84,7.09,5.59,2.17,0.52,1.02
13270.49,-4.97,-5.47,-6.72,-6.87,6.87,7.07,5.76,1.90,0.15,0.50
13403.20,-5.29,-5.25,-7.14,-6.90,6.90,7.06,5.94,1.61,-0.23,-0.04
13537.23,-5.62,-5.04,-7.58,-6.94,6.94,7.05,6.14,1.32,-0.64,-0.58
13672.60,-5.94,-4.80,-8.04,-6.98,6.98,7.04,6.37,1.04,-1.06,-1.14
13809.33,-6.26,-4.56,-8.52,-7.02,7.02,7.05,6.62,0.76,-1.49,-1.70
13947.42,-6.57,-4.31,-9.02,-7.07,7.07,7.05,6.89,0.50,-1.95,-2.26
14086.90,-6.85,-4.03,-9.54,-7.12,7.12,7.06,7.19,0.26,-2.42,-2.82
14227.77,-7.11,-3.75,-10.08,-7.17,7.17,7.08,7.52,0.05,-2.91,-3.36
14370.04,-7.36,-3.45,-10.64,-7.22,7.22,7.11,7.89,-0.14,-3.42,-3.91
14513.74,-7.59,-3.14,-11.22,-7.27,7.27,7.14,8.28,-0.32,-3.94,-4.45
14658.88,-7.79,-2.81,-11.81,-7.33,7.33,7.17,8.71,-0.46,-4.48,-4.98
14805.47,-8.00,-2.49,-12.43,-7.39,7.39,7.21,9.18,-0.61,-5.04,-5.51
14953.52,-8.23,-2.19,-13.07,-7.45,7.45,7.26,9.67,-0.78,-5.62,-6.04
15103.06,-8.50,-1.90,-13.73,-7.52,7.52,7.31,10.19,-0.98,-6.21,-6.60
15254.09,-8.88,-1.71,-14.41,-7.59,7.59,7.37,10.72,-1.29,-6.82,-7.17
15406.63,-9.41,-1.67,-15.11,-7.66,7.66,7.44,11.25,-1.75,-7.45,-7.74
15560.70,-10.14,-1.84,-15.83,-7.73,7.73,7.51,11.72,-2.41,-8.10,-8.30
15716.30,-11.07,-2.20,-16.57,-7.81,7.81,7.59,12.11,-3.27,-8.76,-8.87
15873.47,-12.17,-2.74,-17.33,-7.88,7.88,7.67,12.35,-4.29,-9.44,-9.43
16032.20,-13.49,-3.46,-18.11,-7.96,7.96,7.76,12.39,-5.53,-10.14,-10.03
16192.52,-14.98,-4.25,-18.90,-8.05,8.05,7.86,12.20,-6.94,-10.86,-10.73
16354.45,-16.62,-5.17,-19.72,-8.13,8.13,7.96,11.79,-8.49,-11.59,-11.45
16517.99,-18.37,-6.19,-20.56,-8.22,8.22,8.07,11.19,-10.15,-12.34,-12.18
16683.17,-20.20,-7.24,-21.42,-8.31,8.31,8.18,10.48,-11.89,-13.11,-12.96
16850.01,-22.07,-8.33,-22.30,-8.40,8.40,8.30,9.69,-13.67,-13.90,-13.74
17018.51,-23.96,-9.40,-23.19,-8.49,8.49,8.43,8.89,-15.47,-14.70,-14.56
17188.69,-25.81,-10.32,-24.11,-8.59,8.59,8.55,8.09,-17.22,-15.52,-15.49
17360.58,-27.58,-11.15,-25.05,-8.69,8.69,8.69,7.33,-18.89,-16.36,-16.43
17534.18,-29.25,-11.87,-26.00,-8.79,8.79,8.83,6.60,-20.46,-17.21,-17.38
17709.53,-30.77,-12.45,-26.98,-8.90,8.90,8.97,5.91,-21.87,-18.08,-18.32
17886.62,-32.16,-12.90,-27.98,-9.00,9.00,9.11,5.28,-23.16,-18.97,-19.26
18065.49,-33.38,-13.22,-28.99,-9.11,9.11,9.25,4.69,-24.27,-19.88,-20.16
18246.14,-34.50,-13.37,-30.03,-9.22,9.22,9.39,4.14,-25.28,-20.81,-21.13
18428.60,-35.52,-13.43,-31.09,-9.34,9.34,9.53,3.64,-26.18,-21.75,-22.09
18612.89,-36.44,-13.41,-32.16,-9.45,9.45,9.66,3.19,-26.99,-22.71,-23.03
18799.02,-37.25,-13.29,-33.26,-9.57,9.57,9.79,2.77,-27.68,-23.69,-23.96
18987.01,-37.97,-13.10,-34.37,-9.69,9.69,9.90,2.39,-28.28,-24.68,-24.87
19176.88,-38.56,-12.70,-35.51,-9.82,9.82,9.99,2.05,-28.74,-25.69,-25.86
19368.65,-39.05,-12.20,-36.67,-9.94,9.94,10.05,1.74,-29.11,-26.72,-26.85
19562.33,-39.45,-11.63,-37.84,-10.07,10.07,10.08,1.46,-29.38,-27.77,-27.82
19757.96,-39.72,-10.95,-39.04,-10.20,10.20,10.06,1.21,-29.52,-28.83,-28.77
19955.54,-39.90,-10.18,-40.25,-10.34,10.34,9.98,0.99,-29.56,-29.92,-29.72
