frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,10.76,5.93,10.74,5.91,-5.92,-6.35,-1.99,4.84,4.82,4.83
6106.89,10.67,5.77,10.60,5.70,-5.70,-6.29,-2.01,4.97,4.90,4.90
6167.96,10.52,5.58,10.38,5.45,-5.43,-6.18,-2.03,5.09,4.95,4.94
6229.64,10.30,5.35,10.11,5.17,-5.13,-6.01,-2.05,5.17,4.98,4.95
6291.93,9.90,4.97,9.74,4.83,-4.81,-5.80,-2.08,5.09,4.92,4.93
6354.85,9.50,4.63,9.31,4.46,-4.48,-5.57,-2.11,5.02,4.83,4.87
6418.40,9.10,4.32,8.87,4.12,-4.15,-5.31,-2.13,4.95,4.72,4.78
6482.58,8.71,4.05,8.44,3.82,-3.83,-5.05,-2.16,4.88,4.61,4.66
6547.41,8.29,3.80,8.00,3.54,-3.53,-4.78,-2.20,4.76,4.47,4.49
6612.88,7.83,3.55,7.55,3.27,-3.27,-4.51,-2.23,4.56,4.28,4.28
6679.01,7.36,3.32,7.10,3.01,-3.06,-4.26,-2.26,4.30,4.04,4.04
6745.80,6.86,3.08,6.70,2.81,-2.89,-4.01,-2.30,3.97,3.82,3.78
6813.26,6.41,2.92,6.41,2.70,-2.76,-3.78,-2.33,3.65,3.64,3.49
6881.39,6.19,3.01,6.20,2.66,-2.68,-3.55,-2.37,3.51,3.52,3.18
6950.21,5.95,3.07,6.06,2.65,-2.63,-3.35,-2.41,3.32,3.43,2.88
7019.71,5.69,3.10,5.95,2.65,-2.61,-3.15,-2.44,3.08,3.33,2.59
7089.91,5.42,3.12,5.85,2.63,-2.62,-2.97,-2.48,2.80,3.23,2.30
7160.81,5.16,3.14,5.79,2.64,-2.64,-2.80,-2.51,2.52,3.14,2.02
7232.41,5.03,3.30,5.76,2.66,-2.67,-2.65,-2.55,2.36,3.09,1.73
7304.74,5.01,3.56,5.74,2.69,-2.69,-2.50,-2.58,2.32,3.05,1.45
7377.79,5.01,3.83,5.71,2.71,-2.69,-2.36,-2.61,2.32,3.02,1.18
7451.56,5.01,4.08,5.67,2.71,-2.69,-2.24,-2.63,2.32,2.98,0.93
7526.08,5.01,4.33,5.61,2.70,-2.68,-2.12,-2.66,2.33,2.94,0.68
7601.34,5.10,4.65,5.54,2.66,-2.65,-2.01,-2.68,2.45,2.89,0.45
7677.35,5.22,4.98,5.44,2.62,-2.61,-1.90,-2.69,2.61,2.84,0.24
7754.13,5.24,5.19,5.33,2.55,-2.55,-1.81,-2.70,2.69,2.78,0.05
7831.67,5.24,5.35,5.21,2.48,-2.48,-1.72,-2.71,2.76,2.72,-0.11
7909.98,5.22,5.47,5.08,2.40,-2.41,-1.63,-2.71,2.81,2.67,-0.25
7989.08,5.02,5.36,4.94,2.32,-2.33,-1.55,-2.70,2.69,2.61,-0.34
8068.98,4.75,5.14,4.80,2.24,-2.25,-1.47,-2.69,2.50,2.55,-0.39
8149.67,4.44,4.83,4.65,2.16,-2.17,-1.40,-2.68,2.27,2.48,-0.39
8231.16,4.06,4.38,4.50,2.08,-2.08,-1.33,-2.65,1.98,2.42,-0.32
8313.47,3.67,3.84,4.34,2.00,-2.00,-1.26,-2.63,1.67,2.34,-0.17
8396.61,3.19,3.11,4.17,1.91,-1.91,-1.20,-2.59,1.28,2.26,0.08
8480.57,2.66,2.24,3.99,1.82,-1.82,-1.14,-2.55,0.84,2.17,0.42
8565.38,2.02,1.17,3.79,1.73,-1.72,-1.08,-2.51,0.30,2.07,0.85
8651.03,1.37,-0.02,3.59,1.63,-1.62,-1.02,-2.46,-0.25,1.96,1.39
8737.54,0.77,-1.25,3.37,1.52,-1.52,-0.97,-2.41,-0.75,1.85,2.02
8824.92,0.23,-2.49,3.14,1.41,-1.41,-0.91,-2.36,-1.18,1.73,2.72
8913.17,-0.29,-3.77,2.90,1.30,-1.30,-0.86,-2.30,-1.59,1.61,3.48
9002.30,-0.71,-4.97,2.66,1.19,-1.19,-0.81,-2.24,-1.90,1.47,4.26
9092.32,-0.83,-5.84,2.42,1.07,-1.09,-0.76,-2.18,-1.92,1.33,5.01
9183.25,-0.51,-6.22,2.17,0.96,-0.98,-0.71,-2.12,-1.49,1.19,5.71
9275.08,0.13,-6.21,1.93,0.86,-0.88,-0.66,-2.05,-0.75,1.05,6.34
9367.83,1.06,-5.83,1.70,0.76,-0.78,-0.61,-1.99,0.28,0.92,6.89
9461.51,2.09,-5.21,1.46,0.67,-0.66,-0.57,-1.92,1.43,0.81,7.30
9556.12,3.13,-4.41,1.22,0.57,-0.53,-0.52,-1.86,2.60,0.69,7.54
9651.68,4.16,-3.42,0.96,0.45,-0.40,-0.48,-1.79,3.76,0.56,7.58
9748.20,4.96,-2.49,0.69,0.32,-0.27,-0.43,-1.73,4.69,0.41,7.45
9845.68,5.22,-1.90,0.39,0.17,-0.15,-0.39,-1.67,5.07,0.24,7.12
9944.14,4.59,-2.05,0.09,0.00,-0.04,-0.34,-1.61,4.55,0.05,6.64
10043.58,3.47,-2.50,-0.23,-0.17,0.06,-0.30,-1.55,3.53,-0.17,5.97
10144.02,2.19,-2.93,-0.40,-0.20,0.15,-0.26,-1.49,2.34,-0.25,5.12
10245.46,0.70,-3.43,-0.57,-0.22,0.22,-0.22,-1.43,0.92,-0.36,4.13
10347.91,-0.77,-3.84,-0.74,-0.24,0.26,-0.18,-1.38,-0.51,-0.48,3.07
10451.39,-2.08,-4.07,-0.91,-0.26,0.29,-0.13,-1.32,-1.79,-0.62,1.99
10555.91,-2.94,-3.88,-1.08,-0.28,0.30,-0.10,-1.27,-2.64,-0.78,0.94
10661.46,-3.45,-3.39,-1.25,-0.30,0.31,-0.06,-1.22,-3.14,-0.95,-0.06
10768.08,-3.43,-2.46,-1.42,-0.31,0.31,-0.02,-1.18,-3.12,-1.11,-0.97
10875.76,-3.09,-1.33,-1.59,-0.32,0.32,0.02,-1.13,-2.77,-1.27,-1.76
10984.52,-2.52,-0.09,-1.77,-0.33,0.33,0.05,-1.09,-2.19,-1.43,-2.43
11094.36,-1.95,1.02,-1.94,-0.34,0.34,0.09,-1.05,-1.61,-1.60,-2.97
11205.31,-1.38,1.99,-2.11,-0.35,0.35,0.12,-1.01,-1.03,-1.76,-3.37
11317.36,-0.95,2.74,-2.28,-0.35,0.35,0.15,-0.97,-0.60,-1.93,-3.69
11430.53,-0.61,3.29,-2.45,-0.35,0.35,0.18,-0.94,-0.26,-2.10,-3.90
11544.84,-0.48,3.57,-2.62,-0.35,0.35,0.21,-0.90,-0.13,-2.27,-4.05
11660.29,-0.46,3.73,-2.79,-0.35,0.35,0.23,-0.87,-0.11,-2.44,-4.19
11776.89,-0.47,3.89,-2.96,-0.34,0.34,0.26,-0.84,-0.13,-2.62,-4.36
11894.66,-0.70,3.85,-3.13,-0.33,0.33,0.28,-0.81,-0.37,-2.80,-4.55
12013.60,-1.06,3.74,-3.30,-0.32,0.32,0.30,-0.79,-0.74,-2.98,-4.80
12133.74,-1.46,3.60,-3.47,-0.31,0.31,0.31,-0.76,-1.15,-3.16,-5.06
12255.08,-1.74,3.60,-3.64,-0.30,0.30,0.32,-0.74,-1.44,-3.35,-5.34
12377.63,-1.96,3.70,-3.82,-0.28,0.28,0.33,-0.72,-1.68,-3.53,-5.66
12501.41,-2.21,3.80,-3.99,-0.27,0.27,0.33,-0.70,-1.94,-3.72,-6.01
12626.42,-2.28,4.10,-4.16,-0.25,0.25,0.33,-0.68,-2.03,-3.91,-6.38
12752.68,-2.28,4.42,-4.33,-0.22,0.22,0.33,-0.67,-2.06,-4.10,-6.70
12880.21,-2.43,4.53,-4.50,-0.20,0.20,0.32,-0.65,-2.23,-4.30,-6.96
13009.01,-2.83,4.31,-4.67,-0.17,0.17,0.31,-0.64,-2.66,-4.50,-7.14
13139.10,-3.49,3.75,-4.84,-0.15,0.15,0.29,-0.63,-3.34,-4.70,-7.24
13270.49,-4.44,2.81,-5.01,-0.12,0.12,0.27,-0.62,-4.32,-4.90,-7.25
13403.20,-5.94,1.23,-5.19,-0.08,0.08,0.24,-0.61,-5.86,-5.10,-7.17
13537.23,-7.72,-0.69,-5.36,-0.05,0.05,0.21,-0.61,-7.67,-5.31,-7.03
13672.60,-9.36,-2.51,-5.53,-0.01,0.01,0.17,-0.61,-9.35,-5.51,-6.85
13809.33,-10.56,-3.91,-5.70,0.03,-0.03,0.13,-0.60,-10.59,-5.72,-6.65
13947.42,-11.25,-4.80,-5.87,0.07,-0.07,0.09,-0.61,-11.32,-5.94,-6.45
14086.90,-11.55,-5.26,-6.04,0.11,-0.11,0.04,-0.61,-11.66,-6.15,-6.29
14227.77,-11.86,-5.66,-6.21,0.15,-0.15,-0.02,-0.62,-12.01,-6.37,-6.20
14370.04,-12.16,-5.91,-6.38,0.20,-0.20,-0.08,-0.62,-12.36,-6.59,-6.25
14513.74,-12.47,-6.03,-6.56,0.25,-0.25,-0.14,-0.63,-12.72,-6.81,-6.44
14658.88,-12.54,-5.76,-6.73,0.30,-0.30,-0.21,-0.65,-12.84,-7.03,-6.78
14805.47,-12.45,-5.21,-6.90,0.36,-0.36,-0.28,-0.66,-12.81,-7.25,-7.24
14953.52,-12.33,-4.55,-7.07,0.41,-0.41,-0.36,-0.67,-12.74,-7.48,-7.78
15103.06,-12.02,-3.65,-7.24,0.47,-0.47,-0.44,-0.69,-12.49,-7.71,-8.37
15254.09,-11.61,-2.64,-7.41,0.53,-0.53,-0.52,-0.70,-12.14,-7.94,-8.97
15406.63,-11.12,-1.56,-7.59,0.59,-0.59,-0.60,-0.72,-11.71,-8.18,-9.56
15560.70,-10.78,-0.65,-7.76,0.65,-0.65,-0.68,-0.73,-11.43,-8.41,-10.13
15716.30,-10.82,-0.19,-7.93,0.72,-0.72,-0.77,-0.73,-11.54,-8.65,-10.63
15873.47,-11.16,-0.11,-8.10,0.79,-0.79,-0.86,-0.73,-11.95,-8.89,-11.05
16032.20,-11.55,-0.14,-8.27,0.86,-0.86,-0.95,-0.73,-12.41,-9.13,-11.41
16192.52,-11.87,-0.13,-8.44,0.93,-0.93,-1.04,-0.71,-12.80,-9.37,-11.74
16354.45,-11.96,-0.00,-8.62,1.00,-1.00,-1.13,-0.69,-12.96,-9.62,-11.96
16517.99,-11.64,0.42,-8.79,1.08,-1.08,-1.22,-0.66,-12.72,-9.87,-12.06
16683.17,-11.15,0.87,-8.96,1.16,-1.16,-1.31,-0.62,-12.31,-10.12,-12.02
16850.01,-10.62,1.23,-9.13,1.24,-1.24,-1.39,-0.58,-11.86,-10.37,-11.85
17018.51,-10.04,1.54,-9.30,1.32,-1.32,-1.48,-0.53,-11.36,-10.63,-11.58
17188.69,-9.47,1.92,-9.47,1.41,-1.41,-1.57,-0.48,-10.88,-10.88,-11.39
17360.58,-8.77,2.39,-9.65,1.50,-1.50,-1.65,-0.43,-10.27,-11.14,-11.16
17534.18,-8.19,2.77,-9.82,1.58,-1.58,-1.73,-0.39,-9.77,-11.40,-10.96
17709.53,-7.67,3.12,-9.99,1.68,-1.68,-1.82,-0.34,-9.35,-11.67,-10.79
17886.62,-7.29,3.36,-10.16,1.77,-1.77,-1.89,-0.30,-9.06,-11.93,-10.65
18065.49,-7.28,3.35,-10.33,1.86,-1.86,-1.97,-0.27,-9.14,-12.20,-10.63
18246.14,-7.77,3.02,-10.51,1.96,-1.96,-2.04,-0.23,-9.73,-12.47,-10.79
18428.60,-8.62,2.32,-10.68,2.06,-2.06,-2.11,-0.20,-10.68,-12.74,-10.94
18612.89,-9.72,1.37,-10.85,2.16,-2.16,-2.18,-0.17,-11.88,-13.01,-11.09
18799.02,-10.41,0.83,-11.02,2.27,-2.27,-2.24,-0.15,-12.68,-13.29,-11.24
18987.01,-9.96,1.42,-11.19,2.37,-2.37,-2.30,-0.13,-12.33,-13.57,-11.38
19176.88,-8.95,2.88,-11.37,2.48,-2.48,-2.35,-0.11,-11.43,-13.85,-11.83
19368.65,-7.64,4.65,-11.54,2.59,-2.59,-2.40,-0.09,-10.23,-14.13,-12.29
19562.33,-6.17,6.58,-11.71,2.70,-2.70,-2.45,-0.08,-8.87,-14.41,-12.75
19757.96,-4.88,8.34,-11.88,2.82,-2.82,-2.49,-0.06,-7.70,-14.70,-13.22
19955.54,-3.86,9.81,-12.06,2.93,-2.93,-2.52,-0.05,-6.79,-14.99,-13.67
