frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,0.76,0.13,0.99,0.34,-0.34,-1.36,0.18,0.42,0.65,0.63
5752.96,-0.10,-0.68,0.36,-0.22,0.22,-1.08,0.21,0.11,0.58,0.58
5810.49,-0.97,-1.50,-0.18,-0.70,0.70,-0.84,0.24,-0.28,0.52,0.53
5868.60,-1.51,-2.01,-0.60,-1.07,1.07,-0.63,0.27,-0.44,0.47,0.50
5927.28,-2.03,-2.50,-0.89,-1.32,1.32,-0.45,0.30,-0.71,0.43,0.47
5986.56,-2.05,-2.50,-1.01,-1.40,1.40,-0.30,0.34,-0.65,0.39,0.45
6046.42,-1.97,-2.38,-0.97,-1.33,1.33,-0.17,0.37,-0.65,0.36,0.41
6106.89,-1.34,-1.70,-0.78,-1.11,1.11,-0.07,0.40,-0.23,0.32,0.36
6167.96,-0.83,-1.15,-0.48,-0.77,0.77,0.02,0.43,-0.06,0.29,0.32
6229.64,0.25,-0.02,-0.08,-0.33,0.33,0.10,0.47,0.58,0.25,0.27
6291.93,0.97,0.75,0.36,0.15,-0.15,0.16,0.50,0.81,0.21,0.22
6354.85,1.39,1.22,0.76,0.59,-0.59,0.22,0.54,0.79,0.17,0.17
6418.40,1.72,1.61,1.12,1.00,-1.00,0.26,0.57,0.72,0.12,0.11
6482.58,2.06,1.99,1.43,1.36,-1.36,0.30,0.61,0.70,0.07,0.07
6547.41,2.27,2.27,1.66,1.64,-1.64,0.33,0.64,0.62,0.02,-0.00
6612.88,2.36,2.42,1.80,1.84,-1.84,0.36,0.68,0.52,-0.04,-0.06
6679.01,2.22,2.33,1.82,1.93,-1.93,0.39,0.71,0.29,-0.10,-0.11
6745.80,2.03,2.20,1.74,1.91,-1.91,0.41,0.75,0.12,-0.17,-0.17
6813.26,1.54,1.78,1.54,1.78,-1.78,0.43,0.78,-0.24,-0.24,-0.24
6881.39,1.12,1.45,1.24,1.57,-1.57,0.45,0.82,-0.45,-0.33,-0.33
6950.21,0.62,1.05,0.88,1.30,-1.30,0.47,0.85,-0.68,-0.42,-0.43
7019.71,0.24,0.78,0.52,1.04,-1.04,0.49,0.89,-0.80,-0.51,-0.54
7089.91,0.20,0.85,0.17,0.78,-0.78,0.51,0.92,-0.58,-0.61,-0.65
7160.81,0.06,0.85,-0.17,0.54,-0.54,0.53,0.95,-0.48,-0.71,-0.79
7232.41,-0.28,0.65,-0.48,0.33,-0.33,0.55,0.98,-0.61,-0.81,-0.93
7304.74,-0.77,0.31,-0.73,0.17,-0.17,0.58,1.01,-0.94,-0.89,-1.08
7377.79,-1.14,0.09,-0.91,0.06,-0.06,0.61,1.03,-1.20,-0.97,-1.23
7451.56,-1.51,-0.14,-1.03,-0.01,0.01,0.65,1.05,-1.51,-1.02,-1.37
7526.08,-1.74,-0.24,-1.12,-0.07,0.07,0.69,1.08,-1.67,-1.05,-1.50
7601.34,-1.89,-0.30,-1.20,-0.15,0.15,0.75,1.09,-1.74,-1.05,-1.59
7677.35,-1.48,0.15,-1.28,-0.27,0.27,0.81,1.11,-1.21,-1.01,-1.63
7754.13,-1.29,0.33,-1.37,-0.43,0.43,0.88,1.12,-0.86,-0.94,-1.62
7831.67,-1.30,0.26,-1.48,-0.64,0.64,0.96,1.12,-0.66,-0.84,-1.56
7909.98,-1.05,0.40,-1.60,-0.90,0.90,1.06,1.13,-0.15,-0.70,-1.45
7989.08,-0.92,0.37,-1.70,-1.17,1.17,1.18,1.13,0.25,-0.52,-1.29
8068.98,-0.92,0.16,-1.79,-1.46,1.46,1.33,1.12,0.54,-0.32,-1.08
8149.67,-1.22,-0.40,-1.87,-1.77,1.77,1.49,1.11,0.55,-0.10,-0.82
8231.16,-1.76,-1.24,-1.95,-2.10,2.10,1.68,1.10,0.34,0.15,-0.52
8313.47,-2.54,-2.38,-2.01,-2.42,2.42,1.90,1.08,-0.12,0.41,-0.16
8396.61,-2.82,-3.06,-2.05,-2.72,2.72,2.14,1.06,-0.11,0.67,0.24
8480.57,-2.90,-3.58,-2.03,-2.95,2.95,2.40,1.03,0.05,0.92,0.68
8565.38,-2.93,-4.07,-1.96,-3.11,3.11,2.66,1.00,0.18,1.15,1.14
8651.03,-2.96,-4.61,-1.83,-3.18,3.18,2.88,0.97,0.22,1.35,1.65
8737.54,-2.71,-4.92,-1.68,-3.19,3.19,3.05,0.93,0.48,1.52,2.21
8824.92,-2.28,-5.07,-1.51,-3.15,3.15,3.14,0.89,0.87,1.64,2.79
8913.17,-1.93,-5.30,-1.32,-3.02,3.02,3.12,0.85,1.09,1.71,3.37
9002.30,-1.36,-5.31,-1.13,-2.85,2.85,3.00,0.81,1.48,1.72,3.95
9092.32,-0.53,-4.97,-0.96,-2.65,2.65,2.81,0.76,2.11,1.68,4.44
9183.25,0.53,-4.29,-0.84,-2.44,2.44,2.59,0.71,2.97,1.60,4.82
9275.08,1.50,-3.58,-0.81,-2.27,2.27,2.35,0.67,3.76,1.46,5.08
9367.83,2.21,-2.99,-0.84,-2.13,2.13,2.13,0.62,4.33,1.28,5.20
9461.51,2.19,-2.98,-0.93,-2.00,2.00,1.93,0.56,4.19,1.07,5.17
9556.12,1.58,-3.41,-1.07,-1.89,1.89,1.77,0.51,3.47,0.83,4.99
9651.68,0.56,-4.07,-1.22,-1.79,1.79,1.63,0.46,2.34,0.57,4.63
9748.20,0.03,-4.10,-1.41,-1.70,1.70,1.52,0.41,1.73,0.29,4.13
9845.68,-0.34,-3.82,-1.63,-1.64,1.64,1.43,0.35,1.30,0.01,3.48
9944.14,-2.61,-5.34,-1.87,-1.60,1.60,1.35,0.30,-1.01,-0.27,2.73
10043.58,-4.22,-6.12,-2.09,-1.55,1.55,1.27,0.25,-2.68,-0.54,1.90
10144.02,-5.67,-6.67,-2.28,-1.47,1.47,1.19,0.19,-4.20,-0.81,1.00
10245.46,-6.98,-7.06,-2.41,-1.35,1.35,1.11,0.14,-5.63,-1.07,0.08
10347.91,-6.94,-6.12,-2.51,-1.19,1.19,1.01,0.09,-5.75,-1.32,-0.82
10451.39,-7.20,-5.54,-2.57,-1.00,1.00,0.89,0.03,-6.20,-1.56,-1.66
10555.91,-8.05,-5.64,-2.61,-0.81,0.81,0.76,-0.02,-7.25,-1.80,-2.41
10661.46,-8.20,-5.15,-2.64,-0.60,0.60,0.61,-0.08,-7.60,-2.04,-3.05
10768.08,-8.37,-4.82,-2.68,-0.40,0.40,0.46,-0.13,-7.97,-2.28,-3.55
10875.76,-7.89,-3.99,-2.72,-0.20,0.20,0.29,-0.19,-7.69,-2.52,-3.90
10984.52,-6.60,-2.44,-2.77,-0.01,0.01,0.13,-0.24,-6.60,-2.76,-4.16
11094.36,-3.67,0.64,-2.83,0.17,-0.17,-0.04,-0.30,-3.85,-3.00,-4.31
11205.31,-1.91,2.48,-2.93,0.32,-0.32,-0.20,-0.36,-2.24,-3.25,-4.39
11317.36,-0.82,3.65,-3.05,0.45,-0.45,-0.35,-0.42,-1.27,-3.50,-4.47
11430.53,-0.24,4.33,-3.19,0.56,-0.56,-0.50,-0.48,-0.80,-3.75,-4.57
11544.84,0.12,4.81,-3.35,0.66,-0.66,-0.65,-0.54,-0.54,-4.01,-4.69
11660.29,0.55,5.40,-3.52,0.76,-0.76,-0.78,-0.60,-0.22,-4.28,-4.85
11776.89,1.01,6.06,-3.67,0.87,-0.87,-0.91,-0.67,0.13,-4.55,-5.05
11894.66,1.62,6.90,-3.84,0.98,-0.98,-1.03,-0.73,0.64,-4.82,-5.28
12013.60,2.20,7.79,-4.02,1.07,-1.07,-1.15,-0.80,1.12,-5.09,-5.59
12133.74,2.05,8.03,-4.21,1.16,-1.16,-1.26,-0.87,0.89,-5.37,-5.98
12255.08,1.69,8.15,-4.41,1.24,-1.24,-1.36,-0.95,0.45,-5.65,-6.46
12377.63,0.98,7.97,-4.53,1.32,-1.32,-1.46,-1.03,-0.35,-5.85,-6.99
12501.41,0.11,7.68,-4.64,1.41,-1.41,-1.56,-1.11,-1.30,-6.05,-7.57
12626.42,-0.92,7.26,-4.76,1.50,-1.50,-1.66,-1.20,-2.42,-6.26,-8.18
12752.68,-1.85,6.92,-4.87,1.59,-1.59,-1.75,-1.29,-3.44,-6.46,-8.77
12880.21,-3.02,6.31,-4.98,1.68,-1.68,-1.84,-1.39,-4.70,-6.66,-9.33
13009.01,-3.94,5.91,-5.10,1.77,-1.77,-1.93,-1.49,-5.71,-6.86,-9.85
13139.10,-4.34,5.96,-5.21,1.86,-1.86,-2.02,-1.60,-6.20,-7.07,-10.30
13270.49,-5.16,5.48,-5.32,1.95,-1.95,-2.10,-1.72,-7.11,-7.27,-10.64
13403.20,-5.82,5.03,-5.43,2.04,-2.04,-2.19,-1.85,-7.87,-7.47,-10.85
13537.23,-6.14,4.84,-5.54,2.14,-2.14,-2.28,-1.98,-8.28,-7.68,-10.98
13672.60,-6.40,4.61,-5.65,2.23,-2.23,-2.36,-2.12,-8.63,-7.88,-11.01
13809.33,-6.77,4.20,-5.76,2.33,-2.33,-2.45,-2.28,-9.10,-8.09,-10.97
13947.42,-6.88,3.97,-5.87,2.42,-2.42,-2.53,-2.45,-9.31,-8.30,-10.85
14086.90,-6.87,3.80,-5.99,2.52,-2.52,-2.62,-2.63,-9.39,-8.51,-10.67
14227.77,-7.15,3.31,-6.10,2.62,-2.62,-2.70,-2.82,-9.77,-8.72,-10.46
14370.04,-7.56,2.72,-6.21,2.71,-2.71,-2.79,-3.02,-10.28,-8.93,-10.28
14513.74,-8.20,1.96,-6.33,2.81,-2.81,-2.88,-3.24,-11.02,-9.14,-10.16
14658.88,-8.59,1.50,-6.44,2.91,-2.91,-2.97,-3.47,-11.50,-9.35,-10.09
14805.47,-9.20,0.91,-6.56,3.01,-3.01,-3.05,-3.71,-12.21,-9.57,-10.11
14953.52,-9.86,0.33,-6.67,3.11,-3.11,-3.15,-3.95,-12.97,-9.78,-10.19
15103.06,-10.41,-0.03,-6.79,3.21,-3.21,-3.24,-4.20,-13.62,-10.00,-10.38
15254.09,-9.99,0.65,-6.91,3.31,-3.31,-3.33,-4.45,-13.30,-10.21,-10.64
15406.63,-9.72,1.21,-7.03,3.41,-3.41,-3.42,-4.67,-13.13,-10.43,-10.93
15560.70,-10.33,0.94,-7.14,3.51,-3.51,-3.52,-4.87,-13.84,-10.65,-11.27
15716.30,-11.55,0.07,-7.26,3.61,-3.61,-3.61,-5.03,-15.16,-10.87,-11.62
15873.47,-11.49,0.48,-7.39,3.71,-3.71,-3.71,-5.13,-15.20,-11.09,-11.97
16032.20,-10.78,1.56,-7.51,3.81,-3.81,-3.81,-5.16,-14.59,-11.32,-12.34
16192.52,-10.34,2.40,-7.63,3.91,-3.91,-3.91,-5.11,-14.25,-11.54,-12.74
16354.45,-10.44,2.61,-7.75,4.01,-4.01,-4.01,-4.97,-14.45,-11.76,-13.05
16517.99,-10.72,2.54,-7.88,4.11,-4.11,-4.11,-4.76,-14.83,-11.99,-13.26
16683.17,-11.44,1.92,-8.00,4.21,-4.21,-4.21,-4.49,-15.65,-12.21,-13.36
16850.01,-12.09,1.26,-8.13,4.31,-4.31,-4.32,-4.17,-16.40,-12.44,-13.35
17018.51,-12.35,0.89,-8.25,4.41,-4.41,-4.42,-3.83,-16.76,-12.67,-13.24
17188.69,-12.10,1.08,-8.38,4.51,-4.51,-4.52,-3.47,-16.61,-12.89,-13.18
17360.58,-11.58,1.44,-8.51,4.61,-4.61,-4.63,-3.12,-16.20,-13.12,-13.02
17534.18,-11.05,1.76,-8.64,4.71,-4.71,-4.73,-2.77,-15.77,-13.35,-12.81
17709.53,-10.62,1.97,-8.77,4.82,-4.82,-4.84,-2.45,-15.44,-13.58,-12.59
17886.62,-9.86,2.53,-8.90,4.92,-4.92,-4.94,-2.15,-14.78,-13.82,-12.39
18065.49,-8.87,3.53,-9.03,5.02,-5.02,-5.04,-1.88,-13.89,-14.05,-12.40
18246.14,-7.78,4.79,-9.16,5.12,-5.12,-5.14,-1.63,-12.90,-14.28,-12.57
18428.60,-6.89,5.85,-9.30,5.22,-5.22,-5.24,-1.41,-12.11,-14.52,-12.74
18612.89,-6.12,6.78,-9.43,5.32,-5.32,-5.34,-1.21,-11.45,-14.75,-12.90
18799.02,-5.88,7.16,-9.56,5.43,-5.43,-5.43,-1.03,-11.31,-14.99,-13.04
18987.01,-6.01,7.17,-9.70,5.53,-5.53,-5.51,-0.88,-11.54,-15.23,-13.18
19176.88,-6.87,6.73,-9.84,5.63,-5.63,-5.59,-0.74,-12.50,-15.46,-13.60
19368.65,-6.67,7.37,-9.97,5.73,-5.73,-5.65,-0.62,-12.40,-15.70,-14.04
19562.33,-6.66,7.81,-10.11,5.83,-5.83,-5.70,-0.51,-12.50,-15.94,-14.47
19757.96,-6.09,8.80,-10.25,5.94,-5.94,-5.74,-0.42,-12.03,-16.19,-14.89
19955.54,-5.79,9.50,-10.39,6.04,-6.04,-5.76,-0.34,-11.83,-16.43,-15.29
