frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,-2.26,-1.59,-2.27,-1.50,1.50,1.54,4.34,-0.76,-0.77,-0.67
6813.26,-2.98,-1.90,-2.96,-1.78,1.78,1.81,4.45,-1.19,-1.18,-1.08
6881.39,-3.69,-2.18,-3.65,-2.05,2.05,2.06,4.55,-1.64,-1.60,-1.51
6950.21,-4.39,-2.45,-4.32,-2.29,2.29,2.29,4.66,-2.10,-2.03,-1.94
7019.71,-5.07,-2.67,-4.97,-2.50,2.50,2.51,4.77,-2.57,-2.47,-2.40
7089.91,-5.73,-2.86,-5.60,-2.69,2.69,2.71,4.88,-3.04,-2.91,-2.87
7160.81,-6.36,-2.99,-6.20,-2.85,2.85,2.89,4.98,-3.51,-3.35,-3.37
7232.41,-6.97,-3.09,-6.77,-3.00,3.00,3.05,5.08,-3.97,-3.78,-3.88
7304.74,-7.56,-3.18,-7.31,-3.12,3.12,3.20,5.18,-4.43,-4.19,-4.38
7377.79,-8.12,-3.26,-7.81,-3.24,3.24,3.33,5.27,-4.88,-4.57,-4.86
7451.56,-8.65,-3.33,-8.28,-3.36,3.36,3.45,5.36,-5.29,-4.92,-5.32
7526.08,-9.14,-3.39,-8.72,-3.48,3.48,3.56,5.44,-5.66,-5.24,-5.75
7601.34,-9.59,-3.44,-9.11,-3.61,3.61,3.67,5.51,-5.97,-5.50,-6.15
7677.35,-10.00,-3.52,-9.48,-3.77,3.77,3.80,5.57,-6.23,-5.71,-6.48
7754.13,-10.39,-3.62,-9.81,-3.95,3.95,3.95,5.62,-6.44,-5.86,-6.77
7831.67,-10.74,-3.75,-10.12,-4.16,4.16,4.14,5.66,-6.58,-5.96,-6.99
7909.98,-11.05,-3.91,-10.39,-4.40,4.40,4.37,5.69,-6.65,-5.99,-7.14
7989.08,-11.35,-4.13,-10.64,-4.67,4.67,4.64,5.71,-6.68,-5.97,-7.22
8068.98,-11.62,-4.38,-10.86,-4.97,4.97,4.95,5.71,-6.65,-5.89,-7.24
8149.67,-11.88,-4.68,-11.06,-5.30,5.30,5.28,5.71,-6.58,-5.76,-7.20
8231.16,-12.12,-5.04,-11.23,-5.64,5.64,5.63,5.69,-6.48,-5.59,-7.08
8313.47,-12.34,-5.44,-11.39,-6.00,6.00,5.98,5.65,-6.34,-5.39,-6.90
8396.61,-12.54,-5.89,-11.52,-6.36,6.36,6.33,5.61,-6.18,-5.16,-6.65
8480.57,-12.72,-6.38,-11.64,-6.73,6.73,6.67,5.56,-5.99,-4.91,-6.34
8565.38,-12.88,-6.86,-11.73,-7.09,7.09,7.00,5.49,-5.79,-4.65,-6.02
8651.03,-13.00,-7.35,-11.81,-7.43,7.43,7.32,5.42,-5.57,-4.38,-5.65
8737.54,-13.11,-7.85,-11.87,-7.75,7.75,7.62,5.34,-5.36,-4.12,-5.26
8824.92,-13.20,-8.34,-11.92,-8.05,8.05,7.92,5.25,-5.14,-3.86,-4.86
8913.17,-13.27,-8.82,-11.95,-8.33,8.33,8.19,5.16,-4.94,-3.62,-4.45
9002.30,-13.31,-9.27,-11.96,-8.57,8.57,8.45,5.06,-4.74,-3.39,-4.04
9092.32,-13.32,-9.68,-11.96,-8.78,8.78,8.69,4.96,-4.53,-3.17,-3.64
9183.25,-13.32,-10.06,-11.94,-8.97,8.97,8.91,4.86,-4.35,-2.97,-3.26
9275.08,-13.28,-10.38,-11.91,-9.12,9.12,9.11,4.76,-4.16,-2.79,-2.90
9367.83,-13.22,-10.67,-11.86,-9.25,9.25,9.27,4.66,-3.97,-2.62,-2.55
9461.51,-13.13,-10.90,-11.80,-9.35,9.35,9.40,4.56,-3.78,-2.46,-2.23
9556.12,-13.00,-11.08,-11.73,-9.42,9.42,9.50,4.45,-3.57,-2.31,-1.92
9651.68,-12.85,-11.20,-11.64,-9.48,9.48,9.56,4.36,-3.37,-2.17,-1.65
9748.20,-12.65,-11.26,-11.54,-9.50,9.50,9.59,4.26,-3.14,-2.04,-1.39
9845.68,-12.40,-11.25,-11.42,-9.51,9.51,9.58,4.17,-2.89,-1.91,-1.15
9944.14,-12.12,-11.20,-11.29,-9.50,9.50,9.54,4.08,-2.62,-1.79,-0.92
10043.58,-11.79,-11.08,-11.14,-9.46,9.46,9.47,4.00,-2.33,-1.68,-0.71
10144.02,-11.43,-10.95,-10.98,-9.40,9.40,9.38,3.92,-2.02,-1.57,-0.48
10245.46,-11.04,-10.77,-10.80,-9.33,9.33,9.28,3.84,-1.71,-1.47,-0.27
10347.91,-10.64,-10.57,-10.61,-9.24,9.24,9.16,3.77,-1.40,-1.37,-0.07
10451.39,-10.23,-10.35,-10.40,-9.13,9.13,9.04,3.71,-1.10,-1.28,0.12
10555.91,-9.82,-10.11,-10.19,-9.00,9.00,8.90,3.65,-0.82,-1.19,0.29
10661.46,-9.41,-9.86,-9.97,-8.87,8.87,8.77,3.60,-0.54,-1.10,0.45
10768.08,-9.03,-9.62,-9.75,-8.72,8.72,8.63,3.55,-0.31,-1.03,0.59
10875.76,-8.68,-9.39,-9.52,-8.56,8.56,8.50,3.51,-0.12,-0.96,0.71
10984.52,-8.36,-9.17,-9.30,-8.40,8.40,8.36,3.47,0.04,-0.90,0.81
11094.36,-8.07,-8.96,-9.09,-8.23,8.23,8.22,3.45,0.16,-0.86,0.89
11205.31,-7.84,-8.79,-8.89,-8.06,8.06,8.09,3.43,0.22,-0.82,0.95
11317.36,-7.66,-8.64,-8.70,-7.90,7.90,7.95,3.41,0.24,-0.80,0.98
11430.53,-7.53,-8.50,-8.53,-7.73,7.73,7.82,3.40,0.21,-0.80,0.97
11544.84,-7.44,-8.37,-8.39,-7.57,7.57,7.68,3.40,0.13,-0.82,0.93
11660.29,-7.40,-8.26,-8.26,-7.42,7.42,7.55,3.41,0.02,-0.85,0.86
11776.89,-7.39,-8.14,-8.16,-7.26,7.26,7.41,3.42,-0.13,-0.90,0.75
11894.66,-7.40,-8.02,-8.09,-7.11,7.11,7.28,3.45,-0.29,-0.98,0.62
12013.60,-7.44,-7.88,-8.04,-6.97,6.97,7.14,3.48,-0.47,-1.08,0.44
12133.74,-7.48,-7.71,-8.03,-6.83,6.83,7.01,3.51,-0.65,-1.20,0.23
12255.08,-7.54,-7.51,-8.04,-6.69,6.69,6.88,3.56,-0.84,-1.35,-0.03
12377.63,-7.61,-7.28,-8.26,-6.66,6.66,6.76,3.62,-0.95,-1.60,-0.33
12501.41,-7.70,-7.03,-8.49,-6.63,6.63,6.65,3.69,-1.07,-1.86,-0.67
12626.42,-7.82,-6.76,-8.74,-6.60,6.60,6.54,3.76,-1.22,-2.15,-1.06
12752.68,-7.96,-6.48,-9.01,-6.56,6.56,6.45,3.85,-1.40,-2.45,-1.48
12880.21,-8.12,-6.17,-9.29,-6.53,6.53,6.37,3.95,-1.59,-2.76,-1.95
13009.01,-8.29,-5.86,-9.59,-6.50,6.50,6.31,4.07,-1.79,-3.10,-2.43
13139.10,-8.49,-5.54,-9.91,-6.46,6.46,6.27,4.20,-2.03,-3.45,-2.95
13270.49,-8.70,-5.23,-10.25,-6.43,6.43,6.24,4.34,-2.27,-3.82,-3.47
13403.20,-8.92,-4.91,-10.60,-6.39,6.39,6.23,4.50,-2.53,-4.20,-4.01
13537.23,-9.16,-4.61,-10.96,-6.36,6.36,6.23,4.67,-2.80,-4.61,-4.55
13672.60,-9.40,-4.29,-11.35,-6.32,6.32,6.24,4.86,-3.08,-5.03,-5.11
13809.33,-9.65,-3.98,-11.75,-6.29,6.29,6.25,5.08,-3.36,-5.46,-5.67
13947.42,-9.90,-3.67,-12.17,-6.25,6.25,6.27,5.31,-3.65,-5.92,-6.23
14086.90,-10.15,-3.36,-12.60,-6.21,6.21,6.29,5.57,-3.93,-6.39,-6.79
14227.77,-10.39,-3.06,-13.06,-6.18,6.18,6.31,5.85,-4.21,-6.88,-7.33
14370.04,-10.62,-2.74,-13.53,-6.14,6.14,6.32,6.16,-4.48,-7.39,-7.88
14513.74,-10.85,-2.43,-14.01,-6.10,6.10,6.33,6.49,-4.75,-7.91,-8.42
14658.88,-11.06,-2.11,-14.51,-6.06,6.06,6.33,6.84,-5.00,-8.45,-8.95
14805.47,-11.24,-1.76,-15.03,-6.02,6.02,6.32,7.22,-5.22,-9.01,-9.48
14953.52,-11.41,-1.40,-15.57,-5.98,5.98,6.30,7.63,-5.43,-9.59,-10.01
15103.06,-11.57,-1.00,-16.12,-5.94,5.94,6.27,8.04,-5.63,-10.18,-10.57
15254.09,-11.76,-0.62,-16.69,-5.90,5.90,6.23,8.46,-5.86,-10.79,-11.14
15406.63,-12.02,-0.31,-17.28,-5.86,5.86,6.18,8.86,-6.16,-11.42,-11.71
15560.70,-12.37,-0.10,-17.88,-5.82,5.82,6.12,9.21,-6.55,-12.07,-12.27
15716.30,-12.85,-0.01,-18.50,-5.77,5.77,6.05,9.50,-7.08,-12.73,-12.84
15873.47,-13.50,-0.10,-19.14,-5.73,5.73,5.97,9.67,-7.77,-13.41,-13.40
16032.20,-14.33,-0.33,-19.80,-5.68,5.68,5.88,9.70,-8.64,-14.11,-14.00
16192.52,-15.33,-0.63,-20.47,-5.64,5.64,5.78,9.56,-9.69,-14.83,-14.70
16354.45,-16.50,-1.08,-21.15,-5.59,5.59,5.67,9.27,-10.90,-15.56,-15.42
16517.99,-17.84,-1.69,-21.86,-5.55,5.55,5.55,8.83,-12.29,-16.31,-16.15
16683.17,-19.31,-2.38,-22.58,-5.50,5.50,5.43,8.29,-13.81,-17.08,-16.93
16850.01,-20.92,-3.21,-23.32,-5.45,5.45,5.29,7.69,-15.46,-17.86,-17.71
17018.51,-22.63,-4.10,-24.07,-5.41,5.41,5.14,7.05,-17.22,-18.67,-18.53
17188.69,-24.38,-4.92,-24.85,-5.36,5.36,4.99,6.41,-19.02,-19.49,-19.46
17360.58,-26.17,-5.77,-25.64,-5.31,5.31,4.83,5.78,-20.86,-20.33,-20.40
17534.18,-27.95,-6.60,-26.44,-5.26,5.26,4.65,5.18,-22.69,-21.18,-21.35
17709.53,-29.68,-7.39,-27.26,-5.21,5.21,4.47,4.62,-24.47,-22.05,-22.29
17886.62,-31.33,-8.10,-28.10,-5.16,5.16,4.28,4.09,-26.17,-22.94,-23.23
18065.49,-32.64,-8.51,-28.96,-5.11,5.11,4.08,3.61,-27.53,-23.85,-24.13
18246.14,-33.86,-8.76,-29.83,-5.05,5.05,3.87,3.17,-28.81,-24.78,-25.10
18428.60,-34.99,-8.93,-30.72,-5.00,5.00,3.66,2.77,-29.99,-25.72,-26.06
18612.89,-36.04,-9.04,-31.62,-4.95,4.95,3.43,2.40,-31.09,-26.68,-27.00
18799.02,-37.01,-9.08,-32.55,-4.89,4.89,3.20,2.07,-32.12,-27.66,-27.93
18987.01,-37.89,-9.05,-33.49,-4.84,4.84,2.96,1.78,-33.05,-28.65,-28.84
19176.88,-38.69,-8.86,-34.44,-4.78,4.78,2.71,1.51,-33.91,-29.66,-29.83
19368.65,-39.41,-8.59,-35.42,-4.73,4.73,2.46,1.28,-34.68,-30.69,-30.82
19562.33,-40.05,-8.26,-36.41,-4.67,4.67,2.21,1.07,-35.38,-31.74,-31.79
19757.96,-40.60,-7.86,-37.41,-4.61,4.61,1.95,0.88,-35.99,-32.80,-32.74
19955.54,-41.06,-7.37,-38.44,-4.55,4.55,1.69,0.72,-36.50,-33.88,-33.69
