frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,7.10,1.48,7.09,1.47,-1.64,-3.21,-1.52,5.46,5.45,5.62
5473.75,6.72,1.17,6.73,1.18,-1.37,-3.12,-1.48,5.35,5.36,5.55
5528.49,6.41,0.94,6.41,0.94,-1.14,-3.04,-1.45,5.27,5.27,5.47
5583.77,6.14,0.75,6.14,0.74,-0.97,-2.94,-1.42,5.17,5.18,5.39
5639.61,5.96,0.63,5.98,0.65,-0.86,-2.85,-1.39,5.10,5.12,5.33
5696.00,5.90,0.64,5.93,0.67,-0.84,-2.76,-1.37,5.07,5.10,5.26
5752.96,5.99,0.79,5.99,0.79,-0.90,-2.66,-1.34,5.10,5.10,5.20
5810.49,6.15,1.01,6.15,1.00,-1.04,-2.57,-1.32,5.11,5.10,5.14
5868.60,6.33,1.25,6.35,1.27,-1.27,-2.48,-1.29,5.06,5.08,5.08
5927.28,6.59,1.57,6.59,1.57,-1.56,-2.38,-1.27,5.03,5.03,5.02
5986.56,6.84,1.89,6.85,1.90,-1.89,-2.29,-1.25,4.95,4.96,4.95
6046.42,7.11,2.24,7.11,2.23,-2.22,-2.20,-1.23,4.89,4.89,4.87
6106.89,7.36,2.58,7.33,2.54,-2.50,-2.12,-1.22,4.86,4.83,4.78
6167.96,7.54,2.85,7.51,2.81,-2.73,-2.03,-1.20,4.81,4.78,4.69
6229.64,7.68,3.08,7.60,2.99,-2.89,-1.95,-1.19,4.79,4.71,4.60
6291.93,7.72,3.21,7.60,3.08,-2.98,-1.87,-1.17,4.74,4.62,4.51
6354.85,7.65,3.22,7.51,3.06,-3.00,-1.80,-1.16,4.65,4.51,4.43
6418.40,7.52,3.17,7.34,2.97,-2.95,-1.72,-1.15,4.57,4.39,4.35
6482.58,7.35,3.07,7.12,2.83,-2.83,-1.65,-1.14,4.52,4.28,4.28
6547.41,7.17,2.97,6.87,2.66,-2.68,-1.59,-1.13,4.50,4.20,4.20
6612.88,6.96,2.84,6.61,2.47,-2.49,-1.52,-1.13,4.47,4.12,4.12
6679.01,6.74,2.70,6.33,2.27,-2.30,-1.46,-1.12,4.45,4.03,4.04
6745.80,6.51,2.55,6.05,2.08,-2.11,-1.40,-1.12,4.40,3.94,3.96
6813.26,6.28,2.41,5.78,1.90,-1.93,-1.35,-1.11,4.35,3.85,3.87
6881.39,6.07,2.30,5.53,1.75,-1.78,-1.29,-1.11,4.30,3.76,3.77
6950.21,5.89,2.21,5.31,1.62,-1.64,-1.24,-1.11,4.25,3.67,3.68
7019.71,5.72,2.13,5.10,1.52,-1.53,-1.19,-1.10,4.19,3.57,3.59
7089.91,5.56,2.06,4.91,1.43,-1.44,-1.14,-1.10,4.12,3.47,3.50
7160.81,5.42,2.02,4.74,1.37,-1.37,-1.10,-1.10,4.05,3.36,3.40
7232.41,5.30,2.01,4.58,1.32,-1.33,-1.06,-1.10,3.97,3.25,3.29
7304.74,5.19,2.01,4.43,1.29,-1.30,-1.01,-1.10,3.89,3.13,3.18
7377.79,5.10,2.03,4.30,1.28,-1.29,-0.98,-1.10,3.81,3.02,3.07
7451.56,5.02,2.06,4.18,1.27,-1.28,-0.94,-1.10,3.74,2.90,2.96
7526.08,4.97,2.12,4.07,1.28,-1.28,-0.90,-1.10,3.70,2.79,2.85
7601.34,4.95,2.20,3.95,1.28,-1.27,-0.87,-1.10,3.69,2.69,2.75
7677.35,5.02,2.37,3.83,1.28,-1.25,-0.83,-1.09,3.77,2.58,2.65
7754.13,5.10,2.55,3.68,1.25,-1.22,-0.80,-1.09,3.88,2.46,2.55
7831.67,5.20,2.75,3.51,1.21,-1.18,-0.77,-1.09,4.02,2.33,2.45
7909.98,5.35,3.00,3.33,1.14,-1.13,-0.74,-1.08,4.22,2.20,2.35
7989.08,5.44,3.19,3.13,1.07,-1.07,-0.71,-1.08,4.37,2.06,2.25
8068.98,5.50,3.36,2.93,1.00,-1.00,-0.68,-1.07,4.50,1.93,2.14
8149.67,5.36,3.33,2.73,0.92,-0.93,-0.65,-1.07,4.43,1.79,2.03
8231.16,5.09,3.18,2.53,0.85,-0.86,-0.62,-1.06,4.23,1.67,1.91
8313.47,4.64,2.84,2.34,0.78,-0.80,-0.60,-1.05,3.84,1.54,1.80
8396.61,4.06,2.37,2.15,0.73,-0.74,-0.57,-1.04,3.32,1.42,1.69
8480.57,3.32,1.74,1.98,0.68,-0.68,-0.54,-1.03,2.64,1.29,1.58
8565.38,2.41,0.96,1.81,0.63,-0.63,-0.51,-1.02,1.78,1.18,1.45
8651.03,1.39,0.07,1.63,0.59,-0.58,-0.48,-1.01,0.82,1.06,1.32
8737.54,0.18,-1.01,1.46,0.53,-0.52,-0.46,-1.00,-0.34,0.94,1.19
8824.92,-1.18,-2.24,1.27,0.47,-0.46,-0.43,-0.98,-1.64,0.81,1.06
8913.17,-2.75,-3.68,1.09,0.41,-0.40,-0.40,-0.97,-3.15,0.68,0.93
9002.30,-4.44,-5.25,0.89,0.34,-0.34,-0.37,-0.96,-4.78,0.55,0.81
9092.32,-6.16,-6.82,0.70,0.27,-0.27,-0.34,-0.95,-6.43,0.43,0.66
9183.25,-7.61,-8.12,0.51,0.20,-0.21,-0.30,-0.93,-7.82,0.31,0.51
9275.08,-8.75,-9.11,0.33,0.14,-0.14,-0.27,-0.92,-8.89,0.19,0.36
9367.83,-9.42,-9.64,0.15,0.07,-0.08,-0.23,-0.91,-9.50,0.07,0.22
9461.51,-9.56,-9.63,-0.02,0.01,-0.01,-0.19,-0.90,-9.57,-0.03,0.07
9556.12,-9.02,-8.93,-0.19,-0.05,0.06,-0.16,-0.89,-8.96,-0.14,-0.09
9651.68,-7.84,-7.57,-0.36,-0.10,0.12,-0.12,-0.88,-7.71,-0.24,-0.27
9748.20,-6.74,-6.30,-0.53,-0.16,0.18,-0.07,-0.87,-6.56,-0.35,-0.44
9845.68,-5.06,-4.44,-0.69,-0.22,0.23,-0.03,-0.86,-4.83,-0.46,-0.62
9944.14,-3.61,-2.82,-0.86,-0.29,0.27,0.02,-0.85,-3.34,-0.59,-0.79
10043.58,-2.52,-1.56,-1.03,-0.36,0.30,0.06,-0.85,-2.22,-0.73,-0.96
10144.02,-1.88,-0.75,-1.18,-0.34,0.32,0.10,-0.84,-1.56,-0.86,-1.13
10245.46,-1.52,-0.22,-1.33,-0.32,0.32,0.15,-0.84,-1.20,-1.01,-1.30
10347.91,-1.53,-0.06,-1.49,-0.30,0.31,0.19,-0.84,-1.21,-1.17,-1.47
10451.39,-1.72,-0.08,-1.64,-0.28,0.29,0.23,-0.84,-1.42,-1.35,-1.64
10555.91,-1.95,-0.14,-1.80,-0.25,0.27,0.26,-0.84,-1.68,-1.53,-1.81
10661.46,-2.16,-0.17,-1.95,-0.23,0.23,0.28,-0.84,-1.92,-1.72,-1.99
10768.08,-2.36,-0.17,-2.10,-0.20,0.20,0.29,-0.84,-2.16,-1.91,-2.19
10875.76,-2.40,-0.02,-2.26,-0.17,0.17,0.29,-0.85,-2.23,-2.09,-2.38
10984.52,-2.31,0.27,-2.41,-0.13,0.13,0.28,-0.85,-2.18,-2.28,-2.58
11094.36,-2.15,0.63,-2.57,-0.09,0.09,0.26,-0.86,-2.05,-2.47,-2.78
11205.31,-1.91,1.06,-2.72,-0.05,0.05,0.22,-0.87,-1.85,-2.67,-2.97
11317.36,-1.57,1.62,-2.88,-0.01,0.01,0.17,-0.88,-1.55,-2.86,-3.19
11430.53,-1.14,2.27,-3.03,0.03,-0.03,0.11,-0.90,-1.17,-3.06,-3.41
11544.84,-0.64,2.98,-3.18,0.08,-0.08,0.04,-0.91,-0.71,-3.26,-3.62
11660.29,-0.10,3.74,-3.34,0.13,-0.13,-0.04,-0.93,-0.22,-3.46,-3.84
11776.89,0.41,4.47,-3.49,0.18,-0.18,-0.12,-0.95,0.24,-3.67,-4.06
11894.66,0.84,5.09,-3.65,0.23,-0.23,-0.21,-0.97,0.61,-3.88,-4.25
12013.60,1.22,5.67,-3.80,0.28,-0.28,-0.30,-1.00,0.94,-4.09,-4.45
12133.74,1.50,6.14,-3.96,0.34,-0.34,-0.39,-1.03,1.16,-4.30,-4.64
12255.08,1.78,6.61,-4.11,0.40,-0.40,-0.48,-1.06,1.38,-4.51,-4.83
12377.63,2.04,7.06,-4.27,0.47,-0.47,-0.57,-1.10,1.58,-4.73,-5.02
12501.41,2.29,7.50,-4.42,0.53,-0.53,-0.65,-1.14,1.76,-4.95,-5.21
12626.42,2.46,7.86,-4.58,0.60,-0.60,-0.74,-1.18,1.87,-5.17,-5.40
12752.68,2.32,7.91,-4.73,0.67,-0.67,-0.83,-1.23,1.66,-5.40,-5.59
12880.21,1.72,7.50,-4.89,0.74,-0.74,-0.91,-1.28,0.98,-5.62,-5.78
13009.01,0.79,6.76,-5.04,0.81,-0.81,-0.99,-1.34,-0.02,-5.85,-5.97
13139.10,-0.49,5.67,-5.20,0.89,-0.89,-1.07,-1.40,-1.38,-6.08,-6.16
13270.49,-1.89,4.45,-5.35,0.97,-0.97,-1.15,-1.47,-2.85,-6.32,-6.34
13403.20,-3.25,3.24,-5.51,1.05,-1.05,-1.22,-1.54,-4.30,-6.55,-6.49
13537.23,-4.39,2.26,-5.66,1.13,-1.13,-1.30,-1.62,-5.52,-6.79,-6.65
13672.60,-5.43,1.38,-5.82,1.22,-1.22,-1.38,-1.71,-6.64,-7.03,-6.81
13809.33,-6.00,0.97,-5.97,1.31,-1.31,-1.46,-1.81,-7.30,-7.28,-6.97
13947.42,-6.54,0.59,-6.13,1.40,-1.40,-1.53,-1.91,-7.93,-7.52,-7.13
14086.90,-6.98,0.30,-6.28,1.49,-1.49,-1.61,-2.03,-8.47,-7.77,-7.28
14227.77,-7.39,0.02,-6.44,1.58,-1.58,-1.69,-2.15,-8.97,-8.02,-7.41
14370.04,-8.04,-0.49,-6.59,1.68,-1.68,-1.77,-2.29,-9.72,-8.27,-7.55
14513.74,-9.06,-1.37,-6.75,1.78,-1.78,-1.85,-2.43,-10.84,-8.53,-7.69
14658.88,-10.30,-2.48,-6.90,1.88,-1.88,-1.93,-2.58,-12.18,-8.79,-7.82
14805.47,-11.65,-3.69,-7.06,1.99,-1.99,-2.02,-2.74,-13.63,-9.05,-7.96
14953.52,-12.69,-4.59,-7.22,2.09,-2.09,-2.11,-2.91,-14.78,-9.31,-8.10
15103.06,-13.53,-5.26,-7.37,2.20,-2.20,-2.20,-3.07,-15.73,-9.57,-8.27
15254.09,-13.93,-5.48,-7.53,2.31,-2.31,-2.29,-3.23,-16.24,-9.84,-8.45
15406.63,-13.69,-5.06,-7.68,2.43,-2.43,-2.39,-3.38,-16.11,-10.11,-8.63
15560.70,-13.38,-4.56,-7.84,2.54,-2.54,-2.49,-3.51,-15.92,-10.38,-8.82
15716.30,-12.99,-3.99,-7.99,2.66,-2.66,-2.59,-3.61,-15.65,-10.65,-9.00
15873.47,-12.44,-3.26,-8.15,2.78,-2.78,-2.70,-3.67,-15.22,-10.93,-9.18
16032.20,-11.89,-2.50,-8.31,2.90,-2.90,-2.81,-3.68,-14.79,-11.21,-9.39
16192.52,-11.22,-1.54,-8.46,3.03,-3.03,-2.93,-3.64,-14.25,-11.49,-9.68
16354.45,-10.55,-0.58,-8.62,3.16,-3.16,-3.05,-3.54,-13.70,-11.77,-9.97
16517.99,-9.97,0.29,-8.77,3.29,-3.29,-3.17,-3.39,-13.25,-12.06,-10.26
16683.17,-9.57,0.98,-8.93,3.42,-3.42,-3.31,-3.20,-12.99,-12.35,-10.55
16850.01,-9.45,1.39,-9.09,3.55,-3.55,-3.44,-2.98,-13.00,-12.64,-10.84
17018.51,-9.59,1.56,-9.24,3.69,-3.69,-3.59,-2.73,-13.28,-12.93,-11.15
17188.69,-9.55,2.08,-9.40,3.83,-3.83,-3.74,-2.48,-13.38,-13.23,-11.63
17360.58,-9.35,2.75,-9.55,3.97,-3.97,-3.89,-2.22,-13.32,-13.52,-12.10
17534.18,-9.07,3.51,-9.71,4.11,-4.11,-4.05,-1.98,-13.18,-13.83,-12.58
17709.53,-8.85,4.20,-9.87,4.26,-4.26,-4.22,-1.75,-13.11,-14.13,-13.05
17886.62,-8.67,4.86,-10.02,4.41,-4.41,-4.39,-1.53,-13.08,-14.43,-13.53
18065.49,-8.66,5.44,-10.18,4.56,-4.56,-4.57,-1.34,-13.22,-14.74,-14.10
18246.14,-8.72,6.12,-10.34,4.71,-4.71,-4.75,-1.16,-13.43,-15.05,-14.84
18428.60,-8.83,6.75,-10.49,4.87,-4.87,-4.93,-1.00,-13.70,-15.36,-15.58
18612.89,-9.00,7.33,-10.65,5.03,-5.03,-5.11,-0.86,-14.02,-15.68,-16.33
18799.02,-9.31,7.76,-10.81,5.19,-5.19,-5.29,-0.73,-14.49,-15.99,-17.07
18987.01,-9.62,8.19,-10.96,5.35,-5.35,-5.46,-0.62,-14.97,-16.31,-17.81
19176.88,-9.96,8.89,-11.12,5.51,-5.51,-5.62,-0.52,-15.47,-16.63,-18.85
19368.65,-10.21,9.71,-11.28,5.68,-5.68,-5.76,-0.44,-15.89,-16.96,-19.92
19562.33,-10.30,10.68,-11.43,5.85,-5.85,-5.86,-0.36,-16.15,-17.28,-20.98
19757.96,-10.21,11.84,-11.59,6.02,-6.02,-5.92,-0.30,-16.23,-17.61,-22.05
19955.54,-10.10,13.01,-11.75,6.20,-6.20,-5.92,-0.24,-16.29,-17.94,-23.11
