frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,-9.38,-10.39,-9.35,-10.30,10.31,10.17,6.95,0.93,0.96,1.01
6167.96,-9.72,-10.47,-9.66,-10.34,10.34,10.13,7.01,0.62,0.68,0.75
6229.64,-10.03,-10.51,-9.95,-10.34,10.34,10.09,7.07,0.31,0.39,0.48
6291.93,-10.32,-10.52,-10.20,-10.29,10.28,10.01,7.14,-0.04,0.08,0.20
6354.85,-10.57,-10.48,-10.40,-10.19,10.16,9.93,7.21,-0.41,-0.24,-0.09
6418.40,-10.79,-10.39,-10.55,-10.02,9.98,9.80,7.30,-0.81,-0.57,-0.40
6482.58,-10.96,-10.24,-10.63,-9.77,9.73,9.67,7.39,-1.23,-0.90,-0.72
6547.41,-11.07,-10.02,-10.65,-9.47,9.42,9.48,7.48,-1.65,-1.24,-1.05
6612.88,-11.14,-9.75,-10.60,-9.10,9.05,9.29,7.58,-2.09,-1.56,-1.39
6679.01,-11.16,-9.42,-10.50,-8.68,8.63,9.03,7.69,-2.53,-1.86,-1.74
6745.80,-11.11,-8.98,-10.33,-8.21,8.19,8.76,7.80,-2.92,-2.14,-2.13
6813.26,-11.02,-8.48,-10.13,-7.74,7.75,8.42,7.91,-3.27,-2.39,-2.54
6881.39,-10.88,-7.91,-9.91,-7.27,7.31,8.06,8.03,-3.57,-2.60,-2.97
6950.21,-10.70,-7.30,-9.69,-6.86,6.92,7.63,8.15,-3.78,-2.78,-3.40
7019.71,-10.49,-6.63,-9.49,-6.51,6.57,7.20,8.27,-3.92,-2.92,-3.86
7089.91,-10.25,-5.92,-9.31,-6.23,6.29,6.72,8.39,-3.96,-3.02,-4.33
7160.81,-9.98,-5.15,-9.18,-6.03,6.08,6.24,8.51,-3.90,-3.09,-4.83
7232.41,-9.71,-4.37,-9.08,-5.91,5.95,5.83,8.62,-3.76,-3.14,-5.34
7304.74,-9.45,-3.61,-9.03,-5.86,5.88,5.42,8.73,-3.57,-3.16,-5.84
7377.79,-9.20,-2.88,-9.02,-5.86,5.87,5.24,8.84,-3.33,-3.16,-6.32
7451.56,-8.98,-2.20,-9.05,-5.91,5.90,5.08,8.94,-3.08,-3.14,-6.78
7526.08,-8.78,-1.57,-9.09,-5.99,5.97,5.22,9.02,-2.81,-3.12,-7.21
7601.34,-8.59,-0.98,-9.16,-6.09,6.07,5.38,9.10,-2.52,-3.09,-7.61
7677.35,-8.43,-0.49,-9.25,-6.21,6.19,5.74,9.15,-2.24,-3.06,-7.94
7754.13,-8.30,-0.07,-9.34,-6.33,6.31,6.11,9.20,-1.99,-3.03,-8.23
7831.67,-8.19,0.26,-9.45,-6.45,6.44,6.52,9.22,-1.75,-3.01,-8.45
7909.98,-8.11,0.49,-9.57,-6.58,6.58,6.93,9.24,-1.53,-3.00,-8.60
7989.08,-8.05,0.63,-9.70,-6.72,6.71,7.29,9.22,-1.34,-2.99,-8.68
8068.98,-8.03,0.67,-9.83,-6.85,6.85,7.64,9.20,-1.18,-2.99,-8.70
8149.67,-8.05,0.61,-9.97,-6.98,6.98,7.91,9.13,-1.07,-2.99,-8.66
8231.16,-8.09,0.45,-10.11,-7.12,7.12,8.18,9.07,-0.97,-2.99,-8.54
8313.47,-8.16,0.20,-10.26,-7.26,7.26,8.37,8.97,-0.90,-3.00,-8.36
8396.61,-8.28,-0.17,-10.40,-7.40,7.40,8.55,8.87,-0.88,-3.00,-8.11
8480.57,-8.43,-0.63,-10.55,-7.54,7.54,8.66,8.73,-0.89,-3.01,-7.80
8565.38,-8.61,-1.13,-10.70,-7.68,7.69,8.78,8.59,-0.92,-3.02,-7.48
8651.03,-8.82,-1.71,-10.85,-7.83,7.83,8.84,8.43,-0.99,-3.02,-7.11
8737.54,-9.06,-2.34,-11.00,-7.97,7.98,8.89,8.27,-1.08,-3.02,-6.72
8824.92,-9.34,-3.02,-11.15,-8.12,8.12,8.91,8.09,-1.22,-3.03,-6.32
8913.17,-9.65,-3.74,-11.30,-8.27,8.27,8.93,7.90,-1.38,-3.03,-5.91
9002.30,-9.99,-4.49,-11.45,-8.42,8.42,8.91,7.71,-1.57,-3.03,-5.50
9092.32,-10.35,-5.25,-11.59,-8.56,8.56,8.89,7.52,-1.79,-3.03,-5.10
9183.25,-10.72,-6.00,-11.74,-8.71,8.71,8.85,7.32,-2.01,-3.03,-4.72
9275.08,-11.07,-6.71,-11.88,-8.85,8.85,8.80,7.12,-2.22,-3.03,-4.36
9367.83,-11.42,-7.41,-12.03,-8.99,8.99,8.74,6.92,-2.43,-3.04,-4.01
9461.51,-11.75,-8.06,-12.17,-9.13,9.14,8.68,6.73,-2.61,-3.03,-3.69
9556.12,-12.05,-8.67,-12.32,-9.27,9.29,8.60,6.53,-2.76,-3.02,-3.38
9651.68,-12.30,-9.19,-12.46,-9.40,9.43,8.52,6.34,-2.87,-3.02,-3.11
9748.20,-12.51,-9.66,-12.60,-9.53,9.56,8.43,6.16,-2.95,-3.04,-2.85
9845.68,-12.67,-10.06,-12.74,-9.66,9.66,8.35,5.97,-3.01,-3.08,-2.61
9944.14,-12.80,-10.42,-12.88,-9.78,9.73,8.25,5.80,-3.07,-3.15,-2.38
10043.58,-12.91,-10.74,-13.02,-9.90,9.77,8.15,5.63,-3.14,-3.25,-2.17
10144.02,-12.98,-11.04,-13.14,-9.83,9.78,8.05,5.47,-3.20,-3.35,-1.94
10245.46,-13.04,-11.31,-13.26,-9.76,9.77,7.94,5.31,-3.27,-3.49,-1.73
10347.91,-13.07,-11.54,-13.37,-9.69,9.72,7.83,5.16,-3.35,-3.66,-1.53
10451.39,-13.10,-11.76,-13.49,-9.61,9.65,7.72,5.02,-3.45,-3.85,-1.34
10555.91,-13.11,-11.94,-13.61,-9.53,9.56,7.61,4.88,-3.55,-4.06,-1.17
10661.46,-13.11,-12.10,-13.73,-9.44,9.45,7.50,4.75,-3.66,-4.28,-1.01
10768.08,-13.11,-12.24,-13.85,-9.35,9.35,7.38,4.63,-3.76,-4.50,-0.87
10875.76,-13.12,-12.37,-13.97,-9.26,9.26,7.26,4.51,-3.86,-4.72,-0.75
10984.52,-13.14,-12.49,-14.09,-9.15,9.15,7.14,4.41,-3.99,-4.94,-0.65
11094.36,-13.18,-12.61,-14.21,-9.05,9.05,7.03,4.31,-4.13,-5.16,-0.57
11205.31,-13.23,-12.72,-14.33,-8.94,8.94,6.91,4.22,-4.29,-5.39,-0.51
11317.36,-13.29,-12.81,-14.45,-8.83,8.83,6.79,4.13,-4.46,-5.63,-0.48
11430.53,-13.35,-12.86,-14.58,-8.71,8.71,6.67,4.05,-4.64,-5.87,-0.49
11544.84,-13.45,-12.92,-14.70,-8.59,8.59,6.54,3.98,-4.86,-6.11,-0.53
11660.29,-13.56,-12.96,-14.82,-8.46,8.46,6.42,3.92,-5.10,-6.36,-0.60
11776.89,-13.69,-12.98,-14.95,-8.33,8.33,6.30,3.87,-5.36,-6.62,-0.71
11894.66,-13.84,-13.00,-15.07,-8.19,8.19,6.18,3.82,-5.65,-6.88,-0.84
12013.60,-14.04,-13.02,-15.19,-8.05,8.05,6.06,3.78,-5.99,-7.15,-1.02
12133.74,-14.30,-13.07,-15.32,-7.90,7.90,5.94,3.76,-6.40,-7.42,-1.23
12255.08,-14.60,-13.11,-15.44,-7.75,7.75,5.81,3.73,-6.85,-7.69,-1.49
12377.63,-14.96,-13.17,-15.57,-7.60,7.60,5.69,3.72,-7.36,-7.97,-1.79
12501.41,-15.37,-13.24,-15.70,-7.44,7.44,5.57,3.72,-7.93,-8.26,-2.13
12626.42,-15.82,-13.30,-15.82,-7.28,7.28,5.45,3.73,-8.54,-8.55,-2.52
12752.68,-16.33,-13.39,-15.95,-7.11,7.11,5.33,3.75,-9.22,-8.84,-2.94
12880.21,-16.87,-13.46,-16.08,-6.94,6.94,5.21,3.78,-9.93,-9.14,-3.41
13009.01,-17.42,-13.53,-16.20,-6.76,6.76,5.09,3.81,-10.66,-9.44,-3.89
13139.10,-17.98,-13.57,-16.33,-6.58,6.58,4.97,3.87,-11.40,-9.75,-4.41
13270.49,-18.54,-13.61,-16.46,-6.39,6.39,4.85,3.93,-12.15,-10.07,-4.93
13403.20,-19.08,-13.61,-16.59,-6.20,6.20,4.73,4.01,-12.88,-10.39,-5.47
13537.23,-19.58,-13.57,-16.72,-6.01,6.01,4.61,4.10,-13.57,-10.71,-6.01
13672.60,-20.03,-13.46,-16.85,-5.81,5.81,4.49,4.22,-14.22,-11.04,-6.57
13809.33,-20.43,-13.30,-16.98,-5.60,5.60,4.37,4.34,-14.83,-11.38,-7.13
13947.42,-20.75,-13.06,-17.11,-5.40,5.40,4.25,4.48,-15.35,-11.72,-7.69
14086.90,-21.00,-12.75,-17.24,-5.18,5.18,4.14,4.64,-15.82,-12.06,-8.25
14227.77,-21.16,-12.37,-17.37,-4.97,4.97,4.02,4.82,-16.19,-12.41,-8.79
14370.04,-21.25,-11.91,-17.51,-4.74,4.74,3.90,5.02,-16.51,-12.76,-9.34
14513.74,-21.29,-11.41,-17.64,-4.52,4.52,3.79,5.24,-16.77,-13.12,-9.88
14658.88,-21.26,-10.85,-17.77,-4.29,4.29,3.68,5.47,-16.97,-13.49,-10.41
14805.47,-21.17,-10.23,-17.91,-4.05,4.05,3.56,5.72,-17.12,-13.86,-10.94
14953.52,-21.06,-9.59,-18.04,-3.81,3.81,3.45,5.98,-17.25,-14.23,-11.47
15103.06,-20.92,-8.89,-18.17,-3.57,3.57,3.34,6.25,-17.35,-14.61,-12.03
15254.09,-20.77,-8.17,-18.31,-3.32,3.32,3.23,6.51,-17.45,-14.99,-12.60
15406.63,-20.60,-7.43,-18.44,-3.06,3.06,3.12,6.76,-17.54,-15.38,-13.17
15560.70,-20.44,-6.71,-18.58,-2.80,2.80,3.01,6.98,-17.64,-15.77,-13.73
15716.30,-20.28,-5.98,-18.72,-2.54,2.54,2.91,7.13,-17.74,-16.17,-14.30
15873.47,-20.12,-5.26,-18.85,-2.28,2.28,2.80,7.22,-17.84,-16.58,-14.86
16032.20,-19.98,-4.52,-18.99,-2.00,2.00,2.70,7.20,-17.98,-16.98,-15.46
16192.52,-19.85,-3.69,-19.13,-1.73,1.73,2.59,7.11,-18.12,-17.40,-16.16
16354.45,-19.73,-2.85,-19.26,-1.45,1.45,2.49,6.88,-18.28,-17.82,-16.88
16517.99,-19.62,-2.01,-19.40,-1.16,1.16,2.39,6.59,-18.46,-18.24,-17.61
16683.17,-19.55,-1.16,-19.54,-0.87,0.87,2.29,6.19,-18.68,-18.67,-18.39
16850.01,-19.51,-0.34,-19.68,-0.58,0.58,2.20,5.77,-18.93,-19.10,-19.17
17018.51,-19.49,0.50,-19.82,-0.28,0.28,2.10,5.29,-19.21,-19.54,-19.99
17188.69,-19.48,1.44,-19.96,0.02,-0.02,2.01,4.82,-19.50,-19.98,-20.92
17360.58,-19.50,2.36,-20.10,0.33,-0.33,1.92,4.34,-19.83,-20.43,-21.86
17534.18,-19.54,3.27,-20.24,0.64,-0.64,1.83,3.88,-20.18,-20.88,-22.81
17709.53,-19.57,4.18,-20.38,0.96,-0.96,1.74,3.45,-20.53,-21.34,-23.75
17886.62,-19.60,5.09,-20.52,1.28,-1.28,1.66,3.05,-20.88,-21.80,-24.69
18065.49,-19.63,5.96,-20.66,1.61,-1.61,1.58,2.68,-21.24,-22.27,-25.59
18246.14,-19.62,6.94,-20.81,1.94,-1.94,1.50,2.34,-21.56,-22.74,-26.56
18428.60,-19.60,7.92,-20.95,2.27,-2.27,1.42,2.04,-21.87,-23.22,-27.52
18612.89,-19.56,8.90,-21.09,2.61,-2.61,1.35,1.76,-22.17,-23.70,-28.46
18799.02,-19.52,9.87,-21.24,2.95,-2.95,1.28,1.51,-22.47,-24.19,-29.39
18987.01,-19.47,10.83,-21.38,3.30,-3.30,1.21,1.29,-22.77,-24.68,-30.30
19176.88,-19.41,11.88,-21.53,3.66,-3.66,1.15,1.10,-23.07,-25.18,-31.29
19368.65,-19.35,12.93,-21.67,4.01,-4.01,1.08,0.92,-23.36,-25.68,-32.28
19562.33,-19.28,13.97,-21.82,4.37,-4.37,1.03,0.77,-23.65,-26.19,-33.25
19757.96,-19.20,15.00,-21.96,4.74,-4.74,0.97,0.62,-23.94,-26.70,-34.20
19955.54,-19.11,16.04,-22.11,5.11,-5.11,0.91,0.47,-24.22,-27.22,-35.15
