frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,5.96,-0.92,6.03,-0.83,0.86,1.33,2.05,6.82,6.89,6.88
6482.58,5.88,-0.91,5.97,-0.80,0.81,1.33,2.06,6.70,6.78,6.79
6547.41,5.80,-0.91,5.89,-0.79,0.78,1.34,2.08,6.59,6.68,6.71
6612.88,5.69,-0.94,5.80,-0.78,0.76,1.35,2.10,6.46,6.56,6.63
6679.01,5.59,-0.96,5.69,-0.78,0.75,1.37,2.12,6.34,6.44,6.55
6745.80,5.49,-0.96,5.59,-0.77,0.74,1.38,2.14,6.23,6.33,6.45
6813.26,5.42,-0.92,5.48,-0.75,0.73,1.41,2.16,6.15,6.21,6.34
6881.39,5.39,-0.84,5.36,-0.74,0.73,1.43,2.18,6.12,6.09,6.23
6950.21,5.39,-0.74,5.23,-0.73,0.74,1.46,2.20,6.13,5.97,6.13
7019.71,5.42,-0.60,5.08,-0.75,0.77,1.49,2.23,6.19,5.85,6.02
7089.91,5.52,-0.39,4.89,-0.79,0.82,1.53,2.25,6.34,5.71,5.91
7160.81,5.66,-0.12,4.67,-0.87,0.90,1.57,2.27,6.56,5.57,5.78
7232.41,5.83,0.19,4.41,-0.98,1.00,1.62,2.29,6.84,5.42,5.64
7304.74,6.04,0.54,4.12,-1.12,1.14,1.67,2.31,7.18,5.26,5.50
7377.79,6.28,0.92,3.80,-1.29,1.31,1.73,2.33,7.59,5.11,5.36
7451.56,6.56,1.34,3.46,-1.49,1.49,1.78,2.35,8.05,4.95,5.22
7526.08,6.82,1.74,3.11,-1.69,1.69,1.85,2.36,8.51,4.80,5.08
7601.34,7.13,2.19,2.75,-1.90,1.89,1.92,2.37,9.03,4.65,4.94
7677.35,7.42,2.61,2.40,-2.11,2.10,2.00,2.38,9.52,4.50,4.81
7754.13,7.69,3.02,2.05,-2.31,2.29,2.08,2.38,9.99,4.35,4.67
7831.67,7.93,3.40,1.72,-2.49,2.48,2.17,2.38,10.41,4.20,4.53
7909.98,8.18,3.78,1.41,-2.65,2.64,2.26,2.38,10.83,4.05,4.40
7989.08,8.33,4.07,1.11,-2.80,2.79,2.37,2.37,11.12,3.90,4.26
8068.98,8.46,4.36,0.84,-2.92,2.91,2.47,2.36,11.37,3.75,4.10
8149.67,8.48,4.55,0.59,-3.02,3.01,2.58,2.34,11.49,3.60,3.93
8231.16,8.35,4.58,0.36,-3.09,3.08,2.70,2.33,11.44,3.44,3.77
8313.47,8.12,4.52,0.15,-3.15,3.14,2.82,2.30,11.26,3.29,3.60
8396.61,7.76,4.33,-0.04,-3.18,3.18,2.94,2.27,10.94,3.14,3.43
8480.57,7.31,4.04,-0.21,-3.20,3.20,3.06,2.24,10.51,2.98,3.27
8565.38,6.72,3.64,-0.38,-3.21,3.21,3.18,2.20,9.93,2.83,3.08
8651.03,6.05,3.15,-0.53,-3.21,3.21,3.29,2.16,9.26,2.67,2.90
8737.54,5.29,2.58,-0.69,-3.20,3.21,3.40,2.12,8.50,2.52,2.71
8824.92,4.43,1.91,-0.84,-3.20,3.21,3.50,2.07,7.64,2.37,2.52
8913.17,3.53,1.20,-1.01,-3.21,3.22,3.59,2.03,6.75,2.22,2.33
9002.30,2.63,0.49,-1.18,-3.22,3.24,3.66,1.98,5.87,2.06,2.14
9092.32,1.70,-0.24,-1.37,-3.25,3.27,3.72,1.93,4.97,1.90,1.94
9183.25,0.80,-0.93,-1.57,-3.29,3.31,3.74,1.88,4.11,1.74,1.73
9275.08,-0.12,-1.64,-1.78,-3.34,3.35,3.76,1.82,3.23,1.57,1.52
9367.83,-1.02,-2.33,-2.00,-3.40,3.40,3.74,1.77,2.38,1.40,1.31
9461.51,-1.87,-2.97,-2.21,-3.45,3.44,3.71,1.72,1.57,1.23,1.10
9556.12,-2.73,-3.62,-2.40,-3.49,3.48,3.64,1.67,0.75,1.07,0.89
9651.68,-3.56,-4.22,-2.59,-3.52,3.50,3.57,1.61,-0.06,0.91,0.66
9748.20,-4.36,-4.80,-2.77,-3.54,3.51,3.47,1.56,-0.84,0.74,0.44
9845.68,-5.17,-5.39,-2.93,-3.54,3.52,3.36,1.51,-1.65,0.58,0.22
9944.14,-5.95,-5.95,-3.07,-3.51,3.51,3.24,1.47,-2.44,0.44,0.00
10043.58,-6.76,-6.54,-3.18,-3.47,3.49,3.11,1.42,-3.27,0.31,-0.22
10144.02,-7.56,-7.14,-3.36,-3.45,3.47,2.97,1.37,-4.09,0.11,-0.42
10245.46,-8.38,-7.76,-3.53,-3.44,3.45,2.84,1.33,-4.93,-0.09,-0.62
10347.91,-9.18,-8.36,-3.71,-3.42,3.42,2.70,1.29,-5.76,-0.29,-0.82
10451.39,-10.03,-9.01,-3.88,-3.40,3.39,2.57,1.25,-6.63,-0.49,-1.02
10555.91,-10.93,-9.71,-4.06,-3.37,3.37,2.44,1.21,-7.56,-0.69,-1.22
10661.46,-11.84,-10.42,-4.23,-3.35,3.34,2.31,1.17,-8.49,-0.89,-1.42
10768.08,-12.76,-11.13,-4.40,-3.32,3.32,2.20,1.14,-9.44,-1.08,-1.63
10875.76,-13.79,-11.95,-4.57,-3.29,3.29,2.08,1.10,-10.50,-1.29,-1.84
10984.52,-14.80,-12.75,-4.75,-3.25,3.25,1.98,1.07,-11.55,-1.49,-2.05
11094.36,-15.65,-13.39,-4.92,-3.22,3.22,1.88,1.04,-12.43,-1.70,-2.26
11205.31,-16.19,-13.72,-5.09,-3.18,3.18,1.79,1.02,-13.01,-1.91,-2.47
11317.36,-16.73,-14.04,-5.26,-3.14,3.14,1.70,0.99,-13.59,-2.12,-2.69
11430.53,-16.74,-13.83,-5.43,-3.09,3.09,1.62,0.97,-13.64,-2.33,-2.91
11544.84,-16.74,-13.61,-5.60,-3.05,3.05,1.54,0.95,-13.69,-2.55,-3.13
11660.29,-16.73,-13.38,-5.77,-3.00,3.00,1.47,0.93,-13.73,-2.77,-3.35
11776.89,-16.72,-13.15,-5.93,-2.95,2.95,1.41,0.91,-13.77,-2.99,-3.57
11894.66,-16.71,-12.95,-6.10,-2.89,2.89,1.35,0.90,-13.81,-3.21,-3.76
12013.60,-16.70,-12.74,-6.27,-2.84,2.84,1.29,0.88,-13.86,-3.43,-3.96
12133.74,-16.69,-12.54,-6.44,-2.78,2.78,1.24,0.87,-13.91,-3.66,-4.15
12255.08,-16.33,-11.99,-6.61,-2.72,2.72,1.19,0.87,-13.61,-3.89,-4.34
12377.63,-15.93,-11.40,-6.77,-2.66,2.66,1.15,0.86,-13.27,-4.12,-4.53
12501.41,-15.31,-10.59,-6.94,-2.59,2.59,1.10,0.86,-12.72,-4.35,-4.72
12626.42,-14.53,-9.61,-7.10,-2.52,2.52,1.07,0.86,-12.00,-4.58,-4.92
12752.68,-13.75,-8.64,-7.27,-2.45,2.45,1.03,0.86,-11.30,-4.82,-5.11
12880.21,-13.02,-7.71,-7.43,-2.38,2.38,1.00,0.86,-10.64,-5.05,-5.31
13009.01,-12.27,-6.77,-7.60,-2.30,2.30,0.97,0.87,-9.96,-5.29,-5.50
13139.10,-11.46,-5.76,-7.76,-2.23,2.23,0.94,0.88,-9.23,-5.54,-5.70
13270.49,-10.62,-4.73,-7.92,-2.15,2.15,0.91,0.89,-8.47,-5.78,-5.89
13403.20,-9.69,-3.62,-8.09,-2.06,2.06,0.89,0.91,-7.62,-6.02,-6.07
13537.23,-8.71,-2.46,-8.25,-1.98,1.98,0.87,0.93,-6.73,-6.27,-6.25
13672.60,-7.66,-1.22,-8.41,-1.89,1.89,0.84,0.95,-5.77,-6.52,-6.44
13809.33,-6.53,0.09,-8.57,-1.80,1.80,0.82,0.98,-4.73,-6.77,-6.62
13947.42,-5.37,1.43,-8.74,-1.71,1.71,0.80,1.01,-3.66,-7.03,-6.80
14086.90,-4.16,2.82,-8.90,-1.61,1.61,0.79,1.04,-2.55,-7.28,-6.98
14227.77,-2.98,4.17,-9.06,-1.51,1.51,0.77,1.08,-1.46,-7.54,-7.15
14370.04,-1.84,5.48,-9.22,-1.41,1.41,0.75,1.13,-0.42,-7.80,-7.32
14513.74,-0.75,6.74,-9.38,-1.31,1.31,0.74,1.18,0.56,-8.06,-7.49
14658.88,0.15,7.81,-9.54,-1.21,1.21,0.73,1.23,1.36,-8.33,-7.66
14805.47,0.91,8.74,-9.69,-1.10,1.10,0.71,1.28,2.01,-8.59,-7.83
14953.52,1.42,9.42,-9.85,-0.99,0.99,0.70,1.34,2.41,-8.86,-8.00
15103.06,1.77,9.98,-10.01,-0.88,0.88,0.69,1.40,2.65,-9.13,-8.21
15254.09,1.65,10.08,-10.17,-0.76,0.76,0.68,1.45,2.42,-9.40,-8.43
15406.63,1.24,9.90,-10.32,-0.65,0.65,0.67,1.50,1.89,-9.68,-8.66
15560.70,0.53,9.41,-10.48,-0.53,0.53,0.66,1.54,1.06,-9.95,-8.88
15716.30,-0.45,8.66,-10.64,-0.40,0.40,0.65,1.57,-0.04,-10.23,-9.11
15873.47,-1.69,7.64,-10.79,-0.28,0.28,0.64,1.59,-1.41,-10.51,-9.33
16032.20,-3.16,6.41,-10.95,-0.15,0.15,0.63,1.59,-3.01,-10.79,-9.57
16192.52,-4.82,5.07,-11.10,-0.02,0.02,0.62,1.57,-4.79,-11.08,-9.89
16354.45,-6.56,3.64,-11.26,0.11,-0.11,0.61,1.52,-6.67,-11.36,-10.20
16517.99,-8.35,2.16,-11.41,0.24,-0.24,0.61,1.46,-8.59,-11.65,-10.51
16683.17,-10.08,0.75,-11.56,0.38,-0.38,0.60,1.37,-10.46,-11.94,-10.83
16850.01,-11.66,-0.52,-11.72,0.52,-0.52,0.59,1.28,-12.18,-12.24,-11.14
17018.51,-12.96,-1.49,-11.87,0.66,-0.66,0.59,1.18,-13.62,-12.53,-11.47
17188.69,-13.97,-2.08,-12.02,0.81,-0.81,0.58,1.07,-14.77,-12.83,-11.89
17360.58,-14.60,-2.28,-12.17,0.95,-0.95,0.58,0.96,-15.55,-13.12,-12.32
17534.18,-14.93,-2.18,-12.32,1.10,-1.10,0.57,0.86,-16.03,-13.42,-12.75
17709.53,-14.60,-1.43,-12.47,1.25,-1.25,0.57,0.76,-15.85,-13.73,-13.17
17886.62,-14.01,-0.41,-12.62,1.41,-1.41,0.56,0.67,-15.41,-14.03,-13.60
18065.49,-13.19,0.88,-12.77,1.56,-1.56,0.56,0.58,-14.75,-14.34,-14.07
18246.14,-12.29,2.32,-12.92,1.72,-1.72,0.55,0.50,-14.01,-14.65,-14.61
18428.60,-11.62,3.54,-13.07,1.88,-1.88,0.55,0.44,-13.50,-14.96,-15.16
18612.89,-11.27,4.43,-13.22,2.05,-2.05,0.54,0.37,-13.32,-15.27,-15.70
18799.02,-12.13,4.12,-13.37,2.21,-2.21,0.54,0.32,-14.34,-15.58,-16.25
18987.01,-13.91,2.88,-13.52,2.38,-2.38,0.54,0.27,-16.29,-15.90,-16.79
19176.88,-14.62,2.80,-13.66,2.55,-2.55,0.53,0.23,-17.17,-16.22,-17.42
19368.65,-15.99,2.07,-13.81,2.73,-2.73,0.53,0.19,-18.72,-16.54,-18.06
19562.33,-18.62,0.07,-13.96,2.90,-2.90,0.53,0.16,-21.52,-16.86,-18.69
19757.96,-21.25,-1.93,-14.10,3.08,-3.08,0.52,0.13,-24.33,-17.19,-19.32
19955.54,-23.88,-3.92,-14.25,3.26,-3.26,0.52,0.10,-27.14,-17.51,-19.96
