frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,-1.05,-4.50,-1.04,-4.48,4.52,4.33,3.93,3.47,3.47,3.45
4809.58,-1.19,-4.54,-1.18,-4.53,4.55,4.32,3.86,3.36,3.37,3.35
4857.67,-1.33,-4.59,-1.33,-4.59,4.61,4.31,3.78,3.28,3.28,3.26
4906.25,-1.49,-4.66,-1.49,-4.65,4.69,4.29,3.71,3.20,3.19,3.17
4955.31,-1.65,-4.72,-1.65,-4.72,4.75,4.27,3.64,3.10,3.09,3.07
5004.87,-1.80,-4.78,-1.81,-4.79,4.77,4.25,3.58,2.98,2.96,2.98
5054.91,-1.93,-4.83,-1.92,-4.82,4.75,4.22,3.51,2.82,2.82,2.90
5105.46,-1.97,-4.79,-1.95,-4.77,4.66,4.19,3.44,2.69,2.71,2.82
5156.52,-1.88,-4.63,-1.87,-4.61,4.49,4.16,3.38,2.61,2.62,2.75
5208.08,-1.67,-4.34,-1.67,-4.34,4.25,4.12,3.32,2.58,2.58,2.67
5260.16,-1.39,-3.98,-1.40,-3.99,3.95,4.08,3.26,2.56,2.55,2.59
5312.77,-1.08,-3.59,-1.08,-3.59,3.58,4.04,3.21,2.50,2.50,2.51
5365.89,-0.75,-3.18,-0.74,-3.16,3.18,4.00,3.16,2.43,2.45,2.43
5419.55,-0.38,-2.73,-0.39,-2.74,2.77,3.95,3.11,2.39,2.38,2.35
5473.75,-0.05,-2.33,-0.05,-2.33,2.36,3.90,3.06,2.32,2.31,2.28
5528.49,0.24,-1.96,0.24,-1.95,1.99,3.85,3.02,2.24,2.24,2.20
5583.77,0.50,-1.62,0.49,-1.63,1.67,3.80,2.98,2.17,2.16,2.12
5639.61,0.68,-1.38,0.67,-1.38,1.41,3.75,2.94,2.09,2.08,2.06
5696.00,0.81,-1.18,0.80,-1.19,1.21,3.69,2.91,2.02,2.01,1.99
5752.96,0.87,-1.06,0.87,-1.06,1.08,3.63,2.88,1.95,1.95,1.93
5810.49,0.90,-0.97,0.87,-1.00,1.02,3.57,2.85,1.92,1.89,1.87
5868.60,0.84,-0.97,0.81,-1.00,1.03,3.51,2.82,1.87,1.84,1.81
5927.28,0.68,-1.07,0.67,-1.08,1.11,3.45,2.80,1.79,1.78,1.75
5986.56,0.51,-1.17,0.46,-1.21,1.24,3.39,2.78,1.75,1.70,1.68
6046.42,0.24,-1.36,0.20,-1.40,1.41,3.32,2.77,1.65,1.61,1.60
6106.89,-0.07,-1.58,-0.12,-1.63,1.62,3.25,2.75,1.55,1.50,1.51
6167.96,-0.44,-1.86,-0.49,-1.91,1.86,3.19,2.75,1.42,1.37,1.42
6229.64,-0.83,-2.16,-0.89,-2.23,2.12,3.12,2.74,1.29,1.22,1.33
6291.93,-1.28,-2.52,-1.32,-2.56,2.38,3.05,2.74,1.10,1.07,1.24
6354.85,-1.72,-2.88,-1.77,-2.93,2.65,2.98,2.73,0.93,0.88,1.16
6418.40,-2.22,-3.30,-2.23,-3.32,2.94,2.91,2.74,0.72,0.71,1.08
6482.58,-2.78,-3.79,-2.71,-3.73,3.25,2.84,2.74,0.47,0.53,1.01
6547.41,-3.34,-4.27,-3.20,-4.14,3.54,2.76,2.74,0.20,0.34,0.93
6612.88,-3.97,-4.82,-3.65,-4.52,3.79,2.69,2.75,-0.18,0.14,0.85
6679.01,-4.56,-5.33,-4.02,-4.80,3.99,2.62,2.76,-0.57,-0.03,0.77
6745.80,-5.09,-5.78,-4.28,-4.97,4.13,2.55,2.77,-0.96,-0.15,0.69
6813.26,-5.44,-6.04,-4.37,-4.97,4.19,2.47,2.79,-1.25,-0.18,0.60
6881.39,-5.65,-6.15,-4.30,-4.80,4.17,2.40,2.80,-1.48,-0.13,0.50
6950.21,-5.58,-5.99,-4.10,-4.50,4.07,2.32,2.81,-1.51,-0.03,0.41
7019.71,-5.28,-5.60,-3.83,-4.13,3.90,2.25,2.83,-1.38,0.07,0.32
7089.91,-4.91,-5.14,-3.55,-3.75,3.67,2.17,2.84,-1.24,0.12,0.23
7160.81,-4.41,-4.54,-3.30,-3.39,3.41,2.10,2.85,-1.00,0.11,0.13
7232.41,-3.85,-3.87,-3.10,-3.08,3.13,2.02,2.87,-0.72,0.03,0.02
7304.74,-3.21,-3.12,-2.96,-2.83,2.88,1.94,2.88,-0.33,-0.09,-0.09
7377.79,-2.63,-2.43,-2.88,-2.63,2.68,1.87,2.88,0.05,-0.20,-0.20
7451.56,-2.14,-1.83,-2.85,-2.48,2.52,1.79,2.89,0.38,-0.33,-0.31
7526.08,-1.67,-1.25,-2.85,-2.37,2.39,1.71,2.89,0.72,-0.47,-0.42
7601.34,-1.37,-0.85,-2.89,-2.29,2.29,1.64,2.89,0.92,-0.60,-0.52
7677.35,-1.10,-0.48,-2.96,-2.23,2.23,1.56,2.88,1.13,-0.73,-0.62
7754.13,-0.92,-0.20,-3.04,-2.20,2.19,1.48,2.87,1.27,-0.86,-0.72
7831.67,-0.78,0.04,-3.15,-2.18,2.17,1.41,2.85,1.40,-0.97,-0.82
7909.98,-0.73,0.19,-3.27,-2.18,2.17,1.33,2.84,1.45,-1.09,-0.92
7989.08,-0.75,0.27,-3.41,-2.19,2.19,1.25,2.80,1.44,-1.22,-1.02
8068.98,-0.73,0.40,-3.55,-2.21,2.21,1.18,2.77,1.48,-1.34,-1.13
8149.67,-0.83,0.41,-3.71,-2.24,2.24,1.10,2.73,1.41,-1.47,-1.24
8231.16,-0.91,0.45,-3.88,-2.28,2.28,1.02,2.69,1.37,-1.60,-1.36
8313.47,-1.01,0.46,-4.05,-2.33,2.32,0.94,2.63,1.32,-1.72,-1.47
8396.61,-1.08,0.50,-4.22,-2.37,2.37,0.86,2.58,1.29,-1.85,-1.58
8480.57,-1.27,0.42,-4.40,-2.42,2.42,0.79,2.51,1.15,-1.98,-1.69
8565.38,-1.52,0.30,-4.57,-2.47,2.47,0.71,2.45,0.95,-2.11,-1.82
8651.03,-1.87,0.08,-4.75,-2.52,2.51,0.63,2.37,0.64,-2.23,-1.95
8737.54,-2.30,-0.22,-4.91,-2.56,2.56,0.55,2.29,0.26,-2.36,-2.08
8824.92,-2.75,-0.54,-5.08,-2.60,2.60,0.47,2.21,-0.15,-2.48,-2.21
8913.17,-3.27,-0.93,-5.24,-2.64,2.64,0.39,2.13,-0.63,-2.60,-2.34
9002.30,-3.83,-1.37,-5.39,-2.67,2.67,0.31,2.04,-1.16,-2.72,-2.46
9092.32,-4.48,-1.87,-5.55,-2.71,2.71,0.23,1.95,-1.77,-2.84,-2.61
9183.25,-5.19,-2.43,-5.70,-2.74,2.74,0.16,1.85,-2.45,-2.96,-2.76
9275.08,-5.97,-3.06,-5.85,-2.77,2.77,0.08,1.76,-3.20,-3.08,-2.91
9367.83,-6.76,-3.71,-6.00,-2.80,2.80,-0.00,1.66,-3.96,-3.20,-3.05
9461.51,-7.60,-4.40,-6.14,-2.83,2.84,-0.08,1.57,-4.76,-3.30,-3.20
9556.12,-8.40,-5.04,-6.29,-2.86,2.88,-0.16,1.47,-5.52,-3.41,-3.36
9651.68,-9.16,-5.62,-6.42,-2.89,2.91,-0.24,1.37,-6.24,-3.51,-3.54
9748.20,-9.77,-6.06,-6.56,-2.92,2.94,-0.32,1.27,-6.83,-3.62,-3.71
9845.68,-10.28,-6.39,-6.69,-2.95,2.95,-0.40,1.18,-7.33,-3.74,-3.89
9944.14,-10.65,-6.59,-6.82,-2.97,2.95,-0.47,1.08,-7.70,-3.87,-4.06
10043.58,-10.91,-6.68,-6.95,-3.00,2.92,-0.55,0.98,-7.98,-4.02,-4.23
10144.02,-11.05,-6.65,-7.03,-2.91,2.88,-0.63,0.89,-8.17,-4.15,-4.40
10245.46,-11.00,-6.43,-7.11,-2.82,2.82,-0.71,0.79,-8.18,-4.29,-4.57
10347.91,-10.85,-6.11,-7.19,-2.73,2.74,-0.78,0.70,-8.10,-4.44,-4.74
10451.39,-10.63,-5.72,-7.27,-2.63,2.65,-0.86,0.60,-7.98,-4.62,-4.91
10555.91,-10.37,-5.29,-7.34,-2.53,2.54,-0.94,0.51,-7.83,-4.80,-5.08
10661.46,-10.04,-4.78,-7.42,-2.42,2.43,-1.01,0.41,-7.61,-4.99,-5.26
10768.08,-9.65,-4.19,-7.49,-2.31,2.31,-1.09,0.32,-7.34,-5.18,-5.46
10875.76,-9.25,-3.60,-7.57,-2.20,2.20,-1.16,0.22,-7.05,-5.37,-5.65
10984.52,-8.87,-3.02,-7.64,-2.08,2.08,-1.23,0.13,-6.79,-5.56,-5.85
11094.36,-8.47,-2.42,-7.71,-1.96,1.96,-1.30,0.04,-6.51,-5.75,-6.05
11205.31,-8.09,-1.85,-7.78,-1.84,1.84,-1.37,-0.06,-6.25,-5.94,-6.24
11317.36,-7.76,-1.30,-7.85,-1.71,1.71,-1.44,-0.15,-6.05,-6.14,-6.46
11430.53,-7.45,-0.77,-7.91,-1.58,1.58,-1.51,-0.25,-5.87,-6.34,-6.68
11544.84,-7.18,-0.29,-7.98,-1.44,1.44,-1.58,-0.35,-5.74,-6.54,-6.89
11660.29,-6.92,0.19,-8.05,-1.31,1.31,-1.65,-0.45,-5.61,-6.74,-7.11
11776.89,-6.70,0.63,-8.11,-1.16,1.16,-1.71,-0.55,-5.54,-6.95,-7.33
11894.66,-6.46,1.06,-8.17,-1.02,1.02,-1.78,-0.65,-5.44,-7.15,-7.52
12013.60,-6.27,1.45,-8.23,-0.87,0.87,-1.84,-0.76,-5.40,-7.36,-7.72
12133.74,-6.11,1.80,-8.29,-0.72,0.72,-1.90,-0.87,-5.39,-7.58,-7.91
12255.08,-5.97,2.13,-8.35,-0.56,0.56,-1.96,-0.98,-5.41,-7.79,-8.10
12377.63,-6.00,2.29,-8.41,-0.40,0.40,-2.02,-1.10,-5.60,-8.01,-8.29
12501.41,-6.14,2.34,-8.46,-0.24,0.24,-2.08,-1.22,-5.90,-8.23,-8.48
12626.42,-6.33,2.34,-8.52,-0.07,0.07,-2.13,-1.35,-6.26,-8.45,-8.67
12752.68,-6.57,2.29,-8.57,0.10,-0.10,-2.18,-1.48,-6.67,-8.67,-8.86
12880.21,-6.86,2.19,-8.63,0.27,-0.27,-2.24,-1.62,-7.13,-8.90,-9.05
13009.01,-7.21,2.03,-8.68,0.45,-0.45,-2.29,-1.77,-7.66,-9.13,-9.24
13139.10,-7.59,1.84,-8.73,0.63,-0.63,-2.33,-1.92,-8.22,-9.36,-9.43
13270.49,-7.99,1.62,-8.78,0.82,-0.82,-2.38,-2.09,-8.81,-9.59,-9.61
13403.20,-8.43,1.33,-8.82,1.01,-1.01,-2.43,-2.26,-9.43,-9.83,-9.76
13537.23,-8.93,0.99,-8.87,1.20,-1.20,-2.47,-2.45,-10.13,-10.07,-9.92
13672.60,-9.49,0.59,-8.92,1.39,-1.39,-2.51,-2.65,-10.88,-10.31,-10.08
13809.33,-10.26,-0.02,-8.96,1.59,-1.59,-2.55,-2.85,-11.85,-10.55,-10.24
13947.42,-11.14,-0.74,-9.00,1.79,-1.79,-2.59,-3.08,-12.93,-10.80,-10.40
14086.90,-12.16,-1.61,-9.05,2.00,-2.00,-2.63,-3.32,-14.16,-11.05,-10.55
14227.77,-13.24,-2.56,-9.09,2.21,-2.21,-2.67,-3.58,-15.45,-11.30,-10.68
14370.04,-14.27,-3.45,-9.12,2.42,-2.42,-2.70,-3.85,-16.69,-11.55,-10.82
14513.74,-15.12,-4.16,-9.16,2.64,-2.64,-2.73,-4.15,-17.76,-11.80,-10.96
14658.88,-15.79,-4.70,-9.20,2.86,-2.86,-2.77,-4.45,-18.65,-12.06,-11.09
14805.47,-16.19,-4.96,-9.24,3.09,-3.09,-2.80,-4.77,-19.28,-12.32,-11.23
14953.52,-16.20,-4.83,-9.27,3.31,-3.31,-2.82,-5.10,-19.51,-12.58,-11.37
15103.06,-15.75,-4.21,-9.30,3.55,-3.55,-2.85,-5.44,-19.29,-12.85,-11.54
15254.09,-15.01,-3.29,-9.33,3.78,-3.78,-2.88,-5.76,-18.79,-13.11,-11.72
15406.63,-14.06,-2.16,-9.37,4.02,-4.02,-2.90,-6.07,-18.08,-13.38,-11.90
15560.70,-13.03,-0.94,-9.40,4.26,-4.26,-2.93,-6.34,-17.29,-13.66,-12.09
15716.30,-11.90,0.37,-9.42,4.51,-4.51,-2.95,-6.55,-16.41,-13.93,-12.27
15873.47,-10.81,1.64,-9.45,4.76,-4.76,-2.97,-6.70,-15.56,-14.21,-12.45
16032.20,-9.85,2.81,-9.48,5.01,-5.01,-2.99,-6.72,-14.86,-14.49,-12.66
16192.52,-9.01,3.94,-9.50,5.26,-5.26,-3.01,-6.67,-14.27,-14.77,-12.95
16354.45,-8.33,4.91,-9.53,5.52,-5.52,-3.02,-6.47,-13.85,-15.05,-13.24
16517.99,-7.82,5.71,-9.55,5.79,-5.79,-3.04,-6.22,-13.61,-15.34,-13.53
16683.17,-7.49,6.33,-9.57,6.06,-6.06,-3.06,-5.85,-13.54,-15.62,-13.82
16850.01,-7.29,6.82,-9.59,6.33,-6.33,-3.07,-5.45,-13.62,-15.91,-14.11
17018.51,-7.23,7.19,-9.61,6.60,-6.60,-3.08,-4.99,-13.83,-16.21,-14.42
17188.69,-7.35,7.55,-9.62,6.88,-6.88,-3.10,-4.54,-14.23,-16.50,-14.90
17360.58,-7.47,7.90,-9.64,7.16,-7.16,-3.11,-4.08,-14.63,-16.80,-15.37
17534.18,-7.63,8.22,-9.66,7.44,-7.44,-3.12,-3.64,-15.07,-17.10,-15.85
17709.53,-7.69,8.63,-9.67,7.73,-7.73,-3.13,-3.23,-15.42,-17.40,-16.32
17886.62,-7.63,9.17,-9.68,8.03,-8.03,-3.14,-2.84,-15.65,-17.71,-16.80
18065.49,-7.55,9.82,-9.69,8.32,-8.32,-3.15,-2.50,-15.87,-18.01,-17.37
18246.14,-7.49,10.62,-9.70,8.62,-8.62,-3.16,-2.17,-16.11,-18.32,-18.11
18428.60,-7.42,11.43,-9.71,8.92,-8.92,-3.17,-1.88,-16.34,-18.64,-18.85
18612.89,-7.37,12.23,-9.72,9.23,-9.23,-3.18,-1.62,-16.60,-18.95,-19.60
18799.02,-7.46,12.88,-9.73,9.54,-9.54,-3.18,-1.39,-17.00,-19.27,-20.34
18987.01,-7.69,13.39,-9.73,9.85,-9.85,-3.19,-1.18,-17.54,-19.59,-21.08
19176.88,-7.99,14.13,-9.74,10.17,-10.17,-3.19,-1.00,-18.16,-19.91,-22.12
19368.65,-8.25,14.94,-9.74,10.49,-10.49,-3.20,-0.84,-18.74,-20.23,-23.19
19562.33,-8.62,15.63,-9.74,10.82,-10.82,-3.20,-0.70,-19.44,-20.56,-24.25
19757.96,-8.87,16.45,-9.74,11.14,-11.14,-3.21,-0.56,-20.01,-20.89,-25.32
19955.54,-9.03,17.35,-9.74,11.48,-11.48,-3.21,-0.42,-20.51,-21.22,-26.38
