frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,3.92,-2.89,3.85,-2.95,2.95,3.31,5.00,6.87,6.80,6.81
6291.93,3.90,-2.71,3.82,-2.78,2.78,3.14,5.03,6.68,6.60,6.61
6354.85,3.86,-2.54,3.76,-2.62,2.62,2.97,5.06,6.48,6.39,6.40
6418.40,3.79,-2.39,3.68,-2.48,2.48,2.79,5.09,6.27,6.17,6.18
6482.58,3.69,-2.26,3.58,-2.37,2.37,2.62,5.13,6.06,5.95,5.95
6547.41,3.57,-2.15,3.45,-2.27,2.27,2.45,5.18,5.84,5.72,5.72
6612.88,3.39,-2.10,3.29,-2.20,2.20,2.30,5.22,5.59,5.49,5.49
6679.01,3.20,-2.06,3.11,-2.16,2.16,2.16,5.27,5.36,5.26,5.26
6745.80,3.00,-2.01,2.91,-2.14,2.14,2.06,5.32,5.14,5.04,5.01
6813.26,2.75,-2.01,2.69,-2.14,2.14,2.00,5.38,4.89,4.83,4.76
6881.39,2.50,-2.02,2.46,-2.17,2.17,1.99,5.44,4.67,4.63,4.52
6950.21,2.23,-2.08,2.22,-2.23,2.23,2.04,5.49,4.46,4.44,4.31
7019.71,1.95,-2.16,1.97,-2.31,2.31,2.13,5.55,4.26,4.28,4.11
7089.91,1.67,-2.27,1.72,-2.42,2.42,2.28,5.62,4.09,4.14,3.94
7160.81,1.38,-2.39,1.47,-2.55,2.55,2.47,5.68,3.93,4.02,3.77
7232.41,1.08,-2.55,1.23,-2.71,2.71,2.69,5.74,3.79,3.94,3.63
7304.74,0.80,-2.73,1.00,-2.89,2.89,2.93,5.80,3.69,3.90,3.53
7377.79,0.53,-2.93,0.79,-3.10,3.10,3.19,5.86,3.63,3.89,3.46
7451.56,0.25,-3.20,0.58,-3.33,3.33,3.45,5.91,3.58,3.91,3.45
7526.08,-0.01,-3.48,0.39,-3.57,3.57,3.71,5.97,3.56,3.97,3.47
7601.34,-0.26,-3.80,0.22,-3.83,3.83,3.96,6.01,3.57,4.06,3.54
7677.35,-0.49,-4.15,0.07,-4.10,4.10,4.20,6.06,3.61,4.17,3.66
7754.13,-0.71,-4.51,-0.06,-4.37,4.37,4.44,6.10,3.66,4.31,3.80
7831.67,-0.91,-4.89,-0.17,-4.64,4.64,4.66,6.13,3.73,4.47,3.98
7909.98,-1.09,-5.29,-0.26,-4.90,4.90,4.87,6.16,3.81,4.64,4.20
7989.08,-1.25,-5.69,-0.34,-5.16,5.16,5.07,6.18,3.91,4.82,4.44
8068.98,-1.38,-6.05,-0.40,-5.40,5.40,5.27,6.20,4.02,4.99,4.67
8149.67,-1.49,-6.40,-0.45,-5.61,5.61,5.45,6.20,4.12,5.16,4.91
8231.16,-1.56,-6.72,-0.49,-5.81,5.81,5.63,6.21,4.25,5.32,5.16
8313.47,-1.60,-7.01,-0.52,-5.99,5.99,5.80,6.20,4.39,5.47,5.41
8396.61,-1.62,-7.28,-0.55,-6.14,6.14,5.96,6.19,4.52,5.59,5.66
8480.57,-1.62,-7.52,-0.58,-6.27,6.27,6.12,6.17,4.65,5.69,5.90
8565.38,-1.55,-7.66,-0.61,-6.37,6.37,6.27,6.15,4.82,5.76,6.11
8651.03,-1.47,-7.77,-0.65,-6.46,6.46,6.42,6.13,4.99,5.81,6.30
8737.54,-1.36,-7.83,-0.70,-6.53,6.53,6.57,6.10,5.17,5.83,6.47
8824.92,-1.22,-7.83,-0.77,-6.59,6.59,6.72,6.06,5.37,5.82,6.61
8913.17,-1.03,-7.75,-0.85,-6.65,6.65,6.86,6.03,5.62,5.79,6.72
9002.30,-0.83,-7.63,-0.96,-6.70,6.70,7.01,5.99,5.87,5.74,6.80
9092.32,-0.59,-7.44,-1.10,-6.76,6.76,7.15,5.96,6.17,5.66,6.85
9183.25,-0.33,-7.18,-1.27,-6.84,6.84,7.30,5.92,6.51,5.57,6.85
9275.08,-0.06,-6.88,-1.48,-6.93,6.93,7.44,5.89,6.87,5.45,6.82
9367.83,0.22,-6.53,-1.72,-7.04,7.04,7.59,5.85,7.26,5.33,6.75
9461.51,0.49,-6.17,-1.99,-7.18,7.18,7.74,5.82,7.67,5.19,6.66
9556.12,0.72,-5.82,-2.31,-7.35,7.35,7.90,5.80,8.07,5.04,6.54
9651.68,0.92,-5.45,-2.66,-7.55,7.55,8.05,5.77,8.47,4.89,6.37
9748.20,0.99,-5.19,-3.05,-7.77,7.77,8.22,5.75,8.76,4.72,6.18
9845.68,0.97,-5.01,-3.46,-8.01,8.01,8.38,5.74,8.98,4.55,5.98
9944.14,0.83,-4.91,-3.91,-8.28,8.28,8.56,5.72,9.11,4.37,5.74
10043.58,0.48,-5.01,-4.37,-8.56,8.56,8.74,5.72,9.04,4.19,5.49
10144.02,-0.00,-5.24,-4.85,-8.85,8.85,8.93,5.72,8.85,4.00,5.24
10245.46,-0.60,-5.58,-5.35,-9.15,9.15,9.13,5.72,8.55,3.80,4.98
10347.91,-1.40,-6.11,-5.85,-9.45,9.45,9.34,5.74,8.05,3.60,4.71
10451.39,-2.28,-6.71,-6.36,-9.75,9.75,9.56,5.76,7.47,3.39,4.43
10555.91,-3.23,-7.38,-6.87,-10.04,10.04,9.79,5.78,6.81,3.17,4.15
10661.46,-4.25,-8.11,-7.38,-10.32,10.32,10.03,5.81,6.07,2.94,3.86
10768.08,-5.27,-8.84,-7.88,-10.59,10.59,10.29,5.85,5.32,2.71,3.57
10875.76,-6.29,-9.57,-8.38,-10.85,10.85,10.55,5.90,4.56,2.47,3.28
10984.52,-7.28,-10.28,-8.88,-11.09,11.09,10.82,5.95,3.81,2.21,3.00
11094.36,-8.23,-10.95,-9.36,-11.32,11.32,11.10,6.01,3.09,1.95,2.72
11205.31,-9.13,-11.57,-9.83,-11.52,11.52,11.37,6.08,2.39,1.69,2.44
11317.36,-10.01,-12.16,-10.28,-11.70,11.70,11.63,6.16,1.69,1.41,2.15
11430.53,-10.82,-12.67,-10.72,-11.85,11.85,11.86,6.25,1.03,1.13,1.85
11544.84,-11.61,-13.15,-11.13,-11.98,11.98,12.06,6.34,0.37,0.85,1.54
11660.29,-12.36,-13.58,-11.52,-12.07,12.07,12.21,6.45,-0.29,0.55,1.22
11776.89,-13.06,-13.94,-11.89,-12.14,12.14,12.31,6.56,-0.92,0.25,0.88
11894.66,-13.73,-14.27,-12.24,-12.19,12.19,12.37,6.69,-1.54,-0.05,0.54
12013.60,-14.39,-14.56,-12.57,-12.21,12.21,12.39,6.82,-2.18,-0.36,0.17
12133.74,-14.99,-14.76,-12.89,-12.22,12.22,12.37,6.97,-2.77,-0.67,-0.23
12255.08,-15.57,-14.92,-13.19,-12.20,12.20,12.34,7.13,-3.37,-0.99,-0.65
12377.63,-16.13,-15.02,-13.44,-12.26,12.26,12.31,7.30,-3.87,-1.18,-1.11
12501.41,-16.66,-15.08,-13.69,-12.32,12.32,12.27,7.48,-4.34,-1.37,-1.58
12626.42,-17.16,-15.07,-13.93,-12.37,12.37,12.24,7.68,-4.79,-1.56,-2.09
12752.68,-17.63,-15.02,-14.16,-12.41,12.41,12.22,7.89,-5.22,-1.76,-2.61
12880.21,-18.08,-14.94,-14.39,-12.45,12.45,12.22,8.12,-5.63,-1.95,-3.14
13009.01,-18.50,-14.85,-14.62,-12.48,12.48,12.23,8.37,-6.02,-2.14,-3.65
13139.10,-18.88,-14.72,-14.84,-12.51,12.51,12.25,8.63,-6.37,-2.33,-4.16
13270.49,-19.25,-14.61,-15.05,-12.53,12.53,12.28,8.92,-6.72,-2.52,-4.64
13403.20,-19.58,-14.50,-15.26,-12.55,12.55,12.32,9.22,-7.03,-2.71,-5.08
13537.23,-19.88,-14.40,-15.46,-12.56,12.56,12.36,9.55,-7.32,-2.90,-5.48
13672.60,-20.17,-14.32,-15.66,-12.57,12.57,12.42,9.91,-7.60,-3.09,-5.85
13809.33,-20.42,-14.24,-15.85,-12.57,12.57,12.47,10.30,-7.85,-3.28,-6.18
13947.42,-20.65,-14.19,-16.04,-12.57,12.57,12.52,10.72,-8.08,-3.47,-6.46
14086.90,-20.85,-14.14,-16.22,-12.56,12.56,12.57,11.17,-8.29,-3.66,-6.71
14227.77,-21.03,-14.11,-16.40,-12.55,12.55,12.62,11.67,-8.48,-3.85,-6.92
14370.04,-21.18,-14.08,-16.57,-12.53,12.53,12.65,12.21,-8.65,-4.04,-7.10
14513.74,-21.31,-14.04,-16.74,-12.51,12.51,12.68,12.81,-8.80,-4.24,-7.27
14658.88,-21.40,-13.99,-16.91,-12.48,12.48,12.69,13.46,-8.92,-4.43,-7.41
14805.47,-21.46,-13.91,-17.06,-12.44,12.44,12.68,14.18,-9.02,-4.62,-7.55
14953.52,-21.48,-13.80,-17.22,-12.40,12.40,12.64,14.98,-9.08,-4.81,-7.68
15103.06,-21.47,-13.63,-17.36,-12.36,12.36,12.58,15.85,-9.11,-5.01,-7.84
15254.09,-21.40,-13.42,-17.51,-12.31,12.31,12.49,16.81,-9.09,-5.20,-7.98
15406.63,-21.29,-13.17,-17.64,-12.25,12.25,12.36,17.83,-9.04,-5.39,-8.12
15560.70,-21.14,-12.92,-17.78,-12.19,12.19,12.21,18.87,-8.95,-5.58,-8.22
15716.30,-20.89,-12.58,-17.90,-12.12,12.12,12.05,19.83,-8.77,-5.78,-8.31
15873.47,-20.60,-12.25,-18.03,-12.05,12.05,11.89,20.51,-8.55,-5.97,-8.35
16032.20,-20.27,-11.89,-18.14,-11.98,11.98,11.76,20.68,-8.29,-6.17,-8.38
16192.52,-19.86,-11.41,-18.25,-11.89,11.89,11.70,20.22,-7.97,-6.36,-8.45
16354.45,-19.41,-10.94,-18.36,-11.80,11.80,11.70,19.25,-7.61,-6.56,-8.47
16517.99,-18.92,-10.48,-18.46,-11.71,11.71,11.74,18.00,-7.21,-6.75,-8.44
16683.17,-18.37,-10.00,-18.56,-11.61,11.61,11.78,16.67,-6.76,-6.95,-8.37
16850.01,-17.79,-9.55,-18.65,-11.51,11.51,11.80,15.37,-6.28,-7.14,-8.24
17018.51,-17.17,-9.08,-18.74,-11.40,11.40,11.77,14.13,-5.77,-7.34,-8.09
17188.69,-16.50,-8.51,-18.82,-11.28,11.28,11.69,12.97,-5.22,-7.54,-7.99
17360.58,-15.84,-7.98,-18.90,-11.16,11.16,11.55,11.90,-4.68,-7.73,-7.86
17534.18,-15.20,-7.50,-18.97,-11.04,11.04,11.36,10.90,-4.16,-7.93,-7.70
17709.53,-14.62,-7.11,-19.03,-10.91,10.91,11.12,9.97,-3.71,-8.13,-7.51
17886.62,-14.22,-6.92,-19.09,-10.77,10.77,10.84,9.10,-3.45,-8.32,-7.30
18065.49,-13.97,-6.76,-19.15,-10.63,10.63,10.51,8.28,-3.34,-8.52,-7.21
18246.14,-13.90,-6.73,-19.20,-10.48,10.48,10.15,7.51,-3.42,-8.72,-7.17
18428.60,-14.20,-7.06,-19.25,-10.33,10.33,9.75,6.79,-3.87,-8.92,-7.14
18612.89,-14.70,-7.62,-19.29,-10.17,10.17,9.33,6.11,-4.53,-9.11,-7.08
18799.02,-15.39,-8.36,-19.32,-10.01,10.01,8.87,5.47,-5.38,-9.31,-7.03
18987.01,-16.34,-9.38,-19.35,-9.84,9.84,8.38,4.86,-6.50,-9.51,-6.96
19176.88,-17.40,-10.43,-19.38,-9.67,9.67,7.87,4.28,-7.73,-9.71,-6.97
19368.65,-18.52,-11.53,-19.40,-9.49,9.49,7.32,3.74,-9.03,-9.91,-6.99
19562.33,-19.66,-12.68,-19.41,-9.30,9.30,6.75,3.24,-10.36,-10.11,-6.98
19757.96,-20.74,-13.77,-19.42,-9.11,9.11,6.16,2.76,-11.63,-10.31,-6.97
19955.54,-21.74,-14.79,-19.43,-8.92,8.92,5.53,2.32,-12.82,-10.51,-6.95
