frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,2.49,3.51,4.61,3.48,-3.45,-3.12,-1.89,-0.97,1.16,-1.02
7304.74,2.34,3.86,4.65,3.51,-3.50,-3.21,-1.96,-1.16,1.15,-1.52
7377.79,2.22,4.22,4.67,3.51,-3.51,-3.27,-2.01,-1.29,1.16,-2.00
7451.56,2.14,4.60,4.66,3.48,-3.48,-3.32,-2.06,-1.35,1.18,-2.46
7526.08,2.07,4.96,4.64,3.43,-3.43,-3.35,-2.11,-1.36,1.21,-2.89
7601.34,2.04,5.33,4.59,3.35,-3.36,-3.35,-2.15,-1.32,1.24,-3.29
7677.35,2.04,5.66,4.53,3.26,-3.26,-3.34,-2.18,-1.23,1.26,-3.62
7754.13,2.08,5.99,4.45,3.15,-3.16,-3.30,-2.20,-1.09,1.29,-3.91
7831.67,2.14,6.27,4.35,3.04,-3.05,-3.24,-2.21,-0.91,1.31,-4.13
7909.98,2.25,6.53,4.25,2.92,-2.93,-3.17,-2.21,-0.68,1.32,-4.28
7989.08,2.37,6.73,4.13,2.80,-2.80,-3.07,-2.21,-0.44,1.32,-4.36
8068.98,2.53,6.91,4.00,2.67,-2.67,-2.96,-2.19,-0.15,1.33,-4.38
8149.67,2.72,7.06,3.87,2.54,-2.54,-2.82,-2.16,0.17,1.33,-4.34
8231.16,2.94,7.16,3.73,2.40,-2.41,-2.68,-2.13,0.53,1.32,-4.22
8313.47,3.18,7.22,3.58,2.27,-2.27,-2.52,-2.08,0.91,1.32,-4.04
8396.61,3.43,7.22,3.43,2.12,-2.12,-2.35,-2.02,1.30,1.31,-3.79
8480.57,3.68,7.16,3.28,1.98,-1.98,-2.18,-1.96,1.70,1.30,-3.48
8565.38,3.92,7.08,3.12,1.83,-1.83,-1.99,-1.88,2.09,1.30,-3.16
8651.03,4.13,6.92,2.97,1.67,-1.67,-1.80,-1.80,2.45,1.29,-2.79
8737.54,4.33,6.73,2.80,1.52,-1.52,-1.61,-1.71,2.81,1.29,-2.40
8824.92,4.50,6.50,2.64,1.35,-1.35,-1.41,-1.61,3.14,1.28,-2.00
8913.17,4.65,6.24,2.47,1.18,-1.18,-1.22,-1.51,3.46,1.28,-1.59
9002.30,4.77,5.95,2.29,1.01,-1.01,-1.02,-1.40,3.75,1.28,-1.18
9092.32,4.88,5.66,2.11,0.83,-0.83,-0.82,-1.29,4.04,1.28,-0.78
9183.25,4.96,5.36,1.93,0.65,-0.64,-0.63,-1.17,4.31,1.28,-0.40
9275.08,5.01,5.05,1.73,0.45,-0.45,-0.43,-1.05,4.55,1.28,-0.04
9367.83,5.04,4.73,1.53,0.25,-0.25,-0.24,-0.93,4.78,1.28,0.31
9461.51,5.07,4.44,1.32,0.05,-0.04,-0.05,-0.81,5.03,1.28,0.63
9556.12,5.07,4.13,1.10,-0.16,0.19,0.13,-0.68,5.25,1.29,0.94
9651.68,5.05,3.84,0.87,-0.38,0.41,0.32,-0.55,5.46,1.28,1.21
9748.20,4.99,3.52,0.63,-0.61,0.64,0.50,-0.42,5.62,1.27,1.47
9845.68,4.93,3.22,0.38,-0.85,0.85,0.67,-0.29,5.78,1.23,1.71
9944.14,4.82,2.88,0.12,-1.09,1.05,0.85,-0.16,5.87,1.18,1.94
10043.58,4.65,2.50,-0.15,-1.34,1.24,1.02,-0.02,5.89,1.09,2.15
10144.02,4.42,2.04,-0.45,-1.45,1.41,1.19,0.11,5.83,0.97,2.38
10245.46,4.09,1.50,-0.75,-1.57,1.57,1.35,0.24,5.65,0.82,2.59
10347.91,3.66,0.87,-1.06,-1.68,1.70,1.51,0.38,5.36,0.65,2.79
10451.39,3.14,0.16,-1.37,-1.80,1.83,1.67,0.51,4.96,0.46,2.98
10555.91,2.51,-0.64,-1.69,-1.92,1.94,1.83,0.65,4.45,0.25,3.15
10661.46,1.78,-1.53,-2.02,-2.05,2.06,1.99,0.78,3.83,0.03,3.31
10768.08,0.96,-2.49,-2.36,-2.17,2.17,2.14,0.92,3.13,-0.19,3.45
10875.76,0.09,-3.48,-2.70,-2.30,2.30,2.29,1.06,2.38,-0.40,3.57
10984.52,-0.85,-4.52,-3.05,-2.43,2.43,2.44,1.20,1.57,-0.62,3.67
11094.36,-1.83,-5.58,-3.41,-2.56,2.56,2.58,1.34,0.72,-0.85,3.75
11205.31,-2.84,-6.65,-3.77,-2.69,2.69,2.73,1.49,-0.15,-1.08,3.81
11317.36,-3.83,-7.67,-4.14,-2.83,2.83,2.88,1.63,-1.01,-1.31,3.84
11430.53,-4.81,-8.64,-4.52,-2.96,2.96,3.02,1.78,-1.85,-1.56,3.83
11544.84,-5.75,-9.54,-4.90,-3.10,3.10,3.16,1.93,-2.65,-1.80,3.79
11660.29,-6.65,-10.37,-5.29,-3.24,3.24,3.30,2.09,-3.41,-2.05,3.72
11776.89,-7.49,-11.10,-5.69,-3.38,3.38,3.44,2.25,-4.11,-2.31,3.61
11894.66,-8.25,-11.73,-6.09,-3.53,3.53,3.59,2.42,-4.73,-2.57,3.48
12013.60,-8.94,-12.24,-6.51,-3.67,3.67,3.73,2.59,-5.27,-2.83,3.30
12133.74,-9.57,-12.66,-6.92,-3.82,3.82,3.87,2.77,-5.75,-3.10,3.09
12255.08,-10.15,-12.98,-7.35,-3.97,3.97,4.01,2.95,-6.18,-3.38,2.83
12377.63,-10.68,-13.21,-7.78,-4.12,4.12,4.15,3.14,-6.56,-3.66,2.53
12501.41,-11.17,-13.36,-8.22,-4.28,4.28,4.29,3.34,-6.90,-3.94,2.19
12626.42,-11.62,-13.42,-8.66,-4.43,4.43,4.43,3.55,-7.19,-4.23,1.80
12752.68,-12.04,-13.42,-9.12,-4.59,4.59,4.58,3.77,-7.46,-4.53,1.38
12880.21,-12.44,-13.35,-9.58,-4.75,4.75,4.72,4.00,-7.70,-4.83,0.91
13009.01,-12.81,-13.24,-10.04,-4.91,4.91,4.87,4.24,-7.90,-5.13,0.43
13139.10,-13.15,-13.06,-10.51,-5.07,5.07,5.01,4.49,-8.08,-5.44,-0.09
13270.49,-13.47,-12.86,-10.99,-5.24,5.24,5.16,4.76,-8.24,-5.76,-0.61
13403.20,-13.77,-12.62,-11.48,-5.41,5.41,5.31,5.05,-8.37,-6.08,-1.15
13537.23,-14.05,-12.36,-11.97,-5.57,5.57,5.46,5.36,-8.48,-6.40,-1.69
13672.60,-14.30,-12.05,-12.47,-5.74,5.74,5.61,5.68,-8.56,-6.73,-2.25
13809.33,-14.54,-11.73,-12.98,-5.92,5.92,5.77,6.03,-8.63,-7.06,-2.81
13947.42,-14.78,-11.41,-13.50,-6.09,6.09,5.92,6.40,-8.69,-7.40,-3.37
14086.90,-15.02,-11.09,-14.02,-6.27,6.27,6.08,6.80,-8.76,-7.75,-3.93
14227.77,-15.25,-10.78,-14.54,-6.45,6.45,6.25,7.23,-8.81,-8.10,-4.47
14370.04,-15.47,-10.45,-15.08,-6.63,6.63,6.41,7.69,-8.85,-8.45,-5.02
14513.74,-15.70,-10.14,-15.62,-6.81,6.81,6.58,8.19,-8.90,-8.81,-5.56
14658.88,-15.94,-9.85,-16.17,-6.99,6.99,6.75,8.72,-8.95,-9.17,-6.09
14805.47,-16.20,-9.58,-16.72,-7.18,7.18,6.92,9.29,-9.02,-9.54,-6.62
14953.52,-16.49,-9.34,-17.28,-7.37,7.37,7.10,9.90,-9.13,-9.92,-7.15
15103.06,-16.81,-9.10,-17.85,-7.56,7.56,7.28,10.54,-9.26,-10.30,-7.71
15254.09,-17.18,-8.90,-18.43,-7.75,7.75,7.46,11.20,-9.44,-10.68,-8.28
15406.63,-17.59,-8.74,-19.01,-7.94,7.94,7.65,11.85,-9.65,-11.07,-8.85
15560.70,-18.06,-8.65,-19.60,-8.14,8.14,7.84,12.46,-9.93,-11.46,-9.41
15716.30,-18.56,-8.58,-20.20,-8.34,8.34,8.04,12.97,-10.23,-11.86,-9.98
15873.47,-19.12,-8.58,-20.80,-8.54,8.54,8.24,13.31,-10.59,-12.26,-10.54
16032.20,-19.74,-8.60,-21.41,-8.74,8.74,8.45,13.40,-11.01,-12.67,-11.14
16192.52,-20.43,-8.59,-22.03,-8.94,8.94,8.66,13.21,-11.49,-13.09,-11.84
16354.45,-21.18,-8.62,-22.65,-9.14,9.14,8.87,12.75,-12.04,-13.50,-12.56
16517.99,-21.99,-8.70,-23.28,-9.35,9.35,9.09,12.09,-12.64,-13.93,-13.29
16683.17,-22.85,-8.78,-23.92,-9.56,9.56,9.31,11.29,-13.29,-14.35,-14.07
16850.01,-23.78,-8.93,-24.56,-9.77,9.77,9.54,10.44,-14.01,-14.79,-14.85
17018.51,-24.74,-9.07,-25.21,-9.98,9.98,9.78,9.57,-14.76,-15.23,-15.67
17188.69,-25.73,-9.13,-25.87,-10.20,10.20,10.02,8.72,-15.54,-15.67,-16.60
17360.58,-26.72,-9.18,-26.53,-10.42,10.42,10.26,7.91,-16.31,-16.12,-17.54
17534.18,-27.70,-9.21,-27.20,-10.63,10.63,10.50,7.14,-17.07,-16.57,-18.49
17709.53,-28.67,-9.24,-27.88,-10.85,10.85,10.75,6.42,-17.82,-17.03,-19.43
17886.62,-29.60,-9.23,-28.57,-11.08,11.08,11.01,5.74,-18.53,-17.49,-20.37
18065.49,-30.47,-9.20,-29.26,-11.30,11.30,11.26,5.12,-19.17,-17.96,-21.27
18246.14,-31.22,-8.98,-29.96,-11.53,11.53,11.51,4.54,-19.70,-18.43,-22.24
18428.60,-31.90,-8.70,-30.66,-11.75,11.75,11.76,4.01,-20.15,-18.91,-23.20
18612.89,-32.52,-8.38,-31.38,-11.98,11.98,12.00,3.53,-20.54,-19.39,-24.14
18799.02,-33.09,-8.02,-32.09,-12.22,12.22,12.23,3.08,-20.88,-19.88,-25.07
18987.01,-33.62,-7.64,-32.82,-12.45,12.45,12.44,2.67,-21.17,-20.37,-25.98
19176.88,-34.09,-7.12,-33.55,-12.69,12.69,12.62,2.30,-21.41,-20.87,-26.97
19368.65,-34.51,-6.55,-34.29,-12.92,12.92,12.77,1.96,-21.59,-21.37,-27.96
19562.33,-34.87,-5.94,-35.04,-13.16,13.16,12.87,1.65,-21.71,-21.88,-28.93
19757.96,-35.19,-5.31,-35.79,-13.40,13.40,12.90,1.37,-21.79,-22.39,-29.88
19955.54,-35.45,-4.62,-36.55,-13.65,13.65,12.83,1.13,-21.81,-22.91,-30.83
