frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-1.79,-0.88,-1.75,-0.75,0.75,0.48,2.23,-1.04,-1.00,-0.91
7019.71,-2.32,-0.95,-2.26,-0.82,0.82,0.56,2.28,-1.50,-1.44,-1.37
7089.91,-2.84,-1.00,-2.75,-0.87,0.87,0.65,2.33,-1.97,-1.88,-1.84
7160.81,-3.34,-1.00,-3.23,-0.91,0.91,0.74,2.38,-2.43,-2.32,-2.34
7232.41,-3.82,-0.97,-3.68,-0.93,0.93,0.83,2.42,-2.89,-2.75,-2.85
7304.74,-4.29,-0.94,-4.11,-0.95,0.95,0.92,2.46,-3.34,-3.16,-3.35
7377.79,-4.73,-0.90,-4.50,-0.96,0.96,1.01,2.50,-3.77,-3.54,-3.83
7451.56,-5.16,-0.87,-4.87,-0.98,0.98,1.10,2.53,-4.19,-3.89,-4.29
7526.08,-5.57,-0.85,-5.21,-1.00,1.00,1.19,2.56,-4.57,-4.21,-4.72
7601.34,-5.94,-0.82,-5.51,-1.04,1.04,1.28,2.59,-4.90,-4.47,-5.12
7677.35,-6.26,-0.81,-5.79,-1.11,1.11,1.38,2.60,-5.16,-4.68,-5.45
7754.13,-6.55,-0.81,-6.03,-1.19,1.19,1.49,2.62,-5.36,-4.83,-5.74
7831.67,-6.81,-0.85,-6.24,-1.31,1.31,1.60,2.62,-5.51,-4.93,-5.96
7909.98,-7.03,-0.92,-6.42,-1.45,1.45,1.71,2.62,-5.58,-4.96,-6.11
7989.08,-7.22,-1.03,-6.57,-1.63,1.63,1.83,2.62,-5.59,-4.94,-6.19
8068.98,-7.39,-1.18,-6.69,-1.83,1.83,1.97,2.60,-5.56,-4.86,-6.21
8149.67,-7.53,-1.36,-6.79,-2.06,2.06,2.11,2.58,-5.47,-4.73,-6.17
8231.16,-7.65,-1.60,-6.87,-2.31,2.31,2.26,2.55,-5.35,-4.56,-6.05
8313.47,-7.75,-1.88,-6.92,-2.57,2.57,2.42,2.51,-5.19,-4.36,-5.87
8396.61,-7.82,-2.20,-6.96,-2.83,2.83,2.60,2.47,-4.99,-4.13,-5.62
8480.57,-7.88,-2.57,-6.98,-3.10,3.10,2.79,2.42,-4.78,-3.88,-5.31
8565.38,-7.91,-2.92,-6.98,-3.37,3.37,2.99,2.36,-4.55,-3.62,-4.99
8651.03,-7.91,-3.29,-6.97,-3.62,3.62,3.21,2.30,-4.29,-3.35,-4.62
8737.54,-7.90,-3.67,-6.95,-3.86,3.86,3.44,2.23,-4.04,-3.09,-4.23
8824.92,-7.87,-4.04,-6.91,-4.08,4.08,3.69,2.16,-3.80,-2.83,-3.83
8913.17,-7.82,-4.40,-6.86,-4.27,4.27,3.94,2.08,-3.55,-2.59,-3.42
9002.30,-7.75,-4.74,-6.80,-4.44,4.44,4.21,2.00,-3.31,-2.36,-3.01
9092.32,-7.66,-5.05,-6.73,-4.58,4.58,4.47,1.92,-3.08,-2.14,-2.61
9183.25,-7.56,-5.33,-6.64,-4.70,4.70,4.73,1.83,-2.87,-1.94,-2.23
9275.08,-7.45,-5.58,-6.54,-4.78,4.78,4.97,1.75,-2.67,-1.76,-1.87
9367.83,-7.32,-5.80,-6.43,-4.85,4.85,5.18,1.66,-2.48,-1.59,-1.52
9461.51,-7.17,-5.97,-6.31,-4.88,4.88,5.35,1.57,-2.29,-1.43,-1.20
9556.12,-6.98,-6.09,-6.17,-4.89,4.89,5.47,1.47,-2.09,-1.28,-0.89
9651.68,-6.77,-6.15,-6.02,-4.88,4.88,5.52,1.38,-1.89,-1.14,-0.62
9748.20,-6.52,-6.16,-5.86,-4.85,4.85,5.51,1.29,-1.67,-1.01,-0.36
9845.68,-6.24,-6.12,-5.68,-4.80,4.80,5.43,1.20,-1.45,-0.88,-0.12
9944.14,-5.93,-6.04,-5.49,-4.73,4.73,5.29,1.11,-1.20,-0.76,0.11
10043.58,-5.60,-5.92,-5.29,-4.64,4.64,5.10,1.02,-0.96,-0.65,0.32
10144.02,-5.26,-5.81,-5.08,-4.54,4.54,4.88,0.93,-0.72,-0.54,0.55
10245.46,-4.91,-5.67,-4.87,-4.43,4.43,4.64,0.84,-0.49,-0.44,0.76
10347.91,-4.55,-5.51,-4.64,-4.30,4.30,4.38,0.75,-0.25,-0.34,0.96
10451.39,-4.18,-5.33,-4.41,-4.16,4.16,4.13,0.66,-0.02,-0.25,1.15
10555.91,-3.81,-5.13,-4.18,-4.02,4.02,3.88,0.57,0.21,-0.16,1.32
10661.46,-3.46,-4.94,-3.94,-3.87,3.87,3.65,0.49,0.40,-0.07,1.48
10768.08,-3.13,-4.75,-3.71,-3.71,3.71,3.43,0.40,0.58,0.00,1.62
10875.76,-2.82,-4.56,-3.48,-3.55,3.55,3.23,0.31,0.73,0.07,1.74
10984.52,-2.54,-4.38,-3.26,-3.39,3.39,3.04,0.23,0.84,0.13,1.84
11094.36,-2.31,-4.23,-3.05,-3.22,3.22,2.88,0.14,0.91,0.17,1.92
11205.31,-2.12,-4.10,-2.85,-3.06,3.06,2.72,0.06,0.93,0.21,1.98
11317.36,-1.96,-3.97,-2.66,-2.89,2.89,2.59,-0.03,0.92,0.23,2.01
11430.53,-1.85,-3.85,-2.49,-2.72,2.72,2.46,-0.12,0.87,0.23,2.00
11544.84,-1.76,-3.72,-2.34,-2.55,2.55,2.34,-0.21,0.79,0.21,1.96
11660.29,-1.69,-3.58,-2.20,-2.38,2.38,2.23,-0.30,0.69,0.18,1.89
11776.89,-1.64,-3.42,-2.08,-2.21,2.21,2.12,-0.39,0.56,0.13,1.78
11894.66,-1.58,-3.23,-1.98,-2.03,2.03,2.01,-0.48,0.45,0.05,1.65
12013.60,-1.53,-3.00,-1.91,-1.86,1.86,1.90,-0.57,0.33,-0.05,1.47
12133.74,-1.49,-2.75,-1.85,-1.68,1.68,1.78,-0.67,0.19,-0.17,1.26
12255.08,-1.43,-2.43,-1.82,-1.50,1.50,1.65,-0.77,0.07,-0.32,1.00
12377.63,-1.36,-2.06,-1.91,-1.34,1.34,1.51,-0.87,-0.02,-0.57,0.70
12501.41,-1.30,-1.66,-2.00,-1.17,1.17,1.36,-0.98,-0.13,-0.83,0.36
12626.42,-1.25,-1.22,-2.11,-0.99,0.99,1.20,-1.09,-0.26,-1.12,-0.03
12752.68,-1.20,-0.75,-2.23,-0.81,0.81,1.02,-1.21,-0.39,-1.42,-0.45
12880.21,-1.15,-0.23,-2.36,-0.63,0.63,0.83,-1.33,-0.53,-1.73,-0.92
13009.01,-1.11,0.29,-2.50,-0.44,0.44,0.62,-1.46,-0.68,-2.07,-1.40
13139.10,-1.09,0.83,-2.66,-0.24,0.24,0.40,-1.60,-0.85,-2.42,-1.92
13270.49,-1.10,1.34,-2.83,-0.04,0.04,0.17,-1.74,-1.06,-2.79,-2.44
13403.20,-1.12,1.86,-3.01,0.17,-0.17,-0.07,-1.89,-1.29,-3.17,-2.98
13537.23,-1.17,2.35,-3.20,0.38,-0.38,-0.32,-2.05,-1.55,-3.58,-3.52
13672.60,-1.24,2.84,-3.40,0.60,-0.60,-0.57,-2.23,-1.84,-4.00,-4.08
13809.33,-1.33,3.31,-3.61,0.82,-0.82,-0.83,-2.41,-2.15,-4.43,-4.64
13947.42,-1.44,3.76,-3.84,1.05,-1.05,-1.09,-2.61,-2.49,-4.89,-5.20
14086.90,-1.55,4.21,-4.08,1.28,-1.28,-1.36,-2.82,-2.84,-5.36,-5.76
14227.77,-1.69,4.61,-4.33,1.52,-1.52,-1.62,-3.04,-3.22,-5.85,-6.30
14370.04,-1.82,5.03,-4.59,1.77,-1.77,-1.89,-3.28,-3.59,-6.36,-6.85
14513.74,-1.96,5.43,-4.86,2.02,-2.02,-2.15,-3.53,-3.98,-6.88,-7.39
14658.88,-2.10,5.82,-5.15,2.27,-2.27,-2.41,-3.80,-4.38,-7.42,-7.92
14805.47,-2.27,6.18,-5.45,2.54,-2.54,-2.68,-4.07,-4.81,-7.98,-8.45
14953.52,-2.46,6.52,-5.76,2.80,-2.80,-2.94,-4.36,-5.27,-8.56,-8.98
15103.06,-2.70,6.84,-6.08,3.08,-3.08,-3.20,-4.65,-5.78,-9.15,-9.54
15254.09,-3.02,7.09,-6.41,3.35,-3.35,-3.47,-4.93,-6.38,-9.76,-10.11
15406.63,-3.42,7.26,-6.75,3.64,-3.64,-3.73,-5.20,-7.06,-10.39,-10.68
15560.70,-3.91,7.33,-7.11,3.93,-3.93,-4.00,-5.43,-7.84,-11.04,-11.24
15716.30,-4.48,7.33,-7.48,4.22,-4.22,-4.27,-5.62,-8.71,-11.70,-11.81
15873.47,-5.14,7.23,-7.86,4.53,-4.53,-4.54,-5.74,-9.67,-12.38,-12.37
16032.20,-5.88,7.09,-8.25,4.83,-4.83,-4.81,-5.77,-10.72,-13.08,-12.97
16192.52,-6.71,6.96,-8.65,5.14,-5.14,-5.09,-5.72,-11.86,-13.80,-13.67
16354.45,-7.62,6.77,-9.07,5.46,-5.46,-5.38,-5.57,-13.09,-14.53,-14.39
16517.99,-8.60,6.52,-9.49,5.79,-5.79,-5.67,-5.33,-14.39,-15.28,-15.12
16683.17,-9.60,6.30,-9.93,6.12,-6.12,-5.98,-5.02,-15.72,-16.05,-15.90
16850.01,-10.63,6.05,-10.38,6.45,-6.45,-6.29,-4.67,-17.09,-16.83,-16.68
17018.51,-11.66,5.84,-10.84,6.79,-6.79,-6.61,-4.28,-18.46,-17.64,-17.50
17188.69,-12.66,5.77,-11.32,7.14,-7.14,-6.94,-3.88,-19.80,-18.46,-18.43
17360.58,-13.62,5.75,-11.80,7.49,-7.49,-7.28,-3.49,-21.12,-19.30,-19.37
17534.18,-14.52,5.80,-12.30,7.85,-7.85,-7.64,-3.11,-22.37,-20.15,-20.32
17709.53,-15.35,5.91,-12.81,8.21,-8.21,-8.01,-2.75,-23.57,-21.02,-21.26
17886.62,-16.08,6.12,-13.33,8.58,-8.58,-8.40,-2.41,-24.67,-21.91,-22.20
18065.49,-16.71,6.39,-13.86,8.96,-8.96,-8.80,-2.11,-25.67,-22.82,-23.10
18246.14,-17.28,6.79,-14.41,9.34,-9.34,-9.22,-1.83,-26.62,-23.75,-24.07
18428.60,-17.78,7.25,-14.96,9.72,-9.72,-9.65,-1.58,-27.51,-24.69,-25.03
18612.89,-18.22,7.75,-15.53,10.12,-10.12,-10.09,-1.36,-28.34,-25.65,-25.97
18799.02,-18.59,8.31,-16.11,10.51,-10.51,-10.53,-1.16,-29.11,-26.63,-26.90
18987.01,-18.91,8.90,-16.70,10.92,-10.92,-10.97,-0.99,-29.83,-27.62,-27.81
19176.88,-19.15,9.65,-17.31,11.33,-11.33,-11.37,-0.83,-30.48,-28.63,-28.80
19368.65,-19.34,10.45,-17.92,11.74,-11.74,-11.72,-0.70,-31.08,-29.66,-29.79
19562.33,-19.46,11.30,-18.55,12.16,-12.16,-11.98,-0.58,-31.62,-30.71,-30.76
19757.96,-19.52,12.19,-19.19,12.59,-12.59,-12.08,-0.47,-32.11,-31.77,-31.71
19955.54,-19.52,13.14,-19.84,13.02,-13.02,-11.99,-0.38,-32.54,-32.85,-32.66
