frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,-4.46,-8.02,-4.40,-7.95,7.99,8.05,5.08,3.53,3.59,3.55
5639.61,-4.54,-7.93,-4.58,-7.97,8.01,7.98,5.15,3.47,3.43,3.38
5696.00,-4.76,-8.00,-4.79,-8.02,8.02,7.89,5.22,3.26,3.23,3.23
5752.96,-5.02,-8.11,-4.97,-8.05,8.03,7.81,5.29,3.01,3.07,3.08
5810.49,-5.20,-8.15,-5.14,-8.08,8.03,7.72,5.37,2.83,2.89,2.94
5868.60,-5.23,-8.03,-5.25,-8.04,8.02,7.63,5.45,2.78,2.77,2.79
5927.28,-5.36,-8.01,-5.34,-7.98,7.99,7.55,5.54,2.62,2.64,2.64
5986.56,-5.45,-7.96,-5.45,-7.94,7.94,7.48,5.63,2.49,2.49,2.50
6046.42,-5.64,-7.99,-5.55,-7.88,7.87,7.42,5.73,2.23,2.32,2.34
6106.89,-5.69,-7.87,-5.61,-7.78,7.78,7.37,5.83,2.09,2.17,2.17
6167.96,-5.69,-7.71,-5.67,-7.67,7.67,7.32,5.94,1.98,2.01,2.01
6229.64,-5.78,-7.64,-5.70,-7.55,7.55,7.29,6.05,1.77,1.85,1.85
6291.93,-5.89,-7.59,-5.74,-7.44,7.43,7.26,6.16,1.54,1.69,1.69
6354.85,-5.91,-7.46,-5.77,-7.31,7.29,7.24,6.28,1.38,1.53,1.54
6418.40,-5.91,-7.31,-5.75,-7.16,7.15,7.23,6.41,1.24,1.40,1.39
6482.58,-5.91,-7.16,-5.72,-7.00,7.01,7.23,6.53,1.09,1.29,1.24
6547.41,-5.91,-7.03,-5.69,-6.85,6.86,7.23,6.67,0.95,1.18,1.11
6612.88,-5.91,-6.90,-5.67,-6.74,6.73,7.24,6.80,0.81,1.06,0.98
6679.01,-5.91,-6.78,-5.63,-6.62,6.60,7.25,6.94,0.69,0.97,0.86
6745.80,-5.91,-6.65,-5.58,-6.49,6.49,7.27,7.08,0.58,0.91,0.73
6813.26,-5.76,-6.37,-5.53,-6.38,6.39,7.29,7.23,0.63,0.86,0.60
6881.39,-5.70,-6.18,-5.51,-6.32,6.33,7.32,7.37,0.63,0.81,0.47
6950.21,-5.69,-6.07,-5.51,-6.29,6.29,7.35,7.52,0.60,0.78,0.37
7019.71,-5.64,-5.91,-5.53,-6.30,6.30,7.39,7.67,0.65,0.76,0.26
7089.91,-5.45,-5.62,-5.55,-6.32,6.34,7.43,7.82,0.89,0.79,0.16
7160.81,-5.19,-5.25,-5.61,-6.38,6.43,7.47,7.97,1.24,0.82,0.05
7232.41,-4.90,-4.84,-5.73,-6.51,6.56,7.51,8.11,1.66,0.83,-0.07
7304.74,-4.78,-4.62,-5.92,-6.70,6.73,7.55,8.25,1.95,0.81,-0.17
7377.79,-4.58,-4.31,-6.14,-6.92,6.92,7.60,8.39,2.34,0.78,-0.28
7451.56,-4.31,-3.92,-6.38,-7.16,7.14,7.65,8.53,2.83,0.76,-0.40
7526.08,-3.97,-3.46,-6.61,-7.40,7.37,7.70,8.65,3.40,0.76,-0.52
7601.34,-3.65,-3.00,-6.85,-7.63,7.61,7.75,8.77,3.96,0.76,-0.66
7677.35,-3.33,-2.55,-7.08,-7.86,7.85,7.80,8.88,4.52,0.76,-0.79
7754.13,-3.20,-2.24,-7.32,-8.08,8.08,7.86,8.99,4.88,0.76,-0.97
7831.67,-3.01,-1.86,-7.54,-8.29,8.30,7.91,9.08,5.28,0.75,-1.16
7909.98,-2.95,-1.60,-7.77,-8.48,8.50,7.97,9.16,5.55,0.73,-1.36
7989.08,-2.97,-1.39,-7.99,-8.68,8.68,8.02,9.23,5.71,0.69,-1.59
8068.98,-3.15,-1.32,-8.21,-8.86,8.85,8.08,9.29,5.70,0.64,-1.84
8149.67,-3.51,-1.41,-8.40,-9.01,8.99,8.14,9.33,5.48,0.59,-2.11
8231.16,-3.96,-1.60,-8.57,-9.13,9.10,8.19,9.37,5.14,0.54,-2.37
8313.47,-4.33,-1.71,-8.70,-9.21,9.19,8.25,9.39,4.86,0.49,-2.63
8396.61,-4.78,-1.93,-8.80,-9.26,9.25,8.31,9.40,4.46,0.45,-2.86
8480.57,-5.31,-2.28,-8.87,-9.28,9.27,8.36,9.40,3.96,0.40,-3.04
8565.38,-5.94,-2.74,-8.92,-9.27,9.27,8.42,9.39,3.33,0.35,-3.21
8651.03,-6.60,-3.31,-8.96,-9.25,9.25,8.47,9.38,2.65,0.29,-3.30
8737.54,-7.20,-3.87,-8.97,-9.21,9.21,8.53,9.36,2.01,0.23,-3.34
8824.92,-7.80,-4.53,-8.97,-9.15,9.15,8.58,9.33,1.35,0.18,-3.28
8913.17,-8.37,-5.25,-8.96,-9.08,9.09,8.63,9.30,0.72,0.13,-3.13
9002.30,-8.98,-6.11,-8.96,-9.02,9.03,8.68,9.27,0.04,0.07,-2.88
9092.32,-9.51,-6.96,-8.95,-8.95,8.96,8.72,9.23,-0.55,0.01,-2.56
9183.25,-9.90,-7.73,-8.94,-8.88,8.89,8.76,9.19,-1.01,-0.05,-2.18
9275.08,-10.23,-8.51,-8.93,-8.82,8.82,8.80,9.16,-1.41,-0.11,-1.73
9367.83,-10.60,-9.37,-8.93,-8.76,8.76,8.83,9.12,-1.84,-0.17,-1.24
9461.51,-10.86,-10.15,-8.93,-8.70,8.69,8.86,9.09,-2.17,-0.24,-0.72
9556.12,-11.09,-10.92,-8.93,-8.64,8.62,8.88,9.06,-2.47,-0.31,-0.18
9651.68,-11.37,-11.72,-8.94,-8.59,8.57,8.89,9.04,-2.80,-0.38,0.34
9748.20,-11.81,-12.67,-8.96,-8.55,8.53,8.89,9.02,-3.28,-0.43,0.85
9845.68,-12.23,-13.57,-8.99,-8.51,8.51,8.89,9.00,-3.72,-0.48,1.33
9944.14,-12.58,-14.36,-9.02,-8.48,8.52,8.87,8.99,-4.07,-0.51,1.77
10043.58,-12.73,-14.89,-9.07,-8.45,8.55,8.86,8.99,-4.19,-0.52,2.15
10144.02,-12.90,-15.39,-9.33,-8.57,8.60,8.83,8.99,-4.30,-0.73,2.48
10245.46,-13.14,-15.87,-9.60,-8.68,8.68,8.82,9.00,-4.46,-0.92,2.72
10347.91,-13.39,-16.27,-9.88,-8.80,8.78,8.81,9.02,-4.61,-1.10,2.87
10451.39,-13.49,-16.43,-10.16,-8.93,8.90,8.83,9.05,-4.59,-1.26,2.93
10555.91,-13.70,-16.62,-10.45,-9.05,9.03,8.87,9.08,-4.67,-1.42,2.91
10661.46,-13.86,-16.68,-10.75,-9.18,9.17,8.96,9.12,-4.69,-1.58,2.81
10768.08,-13.89,-16.53,-11.05,-9.31,9.31,9.09,9.17,-4.58,-1.74,2.63
10875.76,-13.89,-16.29,-11.36,-9.45,9.45,9.25,9.23,-4.44,-1.91,2.39
10984.52,-13.90,-16.03,-11.68,-9.59,9.59,9.45,9.30,-4.31,-2.09,2.12
11094.36,-14.03,-15.87,-12.01,-9.73,9.73,9.66,9.37,-4.30,-2.27,1.83
11205.31,-14.40,-15.93,-12.34,-9.88,9.88,9.88,9.46,-4.52,-2.46,1.52
11317.36,-14.91,-16.11,-12.67,-10.03,10.03,10.10,9.55,-4.89,-2.65,1.19
11430.53,-15.38,-16.25,-13.02,-10.18,10.18,10.32,9.66,-5.20,-2.84,0.86
11544.84,-15.64,-16.17,-13.37,-10.33,10.33,10.53,9.77,-5.31,-3.04,0.52
11660.29,-15.95,-16.15,-13.73,-10.49,10.49,10.73,9.90,-5.46,-3.24,0.19
11776.89,-16.33,-16.19,-14.09,-10.65,10.65,10.92,10.03,-5.68,-3.44,-0.15
11894.66,-16.62,-16.17,-14.47,-10.82,10.82,11.10,10.18,-5.80,-3.65,-0.46
12013.60,-16.81,-16.02,-14.84,-10.98,10.98,11.27,10.33,-5.83,-3.86,-0.80
12133.74,-16.95,-15.83,-15.23,-11.16,11.16,11.44,10.50,-5.80,-4.07,-1.13
12255.08,-17.18,-15.74,-15.62,-11.33,11.33,11.61,10.69,-5.85,-4.29,-1.45
12377.63,-17.44,-15.69,-16.02,-11.51,11.51,11.77,10.88,-5.94,-4.51,-1.76
12501.41,-17.70,-15.63,-16.43,-11.69,11.69,11.92,11.09,-6.01,-4.74,-2.08
12626.42,-18.05,-15.64,-16.84,-11.87,11.87,12.08,11.32,-6.18,-4.97,-2.42
12752.68,-18.37,-15.61,-17.26,-12.06,12.06,12.23,11.56,-6.31,-5.20,-2.77
12880.21,-18.73,-15.59,-17.68,-12.25,12.25,12.39,11.81,-6.48,-5.44,-3.15
13009.01,-19.13,-15.59,-18.12,-12.44,12.44,12.54,12.09,-6.69,-5.67,-3.55
13139.10,-19.52,-15.54,-18.55,-12.64,12.64,12.69,12.39,-6.88,-5.92,-3.99
13270.49,-19.99,-15.55,-19.00,-12.84,12.84,12.85,12.70,-7.16,-6.16,-4.45
13403.20,-20.42,-15.50,-19.45,-13.04,13.04,13.00,13.04,-7.38,-6.41,-4.93
13537.23,-21.02,-15.60,-19.91,-13.24,13.24,13.16,13.41,-7.78,-6.67,-5.43
13672.60,-21.68,-15.76,-20.38,-13.45,13.45,13.32,13.81,-8.23,-6.93,-5.93
13809.33,-22.21,-15.80,-20.85,-13.67,13.67,13.49,14.23,-8.55,-7.19,-6.42
13947.42,-22.20,-15.30,-21.33,-13.88,13.88,13.65,14.70,-8.32,-7.45,-6.91
14086.90,-21.61,-14.22,-21.82,-14.10,14.10,13.82,15.20,-7.51,-7.72,-7.40
14227.77,-19.62,-11.74,-22.31,-14.32,14.32,13.99,15.76,-5.30,-7.99,-7.89
14370.04,-16.95,-8.58,-22.81,-14.55,14.55,14.17,16.36,-2.40,-8.27,-8.38
14513.74,-14.16,-5.30,-23.32,-14.77,14.77,14.35,17.03,0.61,-8.54,-8.87
14658.88,-12.15,-2.81,-23.83,-15.01,15.01,14.54,17.78,2.85,-8.83,-9.35
14805.47,-11.83,-2.02,-24.35,-15.24,15.24,14.73,18.61,3.41,-9.11,-9.82
14953.52,-12.25,-2.01,-24.88,-15.48,15.48,14.93,19.55,3.23,-9.40,-10.25
15103.06,-12.78,-2.12,-25.41,-15.72,15.72,15.13,20.62,2.94,-9.69,-10.67
15254.09,-13.30,-2.28,-25.96,-15.96,15.96,15.34,21.84,2.66,-9.99,-11.03
15406.63,-13.61,-2.30,-26.50,-16.21,16.21,15.55,23.25,2.60,-10.29,-11.32
15560.70,-13.64,-2.11,-27.06,-16.46,16.46,15.78,24.84,2.82,-10.59,-11.54
15716.30,-13.50,-1.82,-27.62,-16.71,16.72,16.01,26.54,3.21,-10.90,-11.69
15873.47,-13.20,-1.43,-28.19,-16.97,16.97,16.25,27.99,3.77,-11.21,-11.78
16032.20,-13.46,-1.60,-28.76,-17.23,17.23,16.50,28.40,3.77,-11.53,-11.87
16192.52,-14.72,-2.69,-29.34,-17.49,17.49,16.75,27.37,2.76,-11.86,-12.04
16354.45,-17.01,-4.79,-29.93,-17.76,17.74,17.02,25.51,0.73,-12.18,-12.23
16517.99,-19.98,-7.56,-30.52,-18.03,18.00,17.30,23.52,-1.98,-12.52,-12.43
16683.17,-22.89,-10.23,-31.13,-18.30,18.26,17.59,21.67,-4.63,-12.86,-12.67
16850.01,-25.66,-12.75,-31.73,-18.58,18.52,17.89,20.01,-7.14,-13.21,-12.92
17018.51,-28.36,-15.14,-32.35,-18.86,18.78,18.21,18.52,-9.58,-13.57,-13.23
17188.69,-30.85,-17.19,-32.97,-19.14,19.04,18.54,17.18,-11.81,-13.93,-13.67
17360.58,-33.55,-19.38,-33.60,-19.43,19.30,18.88,15.96,-14.25,-14.30,-14.18
17534.18,-36.20,-21.49,-34.23,-19.71,19.56,19.23,14.83,-16.65,-14.68,-14.72
17709.53,-38.26,-22.99,-34.88,-20.01,19.81,19.60,13.79,-18.45,-15.06,-15.28
17886.62,-39.89,-24.02,-35.53,-20.30,20.07,19.98,12.81,-19.82,-15.45,-15.88
18065.49,-41.47,-25.10,-36.18,-20.60,20.33,20.36,11.89,-21.14,-15.85,-16.38
18246.14,-43.04,-26.11,-36.84,-20.90,20.59,20.76,11.01,-22.45,-16.26,-16.94
18428.60,-44.61,-27.12,-37.51,-21.20,20.85,21.15,10.17,-23.76,-16.67,-17.50
18612.89,-46.18,-28.14,-38.19,-21.51,21.11,21.53,9.37,-25.08,-17.08,-18.05
18799.02,-47.76,-29.16,-38.87,-21.82,21.36,21.88,8.59,-26.40,-17.51,-18.61
18987.01,-49.33,-30.19,-39.56,-22.14,21.62,22.18,7.84,-27.71,-17.94,-19.15
19176.88,-50.90,-31.13,-40.26,-22.45,21.88,22.41,7.11,-29.02,-18.38,-19.78
19368.65,-52.47,-32.06,-40.96,-22.77,22.14,22.51,6.39,-30.33,-18.82,-20.42
19562.33,-54.04,-33.01,-41.67,-23.10,22.40,22.47,5.69,-31.64,-19.27,-21.04
19757.96,-55.62,-33.98,-42.39,-23.43,22.66,22.23,5.01,-32.97,-19.73,-21.65
19955.54,-57.19,-34.93,-43.11,-23.76,22.91,21.78,4.35,-34.28,-20.20,-22.27
