frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,-0.32,-1.09,-0.32,-1.10,1.13,1.25,2.44,0.81,0.81,0.77
5752.96,-0.62,-1.42,-0.61,-1.42,1.45,1.53,2.58,0.83,0.84,0.80
5810.49,-0.91,-1.78,-0.89,-1.78,1.80,1.84,2.72,0.89,0.91,0.87
5868.60,-1.18,-2.17,-1.16,-2.18,2.18,2.18,2.87,1.00,1.02,0.99
5927.28,-1.44,-2.58,-1.41,-2.58,2.59,2.56,3.02,1.15,1.18,1.14
5986.56,-1.69,-3.01,-1.64,-3.00,3.00,2.97,3.17,1.31,1.36,1.32
6046.42,-1.91,-3.43,-1.85,-3.42,3.42,3.40,3.32,1.51,1.56,1.52
6106.89,-2.12,-3.86,-2.03,-3.83,3.82,3.84,3.48,1.70,1.79,1.74
6167.96,-2.28,-4.26,-2.16,-4.22,4.21,4.26,3.64,1.93,2.05,1.98
6229.64,-2.41,-4.64,-2.25,-4.58,4.57,4.65,3.80,2.16,2.32,2.23
6291.93,-2.50,-5.00,-2.29,-4.90,4.90,4.97,3.96,2.40,2.61,2.50
6354.85,-2.56,-5.34,-2.28,-5.19,5.18,5.21,4.13,2.62,2.90,2.78
6418.40,-2.56,-5.62,-2.22,-5.43,5.41,5.36,4.31,2.85,3.20,3.06
6482.58,-2.54,-5.90,-2.10,-5.62,5.59,5.43,4.48,3.05,3.49,3.36
6547.41,-2.47,-6.12,-1.93,-5.76,5.72,5.45,4.66,3.25,3.79,3.65
6612.88,-2.36,-6.30,-1.71,-5.83,5.79,5.44,4.84,3.43,4.08,3.94
6679.01,-2.20,-6.43,-1.44,-5.85,5.82,5.42,5.02,3.62,4.37,4.23
6745.80,-2.00,-6.52,-1.15,-5.81,5.80,5.41,5.20,3.80,4.65,4.52
6813.26,-1.77,-6.57,-0.84,-5.74,5.75,5.42,5.39,3.98,4.90,4.80
6881.39,-1.52,-6.59,-0.54,-5.66,5.67,5.46,5.57,4.15,5.13,5.07
6950.21,-1.26,-6.61,-0.27,-5.57,5.58,5.51,5.76,4.32,5.32,5.35
7019.71,-0.98,-6.60,-0.02,-5.48,5.49,5.59,5.94,4.51,5.47,5.62
7089.91,-0.70,-6.57,0.18,-5.39,5.41,5.67,6.12,4.71,5.59,5.87
7160.81,-0.40,-6.50,0.35,-5.33,5.34,5.76,6.30,4.94,5.69,6.10
7232.41,-0.11,-6.40,0.47,-5.28,5.30,5.85,6.47,5.18,5.77,6.29
7304.74,0.17,-6.27,0.56,-5.25,5.27,5.94,6.64,5.44,5.83,6.44
7377.79,0.44,-6.12,0.62,-5.25,5.26,6.01,6.79,5.70,5.88,6.56
7451.56,0.69,-5.95,0.66,-5.27,5.27,6.07,6.94,5.96,5.94,6.64
7526.08,0.92,-5.74,0.68,-5.30,5.31,6.11,7.07,6.23,5.99,6.66
7601.34,1.13,-5.52,0.69,-5.36,5.36,6.13,7.19,6.49,6.05,6.65
7677.35,1.34,-5.25,0.69,-5.42,5.42,6.12,7.30,6.76,6.11,6.59
7754.13,1.52,-4.97,0.69,-5.50,5.50,6.10,7.38,7.01,6.18,6.49
7831.67,1.68,-4.68,0.68,-5.58,5.58,6.06,7.45,7.26,6.26,6.36
7909.98,1.80,-4.42,0.67,-5.67,5.67,6.00,7.49,7.46,6.34,6.22
7989.08,1.91,-4.17,0.66,-5.76,5.76,5.94,7.52,7.66,6.42,6.08
8068.98,1.99,-3.95,0.65,-5.85,5.85,5.86,7.52,7.83,6.50,5.94
8149.67,2.05,-3.79,0.65,-5.94,5.93,5.78,7.50,7.98,6.58,5.84
8231.16,2.08,-3.70,0.64,-6.02,6.02,5.70,7.45,8.10,6.66,5.78
8313.47,2.10,-3.69,0.63,-6.10,6.10,5.63,7.39,8.20,6.73,5.79
8396.61,2.08,-3.80,0.63,-6.17,6.17,5.56,7.30,8.25,6.80,5.88
8480.57,2.02,-4.03,0.63,-6.23,6.23,5.49,7.19,8.25,6.86,6.05
8565.38,1.96,-4.32,0.63,-6.29,6.28,5.44,7.07,8.24,6.92,6.28
8651.03,1.88,-4.70,0.63,-6.33,6.33,5.40,6.93,8.21,6.96,6.58
8737.54,1.77,-5.17,0.63,-6.37,6.36,5.37,6.78,8.13,7.00,6.94
8824.92,1.65,-5.70,0.64,-6.39,6.39,5.36,6.62,8.04,7.03,7.35
8913.17,1.52,-6.26,0.64,-6.41,6.40,5.36,6.45,7.92,7.05,7.78
9002.30,1.38,-6.85,0.65,-6.41,6.41,5.37,6.27,7.79,7.06,8.23
9092.32,1.23,-7.39,0.66,-6.41,6.41,5.39,6.09,7.64,7.06,8.62
9183.25,1.10,-7.86,0.66,-6.39,6.40,5.43,5.90,7.49,7.06,8.96
9275.08,0.98,-8.25,0.67,-6.38,6.38,5.48,5.71,7.36,7.04,9.23
9367.83,0.89,-8.54,0.68,-6.35,6.35,5.54,5.52,7.24,7.02,9.43
9461.51,0.82,-8.72,0.68,-6.32,6.31,5.60,5.33,7.13,6.99,9.54
9556.12,0.76,-8.78,0.69,-6.28,6.27,5.68,5.14,7.03,6.96,9.54
9651.68,0.72,-8.71,0.69,-6.23,6.22,5.76,4.95,6.94,6.91,9.43
9748.20,0.71,-8.55,0.69,-6.18,6.17,5.84,4.76,6.88,6.86,9.26
9845.68,0.72,-8.28,0.69,-6.12,6.12,5.93,4.58,6.84,6.81,9.00
9944.14,0.74,-7.97,0.69,-6.06,6.06,6.01,4.40,6.80,6.75,8.71
10043.58,0.78,-7.59,0.68,-5.99,6.01,6.09,4.23,6.78,6.69,8.37
10144.02,0.83,-7.20,0.63,-5.94,5.95,6.16,4.06,6.78,6.58,8.03
10245.46,0.89,-6.80,0.59,-5.89,5.89,6.21,3.89,6.78,6.47,7.69
10347.91,0.95,-6.43,0.54,-5.83,5.83,6.25,3.73,6.78,6.36,7.38
10451.39,1.03,-6.08,0.48,-5.77,5.77,6.27,3.57,6.80,6.25,7.11
10555.91,1.12,-5.76,0.43,-5.71,5.71,6.27,3.42,6.83,6.13,6.88
10661.46,1.20,-5.50,0.37,-5.64,5.64,6.25,3.27,6.84,6.01,6.70
10768.08,1.28,-5.27,0.31,-5.57,5.57,6.20,3.13,6.85,5.88,6.55
10875.76,1.35,-5.10,0.25,-5.50,5.50,6.13,2.99,6.85,5.75,6.45
10984.52,1.42,-4.96,0.18,-5.42,5.42,6.03,2.86,6.84,5.60,6.38
11094.36,1.46,-4.87,0.12,-5.34,5.34,5.92,2.73,6.80,5.46,6.33
11205.31,1.51,-4.78,0.05,-5.25,5.25,5.78,2.61,6.76,5.30,6.29
11317.36,1.56,-4.65,-0.02,-5.16,5.16,5.63,2.49,6.72,5.14,6.21
11430.53,1.59,-4.52,-0.09,-5.07,5.07,5.46,2.38,6.66,4.97,6.11
11544.84,1.62,-4.37,-0.17,-4.97,4.97,5.29,2.27,6.59,4.80,5.99
11660.29,1.60,-4.22,-0.25,-4.87,4.87,5.11,2.16,6.47,4.62,5.82
11776.89,1.57,-4.04,-0.32,-4.76,4.76,4.93,2.06,6.33,4.43,5.61
11894.66,1.51,-3.88,-0.41,-4.65,4.65,4.75,1.96,6.16,4.24,5.39
12013.60,1.42,-3.69,-0.49,-4.54,4.54,4.57,1.86,5.96,4.05,5.11
12133.74,1.30,-3.49,-0.58,-4.42,4.42,4.39,1.77,5.72,3.84,4.79
12255.08,1.14,-3.30,-0.66,-4.30,4.30,4.22,1.68,5.44,3.63,4.44
12377.63,0.94,-3.13,-0.75,-4.17,4.17,4.06,1.59,5.11,3.42,4.07
12501.41,0.71,-2.96,-0.85,-4.04,4.04,3.91,1.51,4.75,3.19,3.67
12626.42,0.45,-2.81,-0.94,-3.91,3.91,3.76,1.43,4.36,2.97,3.26
12752.68,0.16,-2.69,-1.04,-3.77,3.77,3.63,1.35,3.93,2.73,2.85
12880.21,-0.16,-2.63,-1.14,-3.63,3.63,3.49,1.27,3.47,2.49,2.47
13009.01,-0.52,-2.62,-1.24,-3.49,3.49,3.37,1.20,2.96,2.25,2.10
13139.10,-0.88,-2.64,-1.34,-3.34,3.34,3.25,1.13,2.46,1.99,1.76
13270.49,-1.26,-2.73,-1.45,-3.18,3.18,3.13,1.06,1.92,1.73,1.47
13403.20,-1.64,-2.86,-1.56,-3.03,3.03,3.01,0.99,1.39,1.47,1.22
13537.23,-2.01,-3.00,-1.67,-2.87,2.87,2.89,0.92,0.86,1.20,0.99
13672.60,-2.35,-3.11,-1.78,-2.70,2.70,2.76,0.86,0.35,0.92,0.76
13809.33,-2.66,-3.20,-1.89,-2.53,2.53,2.63,0.79,-0.13,0.64,0.54
13947.42,-2.94,-3.25,-2.01,-2.36,2.36,2.49,0.73,-0.58,0.35,0.31
14086.90,-3.19,-3.25,-2.13,-2.18,2.18,2.33,0.67,-1.01,0.06,0.06
14227.77,-3.40,-3.20,-2.25,-2.00,2.00,2.17,0.61,-1.40,-0.25,-0.20
14370.04,-3.57,-3.06,-2.37,-1.82,1.82,1.99,0.55,-1.75,-0.55,-0.51
14513.74,-3.71,-2.83,-2.50,-1.63,1.63,1.81,0.49,-2.08,-0.87,-0.88
14658.88,-3.82,-2.53,-2.63,-1.44,1.44,1.61,0.43,-2.38,-1.19,-1.29
14805.47,-3.90,-2.14,-2.76,-1.24,1.24,1.40,0.37,-2.66,-1.51,-1.76
14953.52,-3.96,-1.66,-2.89,-1.04,1.04,1.19,0.32,-2.92,-1.84,-2.30
15103.06,-4.01,-1.09,-3.02,-0.84,0.84,0.97,0.26,-3.17,-2.18,-2.92
15254.09,-4.05,-0.47,-3.16,-0.63,0.63,0.75,0.21,-3.42,-2.53,-3.58
15406.63,-4.10,0.18,-3.30,-0.42,0.42,0.53,0.16,-3.68,-2.88,-4.28
15560.70,-4.16,0.83,-3.44,-0.21,0.21,0.31,0.12,-3.95,-3.23,-4.99
15716.30,-4.23,1.44,-3.58,0.01,-0.01,0.09,0.07,-4.24,-3.59,-5.67
15873.47,-4.31,2.01,-3.73,0.24,-0.24,-0.13,0.04,-4.55,-3.96,-6.32
16032.20,-4.42,2.51,-3.87,0.46,-0.46,-0.35,0.01,-4.88,-4.34,-6.93
16192.52,-4.53,3.01,-4.02,0.69,-0.69,-0.57,-0.01,-5.22,-4.72,-7.54
16354.45,-4.66,3.40,-4.18,0.93,-0.93,-0.78,-0.03,-5.59,-5.10,-8.06
16517.99,-4.80,3.67,-4.33,1.17,-1.17,-1.00,-0.04,-5.97,-5.50,-8.47
16683.17,-4.95,3.82,-4.49,1.41,-1.41,-1.22,-0.04,-6.36,-5.90,-8.77
16850.01,-5.10,3.86,-4.64,1.66,-1.66,-1.44,-0.04,-6.76,-6.30,-8.96
17018.51,-5.25,3.83,-4.81,1.91,-1.91,-1.67,-0.03,-7.16,-6.71,-9.08
17188.69,-5.40,3.87,-4.97,2.16,-2.16,-1.90,-0.03,-7.56,-7.13,-9.27
17360.58,-5.56,3.80,-5.13,2.42,-2.42,-2.14,-0.02,-7.98,-7.55,-9.36
17534.18,-5.73,3.66,-5.30,2.68,-2.68,-2.39,-0.01,-8.41,-7.98,-9.39
17709.53,-5.89,3.45,-5.47,2.95,-2.95,-2.64,-0.00,-8.84,-8.42,-9.34
17886.62,-6.04,3.22,-5.64,3.22,-3.22,-2.91,0.01,-9.26,-8.86,-9.26
18065.49,-6.20,3.12,-5.82,3.49,-3.49,-3.19,0.01,-9.69,-9.31,-9.32
18246.14,-6.32,3.18,-5.99,3.77,-3.77,-3.49,0.02,-10.09,-9.76,-9.50
18428.60,-6.42,3.22,-6.17,4.05,-4.05,-3.80,0.02,-10.47,-10.22,-9.64
18612.89,-6.52,3.23,-6.35,4.34,-4.34,-4.13,0.02,-10.86,-10.69,-9.75
18799.02,-6.60,3.20,-6.53,4.63,-4.63,-4.47,0.02,-11.23,-11.16,-9.80
18987.01,-6.67,3.14,-6.72,4.92,-4.92,-4.82,0.02,-11.59,-11.64,-9.81
19176.88,-6.74,3.34,-6.90,5.22,-5.22,-5.17,0.02,-11.96,-12.12,-10.08
19368.65,-6.80,3.53,-7.09,5.52,-5.52,-5.50,0.02,-12.32,-12.61,-10.33
19562.33,-6.85,3.68,-7.28,5.82,-5.82,-5.79,0.02,-12.68,-13.11,-10.53
19757.96,-6.88,3.81,-7.48,6.13,-6.13,-6.01,0.02,-13.01,-13.61,-10.69
19955.54,-6.91,3.90,-7.67,6.45,-6.45,-6.10,0.01,-13.36,-14.12,-10.81
