frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,-0.44,-2.86,-0.44,-2.86,2.78,3.18,2.74,2.34,2.35,2.42
5208.08,-0.33,-2.55,-0.33,-2.55,2.55,3.09,2.74,2.22,2.22,2.22
5260.16,-0.28,-2.30,-0.28,-2.31,2.34,3.00,2.74,2.07,2.06,2.02
5312.77,-0.30,-2.12,-0.29,-2.12,2.17,2.93,2.75,1.87,1.88,1.82
5365.89,-0.36,-1.99,-0.35,-1.99,2.04,2.87,2.76,1.68,1.68,1.63
5419.55,-0.45,-1.91,-0.45,-1.92,1.95,2.82,2.77,1.50,1.49,1.46
5473.75,-0.58,-1.89,-0.57,-1.88,1.90,2.78,2.79,1.32,1.33,1.31
5528.49,-0.72,-1.89,-0.72,-1.89,1.90,2.75,2.81,1.18,1.18,1.17
5583.77,-0.87,-1.92,-0.86,-1.93,1.93,2.72,2.83,1.06,1.07,1.05
5639.61,-1.02,-2.00,-1.01,-2.00,1.99,2.71,2.85,0.97,0.98,0.98
5696.00,-1.14,-2.06,-1.14,-2.08,2.07,2.69,2.88,0.93,0.93,0.92
5752.96,-1.27,-2.18,-1.25,-2.18,2.16,2.69,2.91,0.90,0.91,0.91
5810.49,-1.35,-2.27,-1.34,-2.28,2.26,2.69,2.95,0.92,0.92,0.92
5868.60,-1.41,-2.37,-1.40,-2.39,2.37,2.69,2.99,0.96,0.97,0.96
5927.28,-1.45,-2.48,-1.43,-2.49,2.48,2.70,3.03,1.03,1.05,1.03
5986.56,-1.46,-2.58,-1.44,-2.60,2.59,2.71,3.07,1.14,1.15,1.12
6046.42,-1.47,-2.68,-1.44,-2.71,2.72,2.73,3.12,1.25,1.28,1.21
6106.89,-1.47,-2.79,-1.44,-2.83,2.86,2.74,3.17,1.39,1.41,1.32
6167.96,-1.49,-2.93,-1.45,-2.97,3.00,2.76,3.22,1.51,1.55,1.44
6229.64,-1.51,-3.08,-1.46,-3.13,3.16,2.79,3.28,1.65,1.70,1.57
6291.93,-1.54,-3.24,-1.47,-3.30,3.32,2.81,3.34,1.79,1.85,1.70
6354.85,-1.57,-3.42,-1.48,-3.48,3.49,2.84,3.41,1.92,2.00,1.85
6418.40,-1.60,-3.60,-1.48,-3.66,3.65,2.87,3.47,2.05,2.16,2.00
6482.58,-1.61,-3.76,-1.46,-3.82,3.79,2.90,3.54,2.19,2.33,2.15
6547.41,-1.60,-3.89,-1.42,-3.95,3.92,2.94,3.61,2.32,2.50,2.29
6612.88,-1.57,-3.99,-1.35,-4.05,4.02,2.97,3.69,2.45,2.66,2.42
6679.01,-1.51,-4.06,-1.26,-4.11,4.09,3.01,3.76,2.58,2.82,2.55
6745.80,-1.44,-4.10,-1.15,-4.15,4.13,3.04,3.84,2.69,2.98,2.66
6813.26,-1.33,-4.08,-1.03,-4.15,4.15,3.08,3.92,2.82,3.11,2.75
6881.39,-1.21,-4.03,-0.92,-4.14,4.15,3.12,4.00,2.94,3.23,2.82
6950.21,-1.08,-3.97,-0.80,-4.12,4.13,3.16,4.08,3.06,3.33,2.89
7019.71,-0.93,-3.88,-0.71,-4.10,4.11,3.20,4.16,3.19,3.40,2.95
7089.91,-0.76,-3.77,-0.64,-4.08,4.09,3.24,4.24,3.33,3.45,3.01
7160.81,-0.59,-3.64,-0.59,-4.06,4.07,3.28,4.31,3.49,3.48,3.05
7232.41,-0.41,-3.48,-0.57,-4.05,4.06,3.32,4.39,3.66,3.49,3.07
7304.74,-0.23,-3.32,-0.58,-4.05,4.06,3.36,4.46,3.83,3.48,3.09
7377.79,-0.06,-3.17,-0.60,-4.06,4.06,3.40,4.52,4.01,3.46,3.11
7451.56,0.12,-3.02,-0.65,-4.07,4.07,3.44,4.58,4.20,3.42,3.14
7526.08,0.29,-2.89,-0.71,-4.08,4.09,3.47,4.63,4.38,3.38,3.18
7601.34,0.46,-2.79,-0.78,-4.10,4.11,3.51,4.68,4.57,3.33,3.25
7677.35,0.62,-2.73,-0.85,-4.12,4.12,3.55,4.72,4.75,3.27,3.35
7754.13,0.78,-2.70,-0.92,-4.14,4.13,3.58,4.75,4.92,3.21,3.48
7831.67,0.92,-2.73,-0.99,-4.15,4.14,3.62,4.77,5.06,3.15,3.65
7909.98,1.06,-2.81,-1.04,-4.14,4.13,3.65,4.78,5.20,3.09,3.87
7989.08,1.19,-2.94,-1.09,-4.13,4.11,3.68,4.78,5.31,3.03,4.13
8068.98,1.33,-3.10,-1.11,-4.09,4.08,3.71,4.77,5.41,2.97,4.43
8149.67,1.45,-3.33,-1.13,-4.05,4.04,3.73,4.74,5.49,2.91,4.78
8231.16,1.58,-3.57,-1.12,-3.99,3.98,3.75,4.71,5.56,2.85,5.15
8313.47,1.70,-3.85,-1.11,-3.92,3.91,3.77,4.66,5.61,2.80,5.55
8396.61,1.81,-4.14,-1.09,-3.84,3.84,3.78,4.61,5.65,2.74,5.95
8480.57,1.92,-4.44,-1.08,-3.76,3.76,3.79,4.54,5.68,2.68,6.36
8565.38,1.99,-4.72,-1.06,-3.68,3.68,3.80,4.47,5.68,2.62,6.71
8651.03,2.03,-5.00,-1.06,-3.60,3.61,3.80,4.39,5.64,2.55,7.03
8737.54,2.03,-5.26,-1.07,-3.54,3.55,3.79,4.30,5.58,2.47,7.29
8824.92,1.92,-5.55,-1.10,-3.49,3.49,3.78,4.20,5.42,2.39,7.47
8913.17,1.73,-5.85,-1.15,-3.44,3.45,3.76,4.10,5.18,2.30,7.58
9002.30,1.48,-6.12,-1.20,-3.41,3.42,3.74,4.00,4.90,2.21,7.60
9092.32,1.10,-6.40,-1.28,-3.39,3.40,3.71,3.89,4.50,2.12,7.50
9183.25,0.62,-6.68,-1.37,-3.38,3.38,3.69,3.78,4.01,2.02,7.30
9275.08,0.09,-6.90,-1.47,-3.38,3.38,3.66,3.66,3.48,1.92,6.99
9367.83,-0.51,-7.12,-1.58,-3.39,3.39,3.64,3.55,2.89,1.81,6.61
9461.51,-1.12,-7.24,-1.71,-3.41,3.42,3.62,3.44,2.30,1.71,6.12
9556.12,-1.71,-7.25,-1.84,-3.43,3.44,3.61,3.32,1.74,1.61,5.54
9651.68,-2.26,-7.14,-1.98,-3.46,3.48,3.60,3.21,1.22,1.50,4.88
9748.20,-2.71,-6.87,-2.13,-3.50,3.51,3.60,3.10,0.80,1.38,4.16
9845.68,-3.08,-6.49,-2.29,-3.54,3.54,3.60,2.99,0.46,1.25,3.41
9944.14,-3.38,-6.01,-2.45,-3.58,3.56,3.60,2.88,0.18,1.11,2.63
10043.58,-3.56,-5.41,-2.61,-3.62,3.57,3.60,2.78,0.01,0.96,1.85
10144.02,-3.68,-4.77,-2.74,-3.59,3.57,3.59,2.68,-0.11,0.84,1.09
10245.46,-3.78,-4.13,-2.86,-3.56,3.56,3.58,2.58,-0.21,0.70,0.35
10347.91,-3.88,-3.55,-2.99,-3.54,3.55,3.56,2.49,-0.33,0.55,-0.33
10451.39,-4.00,-3.05,-3.13,-3.51,3.52,3.54,2.40,-0.48,0.39,-0.95
10555.91,-4.14,-2.65,-3.26,-3.48,3.49,3.51,2.31,-0.65,0.22,-1.49
10661.46,-4.36,-2.40,-3.40,-3.45,3.45,3.47,2.22,-0.91,0.05,-1.96
10768.08,-4.63,-2.27,-3.54,-3.41,3.41,3.43,2.14,-1.21,-0.13,-2.36
10875.76,-4.92,-2.26,-3.69,-3.38,3.38,3.38,2.07,-1.54,-0.31,-2.66
10984.52,-5.23,-2.34,-3.84,-3.34,3.34,3.33,1.99,-1.88,-0.50,-2.89
11094.36,-5.55,-2.50,-3.99,-3.31,3.31,3.28,1.92,-2.24,-0.68,-3.05
11205.31,-5.85,-2.71,-4.15,-3.27,3.27,3.22,1.86,-2.58,-0.88,-3.14
11317.36,-6.10,-2.87,-4.30,-3.23,3.23,3.16,1.80,-2.87,-1.07,-3.23
11430.53,-6.30,-3.00,-4.46,-3.19,3.19,3.10,1.74,-3.11,-1.27,-3.30
11544.84,-6.46,-3.09,-4.63,-3.15,3.15,3.04,1.68,-3.31,-1.48,-3.37
11660.29,-6.58,-3.11,-4.79,-3.10,3.10,2.97,1.63,-3.47,-1.69,-3.47
11776.89,-6.61,-2.98,-4.96,-3.06,3.06,2.90,1.58,-3.55,-1.90,-3.63
11894.66,-6.60,-2.77,-5.14,-3.01,3.01,2.83,1.54,-3.58,-2.12,-3.83
12013.60,-6.58,-2.48,-5.31,-2.97,2.97,2.76,1.49,-3.61,-2.35,-4.10
12133.74,-6.56,-2.11,-5.49,-2.92,2.92,2.69,1.45,-3.64,-2.57,-4.45
12255.08,-6.58,-1.71,-5.67,-2.87,2.87,2.61,1.42,-3.71,-2.80,-4.87
12377.63,-6.65,-1.30,-5.86,-2.82,2.82,2.54,1.39,-3.83,-3.04,-5.35
12501.41,-6.82,-0.94,-6.05,-2.77,2.77,2.47,1.36,-4.05,-3.28,-5.88
12626.42,-7.09,-0.64,-6.24,-2.71,2.71,2.39,1.34,-4.37,-3.52,-6.45
12752.68,-7.43,-0.41,-6.43,-2.66,2.66,2.32,1.31,-4.77,-3.77,-7.02
12880.21,-7.87,-0.30,-6.63,-2.60,2.60,2.24,1.30,-5.26,-4.03,-7.57
13009.01,-8.38,-0.30,-6.83,-2.55,2.55,2.17,1.28,-5.83,-4.28,-8.08
13139.10,-8.87,-0.34,-7.03,-2.49,2.49,2.10,1.27,-6.38,-4.55,-8.53
13270.49,-9.34,-0.46,-7.24,-2.43,2.43,2.02,1.27,-6.91,-4.81,-8.88
13403.20,-9.69,-0.58,-7.45,-2.37,2.37,1.95,1.27,-7.32,-5.08,-9.11
13537.23,-9.93,-0.70,-7.66,-2.30,2.30,1.88,1.27,-7.62,-5.36,-9.23
13672.60,-10.07,-0.83,-7.88,-2.24,2.24,1.81,1.28,-7.83,-5.64,-9.24
13809.33,-9.98,-0.83,-8.09,-2.17,2.17,1.74,1.29,-7.80,-5.92,-9.15
13947.42,-9.77,-0.81,-8.32,-2.11,2.11,1.67,1.31,-7.66,-6.21,-8.96
14086.90,-9.44,-0.75,-8.54,-2.04,2.04,1.60,1.33,-7.40,-6.50,-8.69
14227.77,-8.95,-0.59,-8.77,-1.97,1.97,1.53,1.35,-6.98,-6.80,-8.36
14370.04,-8.36,-0.34,-9.00,-1.90,1.90,1.47,1.39,-6.46,-7.10,-8.02
14513.74,-7.69,0.02,-9.23,-1.83,1.83,1.40,1.42,-5.86,-7.40,-7.71
14658.88,-7.00,0.44,-9.47,-1.76,1.76,1.34,1.46,-5.24,-7.71,-7.44
14805.47,-6.35,0.91,-9.71,-1.68,1.68,1.28,1.51,-4.66,-8.03,-7.26
14953.52,-5.78,1.42,-9.95,-1.61,1.61,1.22,1.56,-4.17,-8.35,-7.20
15103.06,-5.37,1.91,-10.20,-1.53,1.53,1.16,1.61,-3.84,-8.67,-7.28
15254.09,-5.31,2.18,-10.45,-1.45,1.45,1.10,1.65,-3.85,-8.99,-7.49
15406.63,-5.53,2.30,-10.70,-1.37,1.37,1.04,1.70,-4.15,-9.33,-7.83
15560.70,-6.05,2.22,-10.95,-1.29,1.29,0.99,1.73,-4.75,-9.66,-8.27
15716.30,-7.15,1.63,-11.21,-1.21,1.21,0.93,1.76,-5.94,-10.00,-8.78
15873.47,-8.52,0.81,-11.47,-1.13,1.13,0.88,1.76,-7.39,-10.35,-9.33
16032.20,-10.16,-0.24,-11.74,-1.04,1.04,0.83,1.75,-9.11,-10.69,-9.92
16192.52,-12.04,-1.48,-12.00,-0.96,0.96,0.78,1.72,-11.08,-11.05,-10.56
16354.45,-13.82,-2.68,-12.27,-0.87,0.87,0.73,1.67,-12.95,-11.40,-11.14
16517.99,-15.50,-3.86,-12.55,-0.78,0.78,0.69,1.59,-14.72,-11.77,-11.64
16683.17,-16.80,-4.75,-12.82,-0.69,0.69,0.64,1.50,-16.11,-12.13,-12.05
16850.01,-17.68,-5.31,-13.10,-0.60,0.60,0.60,1.40,-17.08,-12.50,-12.37
17018.51,-18.22,-5.61,-13.38,-0.51,0.51,0.56,1.28,-17.71,-12.88,-12.61
17188.69,-18.33,-5.41,-13.67,-0.42,0.42,0.52,1.17,-17.91,-13.25,-12.92
17360.58,-18.13,-4.98,-13.96,-0.32,0.32,0.48,1.05,-17.81,-13.64,-13.15
17534.18,-17.81,-4.49,-14.25,-0.22,0.22,0.44,0.94,-17.58,-14.03,-13.32
17709.53,-17.36,-3.93,-14.54,-0.13,0.13,0.40,0.83,-17.23,-14.42,-13.43
17886.62,-16.93,-3.40,-14.84,-0.03,0.03,0.37,0.73,-16.90,-14.81,-13.53
18065.49,-16.56,-2.74,-15.14,0.07,-0.07,0.34,0.64,-16.63,-15.21,-13.82
18246.14,-16.26,-2.00,-15.45,0.17,-0.17,0.30,0.55,-16.43,-15.62,-14.26
18428.60,-16.08,-1.39,-15.75,0.28,-0.28,0.27,0.48,-16.35,-16.03,-14.69
18612.89,-15.88,-0.77,-16.06,0.38,-0.38,0.25,0.41,-16.26,-16.44,-15.11
18799.02,-15.67,-0.17,-16.38,0.48,-0.48,0.22,0.35,-16.15,-16.86,-15.50
18987.01,-15.42,0.46,-16.69,0.59,-0.59,0.19,0.30,-16.01,-17.28,-15.88
19176.88,-15.14,1.40,-17.01,0.70,-0.70,0.17,0.26,-15.84,-17.71,-16.54
19368.65,-14.84,2.37,-17.33,0.81,-0.81,0.15,0.21,-15.64,-18.14,-17.21
19562.33,-14.55,3.31,-17.66,0.92,-0.92,0.13,0.18,-15.47,-18.57,-17.86
19757.96,-14.35,4.15,-17.98,1.03,-1.03,0.11,0.15,-15.38,-19.01,-18.50
19955.54,-14.20,4.92,-18.32,1.14,-1.14,0.09,0.12,-15.34,-19.46,-19.12
