frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,-4.46,-6.01,-4.37,-5.82,3.37,3.01,1.53,-1.09,-1.00,1.55
6354.85,-4.39,-5.65,-4.27,-5.41,3.11,2.76,1.39,-1.28,-1.16,1.26
6418.40,-4.29,-5.24,-4.15,-4.96,2.85,2.53,1.26,-1.44,-1.29,0.95
6482.58,-4.18,-4.81,-4.00,-4.49,2.60,2.30,1.13,-1.59,-1.40,0.63
6547.41,-4.07,-4.37,-3.84,-4.00,2.34,2.08,1.01,-1.74,-1.50,0.30
6612.88,-3.96,-3.92,-3.66,-3.50,2.08,1.87,0.88,-1.88,-1.58,-0.04
6679.01,-3.85,-3.46,-3.47,-3.00,1.82,1.67,0.75,-2.03,-1.65,-0.39
6745.80,-3.72,-2.94,-3.27,-2.49,1.56,1.47,0.63,-2.16,-1.71,-0.78
6813.26,-3.60,-2.41,-3.05,-2.00,1.30,1.27,0.51,-2.30,-1.75,-1.19
6881.39,-3.47,-1.85,-2.81,-1.52,1.04,1.08,0.39,-2.43,-1.77,-1.62
6950.21,-3.33,-1.28,-2.57,-1.09,0.78,0.89,0.27,-2.56,-1.80,-2.05
7019.71,-3.19,-0.68,-2.33,-0.70,0.52,0.71,0.16,-2.68,-1.81,-2.51
7089.91,-3.04,-0.06,-2.08,-0.34,0.26,0.52,0.04,-2.78,-1.82,-2.98
7160.81,-2.87,0.61,-1.83,-0.03,0.01,0.33,-0.07,-2.86,-1.82,-3.48
7232.41,-2.69,1.30,-1.58,0.25,-0.23,0.13,-0.18,-2.93,-1.81,-3.99
7304.74,-2.50,1.99,-1.34,0.49,-0.46,-0.06,-0.29,-2.97,-1.81,-4.49
7377.79,-2.29,2.68,-1.11,0.70,-0.68,-0.26,-0.39,-2.98,-1.79,-4.97
7451.56,-2.05,3.38,-0.89,0.90,-0.89,-0.47,-0.49,-2.94,-1.77,-5.43
7526.08,-1.78,4.08,-0.67,1.08,-1.08,-0.69,-0.58,-2.86,-1.75,-5.86
7601.34,-1.49,4.77,-0.46,1.26,-1.26,-0.91,-0.68,-2.76,-1.73,-6.26
7677.35,-1.18,5.41,-0.26,1.43,-1.44,-1.15,-0.77,-2.62,-1.70,-6.59
7754.13,-0.85,6.03,-0.07,1.59,-1.60,-1.39,-0.86,-2.46,-1.68,-6.88
7831.67,-0.50,6.60,0.11,1.76,-1.77,-1.65,-0.94,-2.27,-1.66,-7.10
7909.98,-0.13,7.12,0.28,1.92,-1.93,-1.91,-1.02,-2.06,-1.65,-7.25
7989.08,0.24,7.57,0.45,2.08,-2.08,-2.18,-1.09,-1.85,-1.64,-7.33
8068.98,0.59,7.94,0.60,2.24,-2.24,-2.45,-1.16,-1.65,-1.64,-7.35
8149.67,0.93,8.24,0.75,2.39,-2.39,-2.69,-1.23,-1.46,-1.64,-7.31
8231.16,1.25,8.44,0.89,2.54,-2.53,-2.93,-1.29,-1.29,-1.64,-7.19
8313.47,1.55,8.56,1.02,2.67,-2.67,-3.09,-1.35,-1.13,-1.65,-7.01
8396.61,1.84,8.60,1.15,2.80,-2.80,-3.25,-1.41,-0.97,-1.65,-6.76
8480.57,2.10,8.55,1.26,2.93,-2.92,-3.32,-1.46,-0.83,-1.66,-6.45
8565.38,2.35,8.48,1.37,3.04,-3.04,-3.38,-1.51,-0.69,-1.67,-6.13
8651.03,2.57,8.33,1.47,3.14,-3.14,-3.37,-1.56,-0.57,-1.67,-5.76
8737.54,2.77,8.14,1.56,3.23,-3.23,-3.36,-1.60,-0.46,-1.68,-5.37
8824.92,2.95,7.92,1.64,3.32,-3.31,-3.33,-1.65,-0.37,-1.68,-4.97
8913.17,3.08,7.64,1.71,3.39,-3.39,-3.30,-1.69,-0.31,-1.68,-4.56
9002.30,3.19,7.34,1.77,3.45,-3.45,-3.28,-1.73,-0.27,-1.68,-4.15
9092.32,3.28,7.03,1.82,3.51,-3.51,-3.26,-1.77,-0.23,-1.68,-3.75
9183.25,3.35,6.72,1.87,3.56,-3.56,-3.27,-1.81,-0.21,-1.69,-3.37
9275.08,3.39,6.40,1.91,3.60,-3.60,-3.28,-1.85,-0.21,-1.69,-3.01
9367.83,3.43,6.09,1.94,3.63,-3.63,-3.31,-1.89,-0.20,-1.69,-2.66
9461.51,3.43,5.77,1.96,3.66,-3.65,-3.35,-1.93,-0.22,-1.69,-2.34
9556.12,3.41,5.44,1.98,3.68,-3.66,-3.41,-1.97,-0.25,-1.68,-2.03
9651.68,3.37,5.13,1.98,3.69,-3.67,-3.46,-2.01,-0.30,-1.68,-1.76
9748.20,3.31,4.81,1.98,3.70,-3.68,-3.54,-2.06,-0.38,-1.70,-1.50
9845.68,3.24,4.50,1.97,3.71,-3.71,-3.61,-2.10,-0.47,-1.73,-1.26
9944.14,3.16,4.19,1.95,3.71,-3.74,-3.70,-2.15,-0.58,-1.79,-1.03
10043.58,3.07,3.89,1.93,3.71,-3.79,-3.78,-2.20,-0.72,-1.86,-0.82
10144.02,2.97,3.56,1.86,3.82,-3.86,-3.88,-2.26,-0.89,-1.99,-0.59
10245.46,2.87,3.25,1.79,3.94,-3.94,-3.97,-2.32,-1.07,-2.15,-0.38
10347.91,2.78,2.96,1.72,4.05,-4.03,-4.08,-2.38,-1.26,-2.32,-0.18
10451.39,2.72,2.71,1.63,4.17,-4.14,-4.18,-2.44,-1.43,-2.51,0.01
10555.91,2.68,2.50,1.54,4.28,-4.26,-4.28,-2.51,-1.58,-2.72,0.18
10661.46,2.65,2.31,1.45,4.39,-4.38,-4.39,-2.58,-1.73,-2.93,0.34
10768.08,2.64,2.16,1.34,4.50,-4.50,-4.50,-2.66,-1.86,-3.15,0.48
10875.76,2.64,2.04,1.23,4.60,-4.60,-4.61,-2.74,-1.96,-3.37,0.60
10984.52,2.64,1.94,1.12,4.71,-4.71,-4.72,-2.82,-2.07,-3.59,0.70
11094.36,2.65,1.87,1.00,4.81,-4.81,-4.83,-2.91,-2.16,-3.81,0.78
11205.31,2.66,1.82,0.87,4.91,-4.91,-4.94,-3.01,-2.26,-4.04,0.84
11317.36,2.68,1.81,0.73,5.01,-5.01,-5.05,-3.11,-2.34,-4.28,0.87
11430.53,2.69,1.83,0.59,5.11,-5.11,-5.16,-3.22,-2.43,-4.52,0.86
11544.84,2.70,1.88,0.44,5.21,-5.21,-5.27,-3.33,-2.51,-4.77,0.82
11660.29,2.70,1.95,0.29,5.31,-5.31,-5.38,-3.45,-2.61,-5.02,0.75
11776.89,2.68,2.04,0.13,5.40,-5.40,-5.48,-3.58,-2.72,-5.27,0.64
11894.66,2.65,2.14,-0.04,5.49,-5.49,-5.59,-3.71,-2.85,-5.53,0.51
12013.60,2.59,2.26,-0.21,5.58,-5.58,-5.69,-3.85,-3.00,-5.80,0.33
12133.74,2.50,2.38,-0.39,5.67,-5.67,-5.79,-4.01,-3.18,-6.07,0.12
12255.08,2.40,2.54,-0.58,5.76,-5.76,-5.90,-4.16,-3.37,-6.34,-0.14
12377.63,2.27,2.71,-0.77,5.85,-5.85,-5.99,-4.34,-3.58,-6.62,-0.44
12501.41,2.11,2.89,-0.97,5.93,-5.93,-6.09,-4.51,-3.83,-6.91,-0.78
12626.42,1.92,3.09,-1.18,6.02,-6.02,-6.18,-4.71,-4.10,-7.20,-1.17
12752.68,1.70,3.29,-1.39,6.10,-6.10,-6.28,-4.91,-4.40,-7.49,-1.59
12880.21,1.44,3.50,-1.61,6.18,-6.18,-6.36,-5.13,-4.75,-7.79,-2.06
13009.01,1.13,3.67,-1.84,6.26,-6.26,-6.45,-5.36,-5.13,-8.10,-2.54
13139.10,0.78,3.84,-2.07,6.34,-6.34,-6.53,-5.61,-5.56,-8.41,-3.06
13270.49,0.37,3.95,-2.31,6.42,-6.42,-6.62,-5.88,-6.05,-8.72,-3.58
13403.20,-0.12,4.00,-2.55,6.49,-6.49,-6.69,-6.17,-6.61,-9.04,-4.12
13537.23,-0.66,4.00,-2.80,6.56,-6.56,-6.77,-6.47,-7.23,-9.37,-4.66
13672.60,-1.25,3.97,-3.06,6.64,-6.64,-6.84,-6.80,-7.89,-9.69,-5.22
13809.33,-1.93,3.85,-3.32,6.71,-6.71,-6.91,-7.15,-8.64,-10.03,-5.78
13947.42,-2.64,3.70,-3.59,6.77,-6.77,-6.98,-7.54,-9.42,-10.37,-6.34
14086.90,-3.40,3.50,-3.87,6.84,-6.84,-7.04,-7.94,-10.24,-10.71,-6.90
14227.77,-4.18,3.26,-4.15,6.91,-6.91,-7.10,-8.39,-11.09,-11.06,-7.44
14370.04,-4.98,3.01,-4.44,6.97,-6.97,-7.16,-8.87,-11.95,-11.42,-7.99
14513.74,-5.78,2.75,-4.74,7.03,-7.03,-7.22,-9.40,-12.82,-11.77,-8.53
14658.88,-6.58,2.48,-5.04,7.10,-7.10,-7.27,-9.95,-13.68,-12.14,-9.06
14805.47,-7.37,2.22,-5.35,7.15,-7.15,-7.32,-10.57,-14.53,-12.51,-9.59
14953.52,-8.13,1.99,-5.67,7.21,-7.21,-7.37,-11.21,-15.35,-12.88,-10.12
15103.06,-8.84,1.84,-5.99,7.27,-7.27,-7.41,-11.91,-16.11,-13.26,-10.68
15254.09,-9.48,1.77,-6.32,7.32,-7.32,-7.45,-12.62,-16.81,-13.64,-11.25
15406.63,-10.07,1.75,-6.65,7.38,-7.38,-7.49,-13.34,-17.45,-14.03,-11.82
15560.70,-10.59,1.79,-7.00,7.43,-7.43,-7.53,-14.01,-18.02,-14.43,-12.38
15716.30,-11.04,1.91,-7.34,7.48,-7.48,-7.56,-14.57,-18.52,-14.83,-12.95
15873.47,-11.42,2.09,-7.70,7.53,-7.53,-7.59,-14.95,-18.95,-15.23,-13.51
16032.20,-11.74,2.37,-8.06,7.58,-7.58,-7.62,-14.99,-19.32,-15.64,-14.11
16192.52,-12.00,2.81,-8.43,7.62,-7.62,-7.65,-14.82,-19.63,-16.05,-14.81
16354.45,-12.21,3.32,-8.80,7.67,-7.67,-7.67,-14.23,-19.88,-16.47,-15.53
16517.99,-12.37,3.89,-9.18,7.71,-7.71,-7.70,-13.53,-20.08,-16.89,-16.26
16683.17,-12.49,4.55,-9.57,7.75,-7.75,-7.72,-12.61,-20.25,-17.32,-17.04
16850.01,-12.60,5.22,-9.96,7.79,-7.79,-7.74,-11.67,-20.40,-17.75,-17.82
17018.51,-12.70,5.94,-10.36,7.83,-7.83,-7.75,-10.71,-20.53,-18.19,-18.64
17188.69,-12.78,6.79,-10.77,7.87,-7.87,-7.77,-9.78,-20.65,-18.63,-19.57
17360.58,-12.84,7.67,-11.18,7.90,-7.90,-7.79,-8.90,-20.75,-19.08,-20.51
17534.18,-12.89,8.57,-11.60,7.94,-7.94,-7.80,-8.05,-20.83,-19.54,-21.46
17709.53,-12.95,9.45,-12.02,7.97,-7.97,-7.81,-7.28,-20.92,-19.99,-22.40
17886.62,-13.02,10.32,-12.46,8.00,-8.00,-7.82,-6.54,-21.02,-20.46,-23.34
18065.49,-13.16,11.08,-12.89,8.03,-8.03,-7.83,-5.87,-21.19,-20.92,-24.24
18246.14,-13.31,11.90,-13.34,8.06,-8.06,-7.84,-5.23,-21.37,-21.40,-25.21
18428.60,-13.47,12.70,-13.79,8.08,-8.08,-7.85,-4.65,-21.56,-21.87,-26.17
18612.89,-13.65,13.46,-14.25,8.11,-8.11,-7.85,-4.11,-21.76,-22.36,-27.11
18799.02,-13.83,14.21,-14.71,8.13,-8.13,-7.86,-3.61,-21.96,-22.84,-28.04
18987.01,-14.02,14.93,-15.18,8.15,-8.15,-7.87,-3.15,-22.18,-23.34,-28.95
19176.88,-14.22,15.72,-15.66,8.17,-8.17,-7.87,-2.73,-22.40,-23.83,-29.94
19368.65,-14.44,16.49,-16.14,8.19,-8.19,-7.87,-2.33,-22.64,-24.34,-30.93
19562.33,-14.67,17.23,-16.63,8.21,-8.21,-7.88,-1.98,-22.88,-24.84,-31.90
19757.96,-14.90,17.95,-17.13,8.23,-8.23,-7.88,-1.63,-23.13,-25.35,-32.85
19955.54,-15.15,18.65,-17.63,8.24,-8.24,-7.88,-1.28,-23.39,-25.87,-33.80
