frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,-4.75,-6.49,-4.78,-6.50,6.50,6.52,7.09,1.75,1.72,1.74
5810.49,-4.69,-6.29,-4.73,-6.29,6.29,6.27,6.98,1.59,1.56,1.60
5868.60,-4.65,-6.08,-4.69,-6.08,6.08,6.03,6.88,1.42,1.39,1.43
5927.28,-4.62,-5.88,-4.66,-5.87,5.87,5.80,6.79,1.25,1.21,1.26
5986.56,-4.62,-5.69,-4.66,-5.66,5.66,5.57,6.69,1.04,1.00,1.07
6046.42,-4.64,-5.49,-4.67,-5.45,5.45,5.35,6.60,0.81,0.79,0.85
6106.89,-4.66,-5.26,-4.69,-5.24,5.24,5.14,6.52,0.58,0.55,0.60
6167.96,-4.70,-5.04,-4.72,-5.03,5.03,4.92,6.44,0.32,0.30,0.34
6229.64,-4.76,-4.83,-4.77,-4.80,4.80,4.71,6.36,0.04,0.04,0.07
6291.93,-4.82,-4.61,-4.82,-4.57,4.57,4.50,6.28,-0.25,-0.24,-0.21
6354.85,-4.90,-4.40,-4.88,-4.34,4.34,4.29,6.21,-0.57,-0.54,-0.50
6418.40,-4.97,-4.16,-4.94,-4.09,4.09,4.07,6.14,-0.88,-0.85,-0.81
6482.58,-5.03,-3.90,-5.02,-3.84,3.84,3.85,6.08,-1.19,-1.18,-1.13
6547.41,-5.09,-3.63,-5.10,-3.58,3.58,3.62,6.01,-1.52,-1.52,-1.46
6612.88,-5.17,-3.37,-5.18,-3.31,3.31,3.39,5.95,-1.87,-1.88,-1.80
6679.01,-5.26,-3.11,-5.28,-3.03,3.03,3.15,5.90,-2.24,-2.25,-2.15
6745.80,-5.35,-2.81,-5.38,-2.74,2.74,2.90,5.85,-2.62,-2.64,-2.54
6813.26,-5.45,-2.50,-5.49,-2.44,2.44,2.63,5.80,-3.01,-3.05,-2.95
6881.39,-5.57,-2.19,-5.60,-2.13,2.13,2.36,5.76,-3.44,-3.47,-3.38
6950.21,-5.71,-1.90,-5.72,-1.83,1.83,2.08,5.71,-3.89,-3.90,-3.81
7019.71,-5.86,-1.59,-5.86,-1.52,1.52,1.79,5.68,-4.34,-4.34,-4.27
7089.91,-6.01,-1.27,-6.00,-1.22,1.22,1.49,5.65,-4.80,-4.78,-4.74
7160.81,-6.15,-0.91,-6.15,-0.93,0.93,1.19,5.62,-5.22,-5.22,-5.24
7232.41,-6.31,-0.56,-6.31,-0.66,0.66,0.89,5.59,-5.66,-5.65,-5.75
7304.74,-6.48,-0.23,-6.47,-0.41,0.41,0.59,5.58,-6.07,-6.06,-6.25
7377.79,-6.65,0.08,-6.64,-0.20,0.20,0.31,5.56,-6.45,-6.44,-6.73
7451.56,-6.82,0.37,-6.83,-0.03,0.03,0.07,5.56,-6.79,-6.80,-7.19
7526.08,-6.99,0.63,-7.02,0.09,-0.09,-0.13,5.55,-7.08,-7.11,-7.62
7601.34,-7.18,0.84,-7.22,0.15,-0.15,-0.27,5.56,-7.33,-7.37,-8.02
7677.35,-7.38,0.97,-7.44,0.14,-0.14,-0.33,5.57,-7.53,-7.58,-8.35
7754.13,-7.57,1.07,-7.67,0.07,-0.07,-0.28,5.59,-7.64,-7.74,-8.64
7831.67,-7.76,1.10,-7.91,-0.08,0.08,-0.13,5.61,-7.68,-7.83,-8.86
7909.98,-7.96,1.05,-8.17,-0.31,0.31,0.14,5.64,-7.65,-7.86,-9.01
7989.08,-8.20,0.89,-8.46,-0.62,0.62,0.51,5.68,-7.59,-7.84,-9.09
8068.98,-8.46,0.65,-8.76,-1.00,1.00,0.98,5.72,-7.47,-7.76,-9.11
8149.67,-8.72,0.35,-9.08,-1.45,1.45,1.52,5.77,-7.28,-7.63,-9.07
8231.16,-9.00,-0.05,-9.43,-1.96,1.96,2.12,5.83,-7.04,-7.46,-8.95
8313.47,-9.31,-0.54,-9.79,-2.53,2.53,2.77,5.90,-6.78,-7.26,-8.77
8396.61,-9.64,-1.12,-10.18,-3.15,3.15,3.44,5.97,-6.49,-7.03,-8.52
8480.57,-10.00,-1.79,-10.59,-3.81,3.81,4.12,6.05,-6.19,-6.78,-8.21
8565.38,-10.38,-2.49,-11.02,-4.50,4.50,4.81,6.14,-5.88,-6.52,-7.89
8651.03,-10.77,-3.25,-11.47,-5.22,5.22,5.50,6.23,-5.56,-6.25,-7.52
8737.54,-11.19,-4.06,-11.93,-5.94,5.94,6.19,6.33,-5.25,-5.99,-7.13
8824.92,-11.64,-4.91,-12.42,-6.68,6.68,6.87,6.43,-4.96,-5.74,-6.73
8913.17,-12.11,-5.79,-12.91,-7.42,7.42,7.55,6.54,-4.70,-5.49,-6.32
9002.30,-12.61,-6.70,-13.41,-8.15,8.15,8.21,6.66,-4.46,-5.26,-5.91
9092.32,-13.13,-7.62,-13.92,-8.87,8.87,8.87,6.78,-4.26,-5.04,-5.51
9183.25,-13.68,-8.55,-14.43,-9.58,9.58,9.52,6.90,-4.10,-4.84,-5.13
9275.08,-14.27,-9.50,-14.94,-10.28,10.28,10.16,7.03,-3.99,-4.66,-4.77
9367.83,-14.87,-10.45,-15.44,-10.96,10.96,10.80,7.16,-3.92,-4.49,-4.42
9461.51,-15.49,-11.39,-15.94,-11.62,11.62,11.43,7.30,-3.88,-4.33,-4.10
9556.12,-16.12,-12.33,-16.44,-12.26,12.26,12.05,7.44,-3.86,-4.18,-3.79
9651.68,-16.75,-13.23,-16.92,-12.88,12.88,12.67,7.58,-3.87,-4.04,-3.52
9748.20,-17.36,-14.10,-17.40,-13.49,13.49,13.29,7.73,-3.87,-3.91,-3.26
9845.68,-17.96,-14.94,-17.86,-14.08,14.08,13.89,7.88,-3.88,-3.78,-3.02
9944.14,-18.54,-15.75,-18.32,-14.65,14.65,14.49,8.03,-3.89,-3.66,-2.79
10043.58,-19.10,-16.52,-18.76,-15.21,15.21,15.09,8.19,-3.89,-3.55,-2.58
10144.02,-19.64,-17.29,-19.20,-15.75,15.75,15.67,8.34,-3.89,-3.44,-2.35
10245.46,-20.15,-18.01,-19.62,-16.28,16.28,16.23,8.51,-3.88,-3.34,-2.14
10347.91,-20.63,-18.69,-20.03,-16.79,16.79,16.78,8.67,-3.85,-3.24,-1.94
10451.39,-21.06,-19.31,-20.42,-17.27,17.27,17.30,8.84,-3.79,-3.15,-1.75
10555.91,-21.49,-19.91,-20.80,-17.74,17.74,17.80,9.02,-3.75,-3.06,-1.58
10661.46,-21.89,-20.47,-21.16,-18.18,18.18,18.26,9.19,-3.71,-2.98,-1.42
10768.08,-22.27,-20.99,-21.50,-18.60,18.60,18.69,9.37,-3.68,-2.90,-1.28
10875.76,-22.65,-21.49,-21.82,-18.99,18.99,19.07,9.56,-3.67,-2.83,-1.16
10984.52,-23.02,-21.96,-22.12,-19.35,19.35,19.41,9.75,-3.68,-2.77,-1.06
11094.36,-23.41,-22.43,-22.40,-19.67,19.67,19.70,9.94,-3.74,-2.73,-0.98
11205.31,-23.79,-22.87,-22.67,-19.97,19.97,19.95,10.14,-3.82,-2.69,-0.92
11317.36,-24.20,-23.31,-22.92,-20.25,20.25,20.16,10.34,-3.96,-2.68,-0.89
11430.53,-24.62,-23.72,-23.16,-20.49,20.49,20.32,10.55,-4.13,-2.67,-0.90
11544.84,-25.04,-24.10,-23.39,-20.70,20.70,20.46,10.77,-4.34,-2.69,-0.94
11660.29,-25.48,-24.47,-23.61,-20.89,20.89,20.56,10.99,-4.59,-2.72,-1.01
11776.89,-25.91,-24.79,-23.82,-21.04,21.04,20.64,11.22,-4.87,-2.77,-1.12
11894.66,-26.34,-25.09,-24.01,-21.17,21.17,20.71,11.46,-5.18,-2.85,-1.25
12013.60,-26.75,-25.32,-24.20,-21.26,21.26,20.77,11.70,-5.50,-2.95,-1.43
12133.74,-27.16,-25.52,-24.39,-21.31,21.31,20.82,11.96,-5.85,-3.07,-1.64
12255.08,-27.55,-25.65,-24.56,-21.34,21.34,20.86,12.22,-6.21,-3.22,-1.90
12377.63,-27.94,-25.74,-24.90,-21.43,21.43,20.91,12.49,-6.51,-3.47,-2.20
12501.41,-28.28,-25.74,-25.24,-21.51,21.51,20.95,12.78,-6.77,-3.73,-2.54
12626.42,-28.60,-25.67,-25.59,-21.57,21.57,20.99,13.07,-7.03,-4.02,-2.93
12752.68,-28.87,-25.52,-25.93,-21.61,21.61,21.03,13.38,-7.26,-4.32,-3.35
12880.21,-29.09,-25.27,-26.27,-21.64,21.64,21.06,13.71,-7.46,-4.63,-3.82
13009.01,-29.26,-24.96,-26.61,-21.64,21.64,21.08,14.05,-7.62,-4.97,-4.30
13139.10,-29.35,-24.53,-26.95,-21.63,21.63,21.09,14.41,-7.72,-5.32,-4.82
13270.49,-29.39,-24.05,-27.30,-21.61,21.61,21.09,14.78,-7.79,-5.69,-5.34
13403.20,-29.35,-23.47,-27.64,-21.56,21.56,21.07,15.18,-7.79,-6.07,-5.88
13537.23,-29.26,-22.84,-27.98,-21.50,21.50,21.03,15.61,-7.76,-6.48,-6.42
13672.60,-29.13,-22.15,-28.32,-21.42,21.42,20.99,16.06,-7.71,-6.90,-6.98
13809.33,-28.96,-21.42,-28.67,-21.33,21.33,20.95,16.54,-7.63,-7.34,-7.54
13947.42,-28.76,-20.66,-29.01,-21.22,21.22,20.93,17.06,-7.55,-7.79,-8.10
14086.90,-28.56,-19.90,-29.35,-21.09,21.09,20.94,17.62,-7.47,-8.26,-8.66
14227.77,-28.34,-19.14,-29.69,-20.94,20.94,20.98,18.23,-7.40,-8.75,-9.20
14370.04,-28.13,-18.38,-30.04,-20.78,20.78,21.01,18.89,-7.35,-9.26,-9.75
14513.74,-27.94,-17.65,-30.38,-20.60,20.60,21.01,19.62,-7.35,-9.78,-10.29
14658.88,-27.80,-16.98,-30.72,-20.40,20.40,20.96,20.43,-7.40,-10.32,-10.82
14805.47,-27.69,-16.34,-31.07,-20.18,20.18,20.83,21.34,-7.51,-10.88,-11.35
14953.52,-27.62,-15.74,-31.41,-19.95,19.95,20.62,22.37,-7.67,-11.46,-11.88
15103.06,-27.60,-15.16,-31.75,-19.70,19.70,20.36,23.55,-7.90,-12.05,-12.44
15254.09,-27.62,-14.61,-32.10,-19.43,19.43,20.04,24.93,-8.19,-12.66,-13.01
15406.63,-27.67,-14.09,-32.44,-19.15,19.15,19.67,26.56,-8.53,-13.29,-13.58
15560.70,-27.73,-13.59,-32.78,-18.84,18.84,19.28,28.54,-8.89,-13.94,-14.14
15716.30,-27.79,-13.08,-33.13,-18.52,18.52,18.86,30.87,-9.27,-14.60,-14.71
15873.47,-27.88,-12.61,-33.47,-18.18,18.18,18.43,33.23,-9.70,-15.28,-15.27
16032.20,-27.98,-12.11,-33.81,-17.83,17.83,17.99,34.04,-10.16,-15.98,-15.87
16192.52,-28.09,-11.52,-34.15,-17.45,17.45,17.54,32.23,-10.64,-16.70,-16.57
16354.45,-28.22,-10.93,-34.49,-17.06,17.06,17.08,29.52,-11.16,-17.43,-17.29
16517.99,-28.42,-10.40,-34.84,-16.66,16.66,16.63,27.04,-11.77,-18.18,-18.02
16683.17,-28.73,-9.93,-35.18,-16.23,16.23,16.17,24.92,-12.51,-18.95,-18.80
16850.01,-29.20,-9.62,-35.52,-15.78,15.78,15.71,23.10,-13.42,-19.74,-19.58
17018.51,-29.85,-9.45,-35.86,-15.32,15.32,15.25,21.52,-14.53,-20.54,-20.40
17188.69,-30.71,-9.38,-36.20,-14.84,14.84,14.78,20.12,-15.87,-21.36,-21.33
17360.58,-31.76,-9.49,-36.54,-14.35,14.35,14.31,18.85,-17.42,-22.20,-22.27
17534.18,-32.97,-9.75,-36.89,-13.83,13.83,13.82,17.70,-19.14,-23.05,-23.22
17709.53,-34.33,-10.17,-37.23,-13.30,13.30,13.32,16.62,-21.03,-23.92,-24.16
17886.62,-35.80,-10.70,-37.57,-12.75,12.75,12.81,15.62,-23.05,-24.81,-25.10
18065.49,-37.35,-11.35,-37.91,-12.18,12.18,12.27,14.66,-25.17,-25.72,-26.00
18246.14,-38.70,-11.73,-38.25,-11.60,11.60,11.71,13.75,-27.10,-26.65,-26.97
18428.60,-40.02,-12.09,-38.59,-11.00,11.00,11.12,12.88,-29.03,-27.59,-27.93
18612.89,-41.39,-12.52,-38.93,-10.38,10.38,10.50,12.03,-31.02,-28.55,-28.87
18799.02,-42.78,-12.98,-39.27,-9.74,9.74,9.85,11.21,-33.04,-29.53,-29.80
18987.01,-44.20,-13.49,-39.61,-9.08,9.08,9.16,10.40,-35.12,-30.52,-30.71
19176.88,-45.66,-13.96,-39.94,-8.41,8.41,8.45,9.59,-37.25,-31.53,-31.70
19368.65,-47.16,-14.47,-40.28,-7.72,7.72,7.71,8.80,-39.44,-32.56,-32.69
19562.33,-48.69,-15.03,-40.62,-7.01,7.01,6.95,8.01,-41.68,-33.61,-33.66
19757.96,-50.26,-15.65,-40.96,-6.29,6.29,6.17,7.21,-43.98,-34.67,-34.61
19955.54,-51.85,-16.29,-41.30,-5.54,5.54,5.39,6.42,-46.31,-35.76,-35.56
