frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,-2.04,-5.01,-2.05,-5.00,4.96,5.34,4.48,2.92,2.91,2.97
6046.42,-2.23,-5.04,-2.20,-4.99,4.95,5.36,4.53,2.72,2.75,2.81
6106.89,-2.32,-4.96,-2.31,-4.95,4.95,5.37,4.58,2.63,2.64,2.64
6167.96,-2.47,-4.95,-2.45,-4.92,4.97,5.39,4.64,2.50,2.52,2.48
6229.64,-2.60,-4.92,-2.60,-4.91,4.99,5.41,4.70,2.39,2.39,2.32
6291.93,-2.83,-4.99,-2.82,-4.97,5.02,5.42,4.77,2.19,2.20,2.16
6354.85,-3.09,-5.10,-3.02,-5.03,5.03,5.44,4.84,1.94,2.01,2.01
6418.40,-3.35,-5.21,-3.23,-5.10,5.04,5.46,4.92,1.69,1.81,1.86
6482.58,-3.44,-5.15,-3.37,-5.11,5.03,5.47,5.00,1.59,1.66,1.71
6547.41,-3.61,-5.19,-3.44,-5.07,5.00,5.49,5.08,1.39,1.56,1.58
6612.88,-3.65,-5.10,-3.48,-5.01,4.95,5.51,5.16,1.30,1.47,1.45
6679.01,-3.65,-4.98,-3.47,-4.91,4.88,5.53,5.25,1.23,1.41,1.33
6745.80,-3.65,-4.85,-3.43,-4.79,4.80,5.54,5.35,1.15,1.37,1.20
6813.26,-3.49,-4.56,-3.38,-4.68,4.72,5.56,5.44,1.23,1.35,1.07
6881.39,-3.42,-4.36,-3.35,-4.61,4.67,5.58,5.54,1.25,1.32,0.94
6950.21,-3.24,-4.08,-3.35,-4.59,4.64,5.59,5.63,1.40,1.29,0.84
7019.71,-3.14,-3.87,-3.39,-4.62,4.65,5.61,5.73,1.51,1.26,0.73
7089.91,-2.96,-3.59,-3.44,-4.67,4.70,5.63,5.83,1.74,1.26,0.63
7160.81,-2.70,-3.22,-3.54,-4.77,4.79,5.64,5.92,2.09,1.25,0.52
7232.41,-2.40,-2.80,-3.68,-4.91,4.92,5.66,6.02,2.52,1.24,0.40
7304.74,-2.29,-2.59,-3.83,-5.07,5.07,5.67,6.11,2.78,1.24,0.30
7377.79,-2.09,-2.28,-4.00,-5.25,5.24,5.69,6.19,3.15,1.24,0.19
7451.56,-1.84,-1.91,-4.17,-5.42,5.41,5.70,6.27,3.57,1.24,0.07
7526.08,-1.64,-1.59,-4.34,-5.59,5.58,5.72,6.35,3.94,1.23,-0.05
7601.34,-1.60,-1.41,-4.51,-5.76,5.74,5.73,6.42,4.14,1.23,-0.19
7677.35,-1.71,-1.39,-4.67,-5.91,5.90,5.75,6.47,4.19,1.23,-0.32
7754.13,-1.80,-1.30,-4.81,-6.03,6.03,5.76,6.52,4.23,1.22,-0.50
7831.67,-1.99,-1.30,-4.94,-6.15,6.15,5.77,6.56,4.16,1.21,-0.69
7909.98,-2.08,-1.19,-5.07,-6.25,6.25,5.78,6.59,4.17,1.18,-0.89
7989.08,-2.39,-1.27,-5.18,-6.33,6.32,5.79,6.61,3.93,1.14,-1.12
8068.98,-2.82,-1.45,-5.28,-6.39,6.37,5.80,6.61,3.55,1.09,-1.37
8149.67,-3.28,-1.64,-5.35,-6.42,6.40,5.80,6.60,3.12,1.05,-1.64
8231.16,-3.75,-1.85,-5.39,-6.42,6.40,5.81,6.59,2.65,1.00,-1.90
8313.47,-4.11,-1.95,-5.41,-6.38,6.37,5.81,6.56,2.26,0.97,-2.16
8396.61,-4.56,-2.17,-5.41,-6.33,6.33,5.81,6.51,1.77,0.92,-2.39
8480.57,-4.99,-2.42,-5.39,-6.26,6.27,5.81,6.46,1.28,0.87,-2.57
8565.38,-5.49,-2.75,-5.37,-6.18,6.19,5.81,6.40,0.70,0.82,-2.74
8651.03,-6.01,-3.18,-5.35,-6.10,6.11,5.80,6.33,0.10,0.76,-2.83
8737.54,-6.54,-3.67,-5.32,-6.02,6.02,5.79,6.26,-0.52,0.70,-2.87
8824.92,-7.00,-4.19,-5.29,-5.93,5.93,5.78,6.18,-1.07,0.64,-2.81
8913.17,-7.24,-4.58,-5.26,-5.84,5.84,5.76,6.09,-1.40,0.58,-2.66
9002.30,-7.57,-5.16,-5.23,-5.75,5.76,5.74,6.00,-1.81,0.53,-2.41
9092.32,-7.96,-5.87,-5.21,-5.67,5.67,5.72,5.91,-2.29,0.47,-2.09
9183.25,-8.29,-6.58,-5.18,-5.59,5.59,5.70,5.82,-2.70,0.41,-1.71
9275.08,-8.51,-7.25,-5.16,-5.51,5.51,5.67,5.72,-3.00,0.35,-1.26
9367.83,-8.75,-7.98,-5.15,-5.44,5.44,5.64,5.63,-3.31,0.29,-0.77
9461.51,-9.01,-8.76,-5.14,-5.37,5.37,5.60,5.54,-3.64,0.23,-0.25
9556.12,-9.27,-9.56,-5.14,-5.31,5.30,5.56,5.45,-3.97,0.17,0.29
9651.68,-9.36,-10.17,-5.15,-5.26,5.25,5.52,5.37,-4.11,0.10,0.81
9748.20,-9.53,-10.85,-5.16,-5.21,5.21,5.48,5.29,-4.32,0.05,1.32
9845.68,-9.57,-11.37,-5.20,-5.18,5.19,5.44,5.21,-4.38,-0.00,1.80
9944.14,-9.57,-11.81,-5.25,-5.16,5.19,5.40,5.14,-4.38,-0.06,2.24
10043.58,-9.57,-12.19,-5.31,-5.16,5.20,5.36,5.07,-4.37,-0.12,2.62
10144.02,-9.42,-12.37,-5.52,-5.22,5.23,5.32,5.01,-4.19,-0.29,2.95
10245.46,-9.35,-12.54,-5.73,-5.28,5.27,5.30,4.95,-4.08,-0.46,3.19
10347.91,-9.15,-12.49,-5.95,-5.33,5.32,5.28,4.90,-3.83,-0.63,3.34
10451.39,-8.95,-12.35,-6.17,-5.39,5.38,5.28,4.86,-3.57,-0.79,3.40
10555.91,-8.64,-12.02,-6.39,-5.46,5.45,5.29,4.82,-3.19,-0.95,3.38
10661.46,-8.36,-11.64,-6.63,-5.52,5.52,5.32,4.80,-2.84,-1.11,3.28
10768.08,-8.10,-11.20,-6.86,-5.59,5.59,5.36,4.77,-2.51,-1.28,3.10
10875.76,-7.99,-10.85,-7.11,-5.66,5.66,5.43,4.76,-2.33,-1.45,2.86
10984.52,-7.79,-10.38,-7.36,-5.73,5.73,5.51,4.75,-2.06,-1.63,2.59
11094.36,-7.57,-9.87,-7.61,-5.80,5.80,5.60,4.76,-1.77,-1.81,2.30
11205.31,-7.58,-9.57,-7.87,-5.88,5.88,5.71,4.77,-1.70,-2.00,1.99
11317.36,-7.72,-9.38,-8.14,-5.95,5.95,5.83,4.78,-1.77,-2.19,1.66
11430.53,-7.86,-9.19,-8.41,-6.03,6.03,5.96,4.81,-1.83,-2.38,1.33
11544.84,-8.10,-9.09,-8.69,-6.11,6.11,6.10,4.85,-1.99,-2.58,0.99
11660.29,-8.44,-9.10,-8.97,-6.19,6.19,6.24,4.89,-2.25,-2.78,0.66
11776.89,-8.90,-9.22,-9.26,-6.28,6.28,6.38,4.94,-2.62,-2.98,0.32
11894.66,-9.13,-9.14,-9.55,-6.36,6.36,6.52,5.01,-2.77,-3.19,0.01
12013.60,-9.37,-9.04,-9.85,-6.45,6.45,6.66,5.08,-2.92,-3.40,-0.33
12133.74,-9.63,-8.97,-10.15,-6.54,6.54,6.79,5.17,-3.09,-3.61,-0.66
12255.08,-9.89,-8.91,-10.46,-6.63,6.63,6.92,5.26,-3.26,-3.83,-0.98
12377.63,-9.86,-8.57,-10.78,-6.73,6.73,7.05,5.37,-3.13,-4.05,-1.29
12501.41,-9.64,-8.03,-11.10,-6.82,6.82,7.17,5.49,-2.82,-4.28,-1.61
12626.42,-9.32,-7.37,-11.43,-6.92,6.92,7.28,5.62,-2.40,-4.51,-1.95
12752.68,-9.57,-7.27,-11.76,-7.02,7.02,7.39,5.77,-2.55,-4.74,-2.30
12880.21,-10.75,-8.07,-12.10,-7.12,7.12,7.50,5.93,-3.63,-4.97,-2.68
13009.01,-12.19,-9.11,-12.44,-7.23,7.23,7.60,6.11,-4.96,-5.21,-3.08
13139.10,-13.14,-9.62,-12.79,-7.33,7.33,7.69,6.31,-5.81,-5.46,-3.52
13270.49,-13.11,-9.13,-13.15,-7.44,7.44,7.78,6.52,-5.67,-5.70,-3.98
13403.20,-12.37,-7.91,-13.51,-7.55,7.55,7.87,6.76,-4.82,-5.95,-4.46
13537.23,-11.17,-6.21,-13.87,-7.66,7.66,7.95,7.02,-3.51,-6.21,-4.96
13672.60,-9.93,-4.47,-14.24,-7.78,7.78,8.03,7.30,-2.15,-6.46,-5.46
13809.33,-8.73,-2.78,-14.62,-7.89,7.89,8.10,7.60,-0.84,-6.72,-5.95
13947.42,-7.70,-1.26,-15.00,-8.01,8.01,8.18,7.94,0.31,-6.99,-6.44
14086.90,-6.83,0.10,-15.39,-8.13,8.13,8.24,8.30,1.30,-7.26,-6.93
14227.77,-6.12,1.30,-15.78,-8.25,8.25,8.31,8.70,2.13,-7.53,-7.42
14370.04,-5.87,2.04,-16.18,-8.38,8.38,8.37,9.14,2.51,-7.80,-7.91
14513.74,-6.16,2.24,-16.59,-8.50,8.50,8.43,9.61,2.34,-8.08,-8.40
14658.88,-6.59,2.29,-17.00,-8.63,8.63,8.49,10.13,2.04,-8.37,-8.88
14805.47,-6.94,2.41,-17.41,-8.76,8.76,8.55,10.69,1.82,-8.65,-9.35
14953.52,-7.32,2.46,-17.83,-8.89,8.89,8.60,11.30,1.57,-8.94,-9.78
15103.06,-8.08,2.12,-18.26,-9.03,9.03,8.65,11.94,0.95,-9.23,-10.20
15254.09,-9.08,1.48,-18.69,-9.16,9.16,8.70,12.61,0.08,-9.53,-10.56
15406.63,-9.88,0.97,-19.13,-9.30,9.30,8.75,13.29,-0.58,-9.83,-10.85
15560.70,-10.05,1.02,-19.57,-9.44,9.44,8.80,13.93,-0.61,-10.13,-11.07
15716.30,-10.00,1.22,-20.02,-9.58,9.58,8.85,14.46,-0.42,-10.44,-11.22
15873.47,-10.49,0.82,-20.48,-9.72,9.72,8.89,14.81,-0.77,-10.75,-11.31
16032.20,-11.94,-0.54,-20.94,-9.87,9.87,8.93,14.88,-2.07,-11.07,-11.40
16192.52,-14.20,-2.63,-21.40,-10.02,10.02,8.97,14.63,-4.18,-11.39,-11.57
16354.45,-16.86,-5.10,-21.87,-10.17,10.17,9.01,14.09,-6.69,-11.71,-11.76
16517.99,-19.42,-7.46,-22.35,-10.32,10.32,9.05,13.33,-9.10,-12.03,-11.96
16683.17,-21.49,-9.29,-22.83,-10.47,10.47,9.08,12.43,-11.02,-12.36,-12.20
16850.01,-23.31,-10.86,-23.32,-10.62,10.62,9.12,11.49,-12.69,-12.69,-12.45
17018.51,-24.97,-12.21,-23.81,-10.78,10.78,9.15,10.54,-14.19,-13.03,-12.76
17188.69,-26.42,-13.22,-24.31,-10.94,10.94,9.18,9.61,-15.48,-13.37,-13.20
17360.58,-27.75,-14.04,-24.81,-11.10,11.10,9.21,8.73,-16.65,-13.71,-13.71
17534.18,-28.97,-14.72,-25.32,-11.27,11.27,9.24,7.90,-17.70,-14.06,-14.25
17709.53,-30.31,-15.50,-25.84,-11.43,11.43,9.27,7.12,-18.88,-14.41,-14.81
17886.62,-31.43,-16.02,-26.36,-11.60,11.60,9.30,6.40,-19.83,-14.76,-15.41
18065.49,-32.47,-16.56,-26.89,-11.77,11.77,9.32,5.73,-20.70,-15.12,-15.91
18246.14,-33.52,-17.05,-27.42,-11.94,11.94,9.34,5.10,-21.58,-15.48,-16.47
18428.60,-34.79,-17.76,-27.96,-12.11,12.11,9.36,4.52,-22.68,-15.85,-17.03
18612.89,-36.12,-18.54,-28.50,-12.29,12.29,9.38,3.99,-23.83,-16.21,-17.58
18799.02,-37.03,-18.89,-29.05,-12.46,12.46,9.39,3.50,-24.57,-16.59,-18.14
18987.01,-37.74,-19.06,-29.60,-12.64,12.64,9.41,3.04,-25.10,-16.96,-18.68
19176.88,-38.54,-19.23,-30.16,-12.82,12.82,9.42,2.63,-25.72,-17.34,-19.31
19368.65,-39.39,-19.44,-30.73,-13.00,13.00,9.42,2.25,-26.39,-17.72,-19.95
19562.33,-39.80,-19.23,-31.30,-13.19,13.19,9.42,1.90,-26.61,-18.11,-20.57
19757.96,-39.83,-18.65,-31.88,-13.38,13.38,9.41,1.59,-26.45,-18.50,-21.18
19955.54,-39.78,-17.98,-32.46,-13.56,13.56,9.40,1.31,-26.22,-18.89,-21.80
