frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4354.05,-10.16,-8.99,-10.16,-8.99,8.49,8.53,10.57,-1.67,-1.67,-1.17
4397.59,-9.72,-8.58,-9.72,-8.57,8.22,8.37,10.43,-1.50,-1.50,-1.14
4441.56,-9.31,-8.18,-9.31,-8.18,7.96,8.21,10.29,-1.35,-1.35,-1.12
4485.98,-8.93,-7.81,-8.93,-7.82,7.69,8.05,10.15,-1.23,-1.23,-1.11
4530.84,-8.59,-7.49,-8.59,-7.49,7.44,7.91,9.99,-1.15,-1.15,-1.09
4576.15,-8.29,-7.20,-8.29,-7.20,7.20,7.77,9.84,-1.09,-1.09,-1.09
4621.91,-8.04,-6.96,-8.04,-6.96,6.98,7.63,9.67,-1.05,-1.05,-1.07
4668.13,-7.82,-6.77,-7.82,-6.77,6.79,7.50,9.51,-1.02,-1.03,-1.05
4714.81,-7.65,-6.61,-7.65,-6.61,6.64,7.38,9.35,-1.01,-1.01,-1.03
4761.96,-7.51,-6.50,-7.51,-6.50,6.52,7.26,9.19,-0.99,-0.99,-1.00
4809.58,-7.40,-6.42,-7.40,-6.43,6.44,7.15,9.03,-0.96,-0.96,-0.97
4857.67,-7.34,-6.40,-7.34,-6.40,6.41,7.04,8.88,-0.93,-0.93,-0.93
4906.25,-7.31,-6.41,-7.31,-6.41,6.43,6.94,8.73,-0.88,-0.88,-0.89
4955.31,-7.31,-6.45,-7.31,-6.46,6.48,6.85,8.58,-0.83,-0.83,-0.85
5004.87,-7.34,-6.53,-7.34,-6.54,6.57,6.76,8.44,-0.77,-0.78,-0.80
5054.91,-7.41,-6.67,-7.41,-6.67,6.68,6.67,8.30,-0.72,-0.72,-0.74
5105.46,-7.49,-6.82,-7.49,-6.81,6.82,6.59,8.17,-0.67,-0.67,-0.67
5156.52,-7.58,-6.97,-7.58,-6.97,6.96,6.52,8.04,-0.61,-0.62,-0.60
5208.08,-7.68,-7.13,-7.68,-7.13,7.11,6.45,7.92,-0.57,-0.57,-0.55
5260.16,-7.78,-7.28,-7.77,-7.27,7.25,6.38,7.81,-0.52,-0.52,-0.50
5312.77,-7.86,-7.38,-7.86,-7.39,7.38,6.32,7.70,-0.48,-0.48,-0.47
5365.89,-7.92,-7.48,-7.92,-7.48,7.47,6.26,7.60,-0.45,-0.45,-0.43
5419.55,-7.96,-7.54,-7.96,-7.55,7.54,6.21,7.50,-0.42,-0.43,-0.41
5473.75,-7.97,-7.58,-7.97,-7.58,7.56,6.16,7.42,-0.41,-0.41,-0.38
5528.49,-7.95,-7.57,-7.94,-7.57,7.54,6.12,7.33,-0.40,-0.40,-0.37
5583.77,-7.87,-7.50,-7.87,-7.51,7.49,6.08,7.26,-0.38,-0.38,-0.36
5639.61,-7.75,-7.41,-7.75,-7.41,7.39,6.05,7.19,-0.36,-0.36,-0.33
5696.00,-7.59,-7.26,-7.59,-7.27,7.26,6.01,7.13,-0.33,-0.33,-0.32
5752.96,-7.40,-7.10,-7.40,-7.10,7.09,5.98,7.08,-0.31,-0.31,-0.29
5810.49,-7.17,-6.89,-7.18,-6.89,6.89,5.96,7.03,-0.28,-0.29,-0.27
5868.60,-6.92,-6.67,-6.93,-6.67,6.67,5.94,6.99,-0.25,-0.26,-0.24
5927.28,-6.65,-6.43,-6.67,-6.43,6.43,5.92,6.95,-0.22,-0.24,-0.21
5986.56,-6.38,-6.19,-6.41,-6.18,6.18,5.90,6.93,-0.20,-0.23,-0.19
6046.42,-6.11,-5.92,-6.16,-5.93,5.93,5.89,6.91,-0.18,-0.23,-0.18
6106.89,-5.85,-5.67,-5.93,-5.68,5.68,5.88,6.89,-0.17,-0.24,-0.18
6167.96,-5.61,-5.41,-5.72,-5.43,5.45,5.87,6.88,-0.16,-0.28,-0.20
6229.64,-5.39,-5.17,-5.55,-5.21,5.23,5.87,6.88,-0.16,-0.33,-0.22
6291.93,-5.21,-4.94,-5.43,-5.01,5.03,5.87,6.89,-0.18,-0.41,-0.26
6354.85,-5.05,-4.73,-5.36,-4.84,4.85,5.87,6.90,-0.20,-0.51,-0.31
6418.40,-4.93,-4.53,-5.36,-4.70,4.70,5.87,6.91,-0.22,-0.65,-0.39
6482.58,-4.85,-4.36,-5.42,-4.59,4.59,5.88,6.93,-0.26,-0.83,-0.48
6547.41,-4.83,-4.19,-5.56,-4.50,4.50,5.88,6.96,-0.33,-1.06,-0.63
6612.88,-4.83,-4.02,-5.77,-4.45,4.45,5.89,6.99,-0.38,-1.32,-0.80
6679.01,-4.87,-3.84,-6.06,-4.42,4.43,5.91,7.03,-0.44,-1.63,-1.02
6745.80,-4.97,-3.68,-6.41,-4.43,4.44,5.92,7.07,-0.53,-1.96,-1.28
6813.26,-5.11,-3.51,-6.82,-4.47,4.49,5.94,7.12,-0.62,-2.33,-1.59
6881.39,-5.31,-3.34,-7.28,-4.55,4.57,5.96,7.16,-0.74,-2.70,-1.96
6950.21,-5.55,-3.20,-7.75,-4.67,4.68,5.98,7.21,-0.87,-3.07,-2.34
7019.71,-5.85,-3.07,-8.24,-4.81,4.82,6.00,7.26,-1.03,-3.42,-2.77
7089.91,-6.21,-2.98,-8.71,-4.97,4.97,6.02,7.31,-1.24,-3.74,-3.22
7160.81,-6.65,-2.93,-9.16,-5.15,5.14,6.05,7.36,-1.51,-4.02,-3.71
7232.41,-7.16,-2.92,-9.57,-5.32,5.31,6.07,7.41,-1.85,-4.26,-4.23
7304.74,-7.77,-2.99,-9.94,-5.50,5.48,6.10,7.46,-2.29,-4.46,-4.77
7377.79,-8.46,-3.14,-10.27,-5.66,5.64,6.13,7.50,-2.82,-4.63,-5.31
7451.56,-9.23,-3.38,-10.57,-5.81,5.79,6.16,7.54,-3.43,-4.77,-5.85
7526.08,-10.07,-3.67,-10.83,-5.95,5.93,6.19,7.57,-4.13,-4.89,-6.39
7601.34,-10.96,-4.04,-11.06,-6.07,6.06,6.23,7.59,-4.89,-5.00,-6.91
7677.35,-11.88,-4.47,-11.27,-6.18,6.18,6.26,7.60,-5.70,-5.09,-7.41
7754.13,-12.78,-4.88,-11.47,-6.29,6.29,6.29,7.60,-6.48,-5.18,-7.89
7831.67,-13.66,-5.31,-11.66,-6.39,6.40,6.33,7.60,-7.26,-5.26,-8.34
7909.98,-14.49,-5.75,-11.84,-6.49,6.50,6.37,7.58,-7.99,-5.34,-8.74
7989.08,-15.26,-6.16,-12.02,-6.59,6.60,6.40,7.54,-8.66,-5.42,-9.10
8068.98,-15.93,-6.50,-12.19,-6.69,6.70,6.44,7.50,-9.23,-5.49,-9.42
8149.67,-16.50,-6.81,-12.37,-6.80,6.80,6.48,7.44,-9.70,-5.56,-9.68
8231.16,-16.94,-7.04,-12.54,-6.90,6.90,6.52,7.37,-10.04,-5.63,-9.89
8313.47,-17.29,-7.27,-12.70,-7.00,7.00,6.56,7.28,-10.29,-5.70,-10.02
8396.61,-17.52,-7.43,-12.87,-7.10,7.10,6.60,7.19,-10.42,-5.77,-10.08
8480.57,-17.65,-7.57,-13.03,-7.19,7.19,6.64,7.08,-10.46,-5.84,-10.07
8565.38,-17.68,-7.66,-13.18,-7.28,7.28,6.67,6.96,-10.40,-5.91,-10.01
8651.03,-17.63,-7.74,-13.33,-7.36,7.36,6.71,6.84,-10.27,-5.97,-9.88
8737.54,-17.50,-7.79,-13.47,-7.43,7.43,6.75,6.70,-10.07,-6.04,-9.70
8824.92,-17.34,-7.87,-13.60,-7.49,7.49,6.79,6.56,-9.85,-6.11,-9.46
8913.17,-17.16,-7.97,-13.72,-7.54,7.54,6.83,6.41,-9.62,-6.18,-9.18
9002.30,-17.00,-8.13,-13.83,-7.58,7.58,6.87,6.26,-9.42,-6.25,-8.86
9092.32,-16.86,-8.31,-13.94,-7.62,7.62,6.90,6.11,-9.24,-6.32,-8.55
9183.25,-16.75,-8.49,-14.03,-7.64,7.64,6.94,5.95,-9.11,-6.39,-8.25
9275.08,-16.67,-8.71,-14.12,-7.65,7.65,6.97,5.80,-9.02,-6.47,-7.95
9367.83,-16.61,-8.93,-14.20,-7.66,7.66,7.01,5.64,-8.95,-6.54,-7.67
9461.51,-16.59,-9.15,-14.27,-7.66,7.66,7.04,5.49,-8.93,-6.61,-7.43
9556.12,-16.59,-9.33,-14.33,-7.65,7.65,7.07,5.33,-8.94,-6.69,-7.25
9651.68,-16.60,-9.48,-14.39,-7.63,7.63,7.10,5.18,-8.97,-6.76,-7.12
9748.20,-16.63,-9.59,-14.44,-7.61,7.61,7.13,5.04,-9.02,-6.84,-7.03
9845.68,-16.69,-9.68,-14.49,-7.58,7.58,7.15,4.89,-9.11,-6.91,-7.00
9944.14,-16.75,-9.74,-14.53,-7.55,7.55,7.18,4.76,-9.20,-6.98,-7.00
10043.58,-16.81,-9.77,-14.56,-7.51,7.52,7.20,4.62,-9.29,-7.04,-7.03
10144.02,-16.88,-9.78,-14.67,-7.48,7.49,7.22,4.49,-9.39,-7.18,-7.09
10245.46,-16.96,-9.78,-14.78,-7.46,7.46,7.24,4.37,-9.50,-7.32,-7.17
10347.91,-17.03,-9.78,-14.89,-7.43,7.43,7.25,4.25,-9.60,-7.47,-7.24
10451.39,-17.09,-9.77,-15.00,-7.40,7.39,7.26,4.14,-9.70,-7.61,-7.31
10555.91,-17.14,-9.76,-15.11,-7.36,7.36,7.27,4.03,-9.78,-7.75,-7.37
10661.46,-17.15,-9.73,-15.21,-7.32,7.32,7.27,3.93,-9.82,-7.89,-7.41
10768.08,-17.14,-9.68,-15.32,-7.29,7.29,7.28,3.84,-9.85,-8.03,-7.45
10875.76,-17.11,-9.65,-15.43,-7.25,7.25,7.27,3.75,-9.86,-8.18,-7.45
10984.52,-17.06,-9.61,-15.53,-7.20,7.20,7.27,3.67,-9.85,-8.33,-7.44
11094.36,-16.98,-9.55,-15.64,-7.16,7.16,7.26,3.59,-9.82,-8.48,-7.42
11205.31,-16.87,-9.49,-15.74,-7.11,7.11,7.25,3.52,-9.76,-8.63,-7.37
11317.36,-16.74,-9.37,-15.84,-7.06,7.06,7.23,3.46,-9.67,-8.78,-7.36
11430.53,-16.58,-9.22,-15.94,-7.01,7.01,7.21,3.40,-9.56,-8.93,-7.35
11544.84,-16.40,-9.04,-16.05,-6.96,6.96,7.18,3.35,-9.44,-9.08,-7.35
11660.29,-16.21,-8.82,-16.15,-6.91,6.91,7.15,3.31,-9.30,-9.24,-7.39
11776.89,-16.04,-8.57,-16.25,-6.85,6.85,7.12,3.27,-9.19,-9.40,-7.46
11894.66,-15.86,-8.33,-16.35,-6.79,6.79,7.08,3.24,-9.07,-9.56,-7.52
12013.60,-15.70,-8.05,-16.44,-6.73,6.73,7.03,3.22,-8.97,-9.72,-7.64
12133.74,-15.56,-7.78,-16.54,-6.67,6.67,6.99,3.21,-8.89,-9.88,-7.77
12255.08,-15.45,-7.50,-16.64,-6.60,6.60,6.93,3.20,-8.85,-10.04,-7.94
12377.63,-15.37,-7.23,-16.74,-6.53,6.53,6.87,3.20,-8.84,-10.20,-8.13
12501.41,-15.34,-7.01,-16.83,-6.46,6.46,6.81,3.21,-8.88,-10.37,-8.33
12626.42,-15.34,-6.80,-16.93,-6.39,6.39,6.74,3.23,-8.95,-10.54,-8.53
12752.68,-15.37,-6.63,-17.02,-6.32,6.32,6.67,3.25,-9.05,-10.70,-8.73
12880.21,-15.41,-6.50,-17.12,-6.24,6.24,6.60,3.29,-9.17,-10.87,-8.90
13009.01,-15.47,-6.41,-17.21,-6.16,6.16,6.51,3.34,-9.31,-11.05,-9.05
13139.10,-15.53,-6.36,-17.30,-6.08,6.08,6.43,3.40,-9.45,-11.22,-9.16
13270.49,-15.59,-6.35,-17.39,-6.00,6.00,6.34,3.47,-9.59,-11.39,-9.23
13403.20,-15.64,-6.39,-17.48,-5.92,5.92,6.24,3.55,-9.72,-11.57,-9.24
13537.23,-15.68,-6.45,-17.57,-5.83,5.83,6.14,3.64,-9.85,-11.74,-9.22
13672.60,-15.70,-6.51,-17.66,-5.74,5.74,6.04,3.75,-9.96,-11.92,-9.18
13809.33,-15.69,-6.55,-17.75,-5.65,5.65,5.93,3.88,-10.04,-12.10,-9.13
13947.42,-15.67,-6.58,-17.84,-5.56,5.56,5.82,4.02,-10.11,-12.28,-9.08
14086.90,-15.63,-6.59,-17.93,-5.46,5.46,5.70,4.17,-10.16,-12.47,-9.03
14227.77,-15.58,-6.59,-18.02,-5.37,5.37,5.58,4.35,-10.21,-12.65,-8.98
14370.04,-15.52,-6.53,-18.10,-5.27,5.27,5.46,4.54,-10.25,-12.83,-8.98
14513.74,-15.45,-6.41,-18.19,-5.17,5.17,5.33,4.75,-10.28,-13.02,-9.03
14658.88,-15.39,-6.24,-18.27,-5.06,5.06,5.20,4.97,-10.32,-13.21,-9.14
14805.47,-15.31,-5.98,-18.36,-4.96,4.96,5.07,5.21,-10.35,-13.40,-9.32
14953.52,-15.24,-5.65,-18.44,-4.85,4.85,4.93,5.46,-10.39,-13.59,-9.58
15103.06,-15.18,-5.23,-18.52,-4.74,4.74,4.79,5.72,-10.44,-13.78,-9.94
15254.09,-15.13,-4.74,-18.60,-4.63,4.63,4.65,5.97,-10.50,-13.97,-10.38
15406.63,-15.08,-4.18,-18.69,-4.52,4.52,4.50,6.21,-10.56,-14.17,-10.89
15560.70,-15.05,-3.60,-18.77,-4.40,4.40,4.35,6.42,-10.65,-14.37,-11.45
15716.30,-15.05,-3.01,-18.85,-4.28,4.28,4.20,6.57,-10.77,-14.56,-12.03
15873.47,-15.07,-2.44,-18.93,-4.16,4.16,4.05,6.66,-10.91,-14.76,-12.63
16032.20,-15.12,-1.85,-19.00,-4.04,4.04,3.90,6.66,-11.08,-14.96,-13.26
16192.52,-15.22,-1.26,-19.08,-3.92,3.92,3.74,6.57,-11.30,-15.17,-13.95
16354.45,-15.35,-0.74,-19.16,-3.79,3.79,3.58,6.37,-11.56,-15.37,-14.60
16517.99,-15.52,-0.31,-19.24,-3.66,3.66,3.43,6.09,-11.86,-15.57,-15.20
16683.17,-15.76,-0.01,-19.31,-3.53,3.53,3.27,5.73,-12.23,-15.78,-15.74
16850.01,-16.06,0.16,-19.39,-3.40,3.40,3.11,5.32,-12.66,-15.99,-16.22
17018.51,-16.44,0.23,-19.46,-3.26,3.26,2.95,4.88,-13.17,-16.20,-16.66
17188.69,-16.90,0.32,-19.53,-3.13,3.13,2.79,4.44,-13.77,-16.41,-17.21
17360.58,-17.45,0.24,-19.61,-2.99,2.99,2.63,3.99,-14.46,-16.62,-17.68
17534.18,-18.07,0.04,-19.68,-2.85,2.85,2.47,3.57,-15.22,-16.83,-18.11
17709.53,-18.76,-0.27,-19.75,-2.71,2.71,2.31,3.16,-16.05,-17.05,-18.48
17886.62,-19.51,-0.69,-19.82,-2.56,2.56,2.15,2.79,-16.95,-17.26,-18.81
18065.49,-20.21,-0.95,-19.89,-2.41,2.41,1.99,2.45,-17.80,-17.48,-19.25
18246.14,-20.95,-1.11,-19.96,-2.26,2.26,1.84,2.13,-18.68,-17.70,-19.83
18428.60,-21.73,-1.35,-20.03,-2.11,2.11,1.69,1.85,-19.62,-17.92,-20.37
18612.89,-22.55,-1.65,-20.10,-1.96,1.96,1.54,1.60,-20.59,-18.14,-20.89
18799.02,-23.42,-2.05,-20.17,-1.80,1.80,1.39,1.37,-21.62,-18.36,-21.36
18987.01,-24.33,-2.53,-20.23,-1.65,1.65,1.25,1.17,-22.68,-18.59,-21.79
19176.88,-25.29,-2.79,-20.30,-1.49,1.49,1.11,0.99,-23.80,-18.81,-22.49
19368.65,-26.28,-3.08,-20.36,-1.32,1.32,0.98,0.83,-24.95,-19.04,-23.19
19562.33,-27.32,-3.48,-20.43,-1.16,1.16,0.85,0.69,-26.16,-19.27,-23.84
19757.96,-28.40,-3.93,-20.49,-0.99,0.99,0.73,0.57,-27.40,-19.50,-24.46
19955.54,-29.52,-4.46,-20.56,-0.83,0.83,0.61,0.46,-28.69,-19.73,-25.05
