frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,-3.65,-4.46,-3.54,-4.32,4.32,4.39,2.66,0.67,0.77,0.81
6482.58,-4.03,-4.52,-3.88,-4.33,4.33,4.50,2.65,0.30,0.44,0.49
6547.41,-4.37,-4.53,-4.19,-4.29,4.29,4.53,2.65,-0.08,0.10,0.16
6612.88,-4.66,-4.48,-4.44,-4.18,4.18,4.43,2.64,-0.47,-0.26,-0.18
6679.01,-4.91,-4.38,-4.65,-4.02,4.02,4.22,2.64,-0.89,-0.63,-0.53
6745.80,-5.08,-4.16,-4.80,-3.78,3.78,3.90,2.64,-1.30,-1.02,-0.92
6813.26,-5.21,-3.88,-4.90,-3.47,3.47,3.49,2.64,-1.73,-1.43,-1.33
6881.39,-5.27,-3.51,-4.95,-3.11,3.11,3.02,2.64,-2.16,-1.85,-1.76
6950.21,-5.26,-3.07,-4.96,-2.68,2.68,2.52,2.64,-2.58,-2.28,-2.19
7019.71,-5.20,-2.55,-4.92,-2.20,2.20,2.02,2.65,-2.99,-2.72,-2.65
7089.91,-5.08,-1.96,-4.85,-1.69,1.69,1.51,2.66,-3.39,-3.16,-3.12
7160.81,-4.93,-1.31,-4.75,-1.16,1.16,1.02,2.66,-3.77,-3.60,-3.62
7232.41,-4.76,-0.63,-4.64,-0.61,0.61,0.54,2.67,-4.15,-4.03,-4.13
7304.74,-4.57,0.06,-4.51,-0.08,0.08,0.07,2.67,-4.49,-4.44,-4.63
7377.79,-4.40,0.71,-4.39,0.43,-0.43,-0.37,2.68,-4.83,-4.82,-5.11
7451.56,-4.23,1.34,-4.28,0.90,-0.90,-0.80,2.69,-5.12,-5.17,-5.57
7526.08,-4.06,1.94,-4.18,1.31,-1.31,-1.18,2.69,-5.36,-5.48,-6.00
7601.34,-3.90,2.50,-4.10,1.65,-1.65,-1.53,2.70,-5.55,-5.75,-6.40
7677.35,-3.77,2.96,-4.05,1.91,-1.91,-1.81,2.70,-5.68,-5.96,-6.73
7754.13,-3.66,3.36,-4.03,2.09,-2.09,-2.02,2.70,-5.74,-6.11,-7.02
7831.67,-3.58,3.66,-4.03,2.18,-2.18,-2.14,2.70,-5.75,-6.21,-7.24
7909.98,-3.54,3.85,-4.07,2.18,-2.18,-2.16,2.70,-5.71,-6.24,-7.39
7989.08,-3.52,3.95,-4.13,2.09,-2.09,-2.07,2.69,-5.61,-6.22,-7.47
8068.98,-3.54,3.95,-4.22,1.92,-1.92,-1.89,2.68,-5.46,-6.14,-7.49
8149.67,-3.58,3.87,-4.33,1.68,-1.68,-1.62,2.68,-5.25,-6.01,-7.45
8231.16,-3.65,3.68,-4.48,1.37,-1.37,-1.28,2.66,-5.01,-5.84,-7.33
8313.47,-3.76,3.39,-4.64,1.00,-1.00,-0.90,2.65,-4.76,-5.64,-7.15
8396.61,-3.90,3.00,-4.83,0.58,-0.58,-0.48,2.64,-4.48,-5.41,-6.90
8480.57,-4.06,2.53,-5.03,0.13,-0.13,-0.04,2.62,-4.19,-5.16,-6.59
8565.38,-4.27,2.00,-5.25,-0.35,0.35,0.41,2.60,-3.92,-4.90,-6.27
8651.03,-4.53,1.37,-5.47,-0.84,0.84,0.86,2.58,-3.69,-4.63,-5.90
8737.54,-4.85,0.66,-5.71,-1.34,1.34,1.32,2.56,-3.51,-4.37,-5.51
8824.92,-5.22,-0.11,-5.94,-1.82,1.82,1.78,2.54,-3.39,-4.11,-5.11
8913.17,-5.67,-0.97,-6.16,-2.29,2.29,2.24,2.52,-3.37,-3.87,-4.70
9002.30,-6.15,-1.86,-6.38,-2.74,2.74,2.69,2.49,-3.40,-3.64,-4.29
9092.32,-6.65,-2.76,-6.58,-3.16,3.16,3.13,2.47,-3.49,-3.42,-3.89
9183.25,-7.18,-3.67,-6.77,-3.55,3.55,3.55,2.45,-3.63,-3.22,-3.51
9275.08,-7.71,-4.56,-6.93,-3.90,3.90,3.95,2.43,-3.81,-3.04,-3.15
9367.83,-8.21,-5.41,-7.08,-4.21,4.21,4.31,2.41,-3.99,-2.87,-2.80
9461.51,-8.68,-6.20,-7.20,-4.49,4.49,4.63,2.39,-4.18,-2.71,-2.48
9556.12,-9.08,-6.91,-7.30,-4.75,4.75,4.89,2.37,-4.33,-2.56,-2.17
9651.68,-9.42,-7.52,-7.39,-4.97,4.97,5.11,2.36,-4.45,-2.42,-1.90
9748.20,-9.66,-8.02,-7.46,-5.17,5.17,5.27,2.35,-4.48,-2.29,-1.64
9845.68,-9.83,-8.43,-7.52,-5.36,5.36,5.40,2.33,-4.47,-2.16,-1.40
9944.14,-9.91,-8.74,-7.58,-5.53,5.53,5.51,2.33,-4.37,-2.04,-1.17
10043.58,-9.91,-8.95,-7.63,-5.70,5.70,5.61,2.32,-4.20,-1.93,-0.96
10144.02,-9.84,-9.11,-7.69,-5.87,5.87,5.73,2.32,-3.97,-1.82,-0.73
10245.46,-9.70,-9.18,-7.76,-6.04,6.04,5.86,2.32,-3.65,-1.72,-0.52
10347.91,-9.54,-9.22,-7.84,-6.22,6.22,6.02,2.32,-3.32,-1.62,-0.32
10451.39,-9.35,-9.22,-7.93,-6.40,6.40,6.21,2.33,-2.94,-1.53,-0.13
10555.91,-9.15,-9.19,-8.04,-6.60,6.60,6.43,2.34,-2.55,-1.44,0.04
10661.46,-8.96,-9.16,-8.16,-6.81,6.81,6.69,2.36,-2.15,-1.35,0.20
10768.08,-8.80,-9.14,-8.30,-7.03,7.03,6.98,2.38,-1.77,-1.28,0.34
10875.76,-8.66,-9.12,-8.46,-7.25,7.25,7.29,2.40,-1.40,-1.21,0.46
10984.52,-8.54,-9.10,-8.64,-7.49,7.49,7.63,2.43,-1.05,-1.15,0.56
11094.36,-8.47,-9.11,-8.83,-7.73,7.73,7.98,2.46,-0.74,-1.11,0.64
11205.31,-8.42,-9.12,-9.05,-7.97,7.97,8.34,2.49,-0.44,-1.07,0.70
11317.36,-8.40,-9.13,-9.27,-8.22,8.22,8.68,2.53,-0.18,-1.05,0.73
11430.53,-8.42,-9.14,-9.51,-8.46,8.46,8.99,2.58,0.04,-1.05,0.72
11544.84,-8.48,-9.16,-9.76,-8.70,8.70,9.26,2.63,0.22,-1.06,0.68
11660.29,-8.54,-9.15,-10.03,-8.93,8.93,9.46,2.69,0.39,-1.10,0.61
11776.89,-8.64,-9.14,-10.30,-9.15,9.15,9.59,2.75,0.51,-1.15,0.50
11894.66,-8.76,-9.13,-10.58,-9.35,9.35,9.65,2.82,0.60,-1.23,0.37
12013.60,-8.93,-9.12,-10.87,-9.55,9.55,9.65,2.90,0.62,-1.33,0.19
12133.74,-9.13,-9.11,-11.17,-9.72,9.72,9.60,2.98,0.60,-1.45,-0.02
12255.08,-9.37,-9.09,-11.48,-9.88,9.88,9.51,3.07,0.51,-1.60,-0.28
12377.63,-9.65,-9.07,-11.75,-9.90,9.90,9.42,3.17,0.25,-1.85,-0.58
12501.41,-9.99,-9.07,-12.02,-9.91,9.91,9.33,3.28,-0.08,-2.11,-0.92
12626.42,-10.38,-9.07,-12.30,-9.90,9.90,9.25,3.40,-0.48,-2.40,-1.31
12752.68,-10.81,-9.08,-12.58,-9.88,9.88,9.20,3.53,-0.92,-2.70,-1.73
12880.21,-11.27,-9.07,-12.86,-9.85,9.85,9.18,3.67,-1.42,-3.01,-2.20
13009.01,-11.75,-9.07,-13.15,-9.81,9.81,9.19,3.82,-1.94,-3.35,-2.68
13139.10,-12.26,-9.06,-13.45,-9.75,9.75,9.22,3.99,-2.51,-3.70,-3.20
13270.49,-12.77,-9.05,-13.75,-9.68,9.68,9.27,4.17,-3.09,-4.07,-3.72
13403.20,-13.27,-9.01,-14.05,-9.60,9.60,9.35,4.36,-3.67,-4.45,-4.26
13537.23,-13.76,-8.96,-14.36,-9.50,9.50,9.43,4.57,-4.26,-4.86,-4.80
13672.60,-14.24,-8.88,-14.67,-9.39,9.39,9.50,4.80,-4.84,-5.28,-5.36
13809.33,-14.69,-8.77,-14.98,-9.27,9.27,9.56,5.05,-5.42,-5.71,-5.92
13947.42,-15.11,-8.63,-15.31,-9.14,9.14,9.59,5.32,-5.97,-6.17,-6.48
14086.90,-15.48,-8.44,-15.63,-8.99,8.99,9.58,5.62,-6.49,-6.64,-7.04
14227.77,-15.82,-8.24,-15.96,-8.83,8.83,9.51,5.94,-6.99,-7.13,-7.58
14370.04,-16.16,-8.03,-16.29,-8.66,8.66,9.37,6.28,-7.50,-7.64,-8.13
14513.74,-16.48,-7.81,-16.63,-8.47,8.47,9.17,6.66,-8.01,-8.16,-8.67
14658.88,-16.80,-7.60,-16.98,-8.27,8.27,8.90,7.06,-8.52,-8.70,-9.20
14805.47,-17.13,-7.40,-17.32,-8.06,8.06,8.56,7.48,-9.06,-9.26,-9.73
14953.52,-17.49,-7.23,-17.68,-7.84,7.84,8.18,7.93,-9.65,-9.84,-10.26
15103.06,-17.89,-7.07,-18.03,-7.60,7.60,7.76,8.39,-10.28,-10.43,-10.82
15254.09,-18.31,-6.92,-18.40,-7.35,7.35,7.32,8.86,-10.95,-11.04,-11.39
15406.63,-18.78,-6.82,-18.76,-7.09,7.09,6.86,9.31,-11.69,-11.67,-11.96
15560.70,-19.29,-6.77,-19.13,-6.82,6.82,6.40,9.71,-12.47,-12.32,-12.52
15716.30,-19.82,-6.73,-19.51,-6.53,6.53,5.94,10.04,-13.29,-12.98,-13.09
15873.47,-20.37,-6.72,-19.89,-6.23,6.23,5.49,10.24,-14.14,-13.66,-13.65
16032.20,-20.93,-6.68,-20.28,-5.92,5.92,5.06,10.29,-15.01,-14.36,-14.25
16192.52,-21.51,-6.56,-20.67,-5.59,5.59,4.65,10.15,-15.92,-15.08,-14.95
16354.45,-22.08,-6.41,-21.06,-5.25,5.25,4.26,9.84,-16.83,-15.81,-15.67
16517.99,-22.65,-6.25,-21.46,-4.90,4.90,3.89,9.37,-17.75,-16.56,-16.40
16683.17,-23.21,-6.03,-21.86,-4.53,4.53,3.55,8.79,-18.67,-17.33,-17.18
16850.01,-23.73,-5.77,-22.27,-4.16,4.16,3.22,8.14,-19.57,-18.11,-17.96
17018.51,-24.24,-5.46,-22.68,-3.77,3.77,2.92,7.47,-20.47,-18.92,-18.78
17188.69,-24.71,-5.00,-23.10,-3.36,3.36,2.64,6.79,-21.34,-19.74,-19.71
17360.58,-25.15,-4.50,-23.52,-2.95,2.95,2.38,6.13,-22.20,-20.58,-20.65
17534.18,-25.55,-3.95,-23.95,-2.52,2.52,2.14,5.50,-23.03,-21.43,-21.60
17709.53,-25.91,-3.37,-24.38,-2.08,2.08,1.92,4.91,-23.83,-22.30,-22.54
17886.62,-26.23,-2.75,-24.82,-1.63,1.63,1.71,4.36,-24.60,-23.19,-23.48
18065.49,-26.50,-2.12,-25.26,-1.16,1.16,1.53,3.85,-25.34,-24.10,-24.38
18246.14,-26.74,-1.39,-25.71,-0.68,0.68,1.35,3.38,-26.06,-25.03,-25.35
18428.60,-26.94,-0.63,-26.16,-0.19,0.19,1.19,2.96,-26.75,-25.97,-26.31
18612.89,-27.10,0.15,-26.61,0.32,-0.32,1.05,2.57,-27.41,-26.93,-27.25
18799.02,-27.22,0.96,-27.07,0.84,-0.84,0.91,2.22,-28.05,-27.91,-28.18
18987.01,-27.31,1.78,-27.53,1.37,-1.37,0.79,1.91,-28.67,-28.90,-29.09
19176.88,-27.36,2.72,-28.00,1.91,-1.91,0.68,1.63,-29.27,-29.91,-30.08
19368.65,-27.37,3.70,-28.48,2.46,-2.46,0.58,1.37,-29.83,-30.94,-31.07
19562.33,-27.35,4.69,-28.95,3.03,-3.03,0.49,1.15,-30.38,-31.99,-32.04
19757.96,-27.29,5.70,-29.44,3.62,-3.62,0.41,0.95,-30.90,-33.05,-32.99
19955.54,-27.18,6.76,-29.92,4.21,-4.21,0.34,0.77,-31.39,-34.13,-33.94
