frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,-0.02,-6.49,0.00,-6.45,6.43,4.24,1.24,6.41,6.44,6.46
6046.42,0.12,-6.28,0.19,-6.20,6.18,3.89,1.19,6.30,6.37,6.39
6106.89,0.31,-6.00,0.39,-5.92,5.90,3.55,1.14,6.21,6.30,6.30
6167.96,0.55,-5.68,0.62,-5.60,5.60,3.23,1.09,6.14,6.22,6.22
6229.64,0.76,-5.39,0.88,-5.26,5.26,2.93,1.04,6.02,6.14,6.14
6291.93,1.03,-5.04,1.15,-4.91,4.90,2.64,0.99,5.93,6.05,6.06
6354.85,1.28,-4.71,1.43,-4.54,4.52,2.37,0.94,5.80,5.96,5.98
6418.40,1.58,-4.33,1.75,-4.14,4.13,2.11,0.90,5.71,5.88,5.90
6482.58,1.89,-3.93,2.06,-3.73,3.73,1.87,0.85,5.61,5.79,5.81
6547.41,2.21,-3.53,2.39,-3.31,3.31,1.64,0.81,5.52,5.70,5.73
6612.88,2.53,-3.13,2.70,-2.90,2.90,1.43,0.76,5.43,5.60,5.65
6679.01,2.86,-2.72,3.00,-2.49,2.50,1.22,0.72,5.35,5.50,5.57
6745.80,3.21,-2.27,3.28,-2.10,2.10,1.03,0.68,5.31,5.38,5.47
6813.26,3.54,-1.83,3.54,-1.71,1.72,0.85,0.64,5.26,5.26,5.36
6881.39,3.88,-1.38,3.77,-1.35,1.36,0.68,0.60,5.24,5.14,5.25
6950.21,4.28,-0.88,3.97,-1.01,1.03,0.52,0.57,5.30,5.00,5.15
7019.71,4.65,-0.40,4.14,-0.71,0.72,0.37,0.53,5.36,4.86,5.04
7089.91,5.03,0.09,4.28,-0.42,0.43,0.23,0.50,5.46,4.72,4.93
7160.81,5.44,0.63,4.39,-0.17,0.17,0.09,0.46,5.61,4.57,4.80
7232.41,5.85,1.18,4.48,0.06,-0.06,-0.03,0.43,5.78,4.41,4.66
7304.74,6.26,1.73,4.54,0.28,-0.28,-0.15,0.40,5.98,4.26,4.52
7377.79,6.68,2.29,4.59,0.47,-0.47,-0.27,0.37,6.20,4.11,4.38
7451.56,7.06,2.81,4.62,0.65,-0.65,-0.38,0.35,6.40,3.97,4.24
7526.08,7.46,3.35,4.64,0.82,-0.82,-0.48,0.32,6.63,3.82,4.10
7601.34,7.79,3.82,4.65,0.97,-0.98,-0.57,0.30,6.81,3.67,3.96
7677.35,8.07,4.23,4.65,1.12,-1.12,-0.66,0.28,6.94,3.53,3.83
7754.13,8.33,4.63,4.64,1.26,-1.26,-0.75,0.26,7.07,3.38,3.69
7831.67,8.52,4.96,4.62,1.38,-1.39,-0.83,0.24,7.13,3.23,3.55
7909.98,8.63,5.20,4.59,1.50,-1.50,-0.91,0.22,7.12,3.08,3.42
7989.08,8.70,5.41,4.55,1.61,-1.61,-0.98,0.21,7.08,2.93,3.28
8068.98,8.69,5.56,4.50,1.72,-1.72,-1.05,0.20,6.97,2.78,3.12
8149.67,8.58,5.62,4.44,1.81,-1.81,-1.11,0.19,6.76,2.63,2.95
8231.16,8.45,5.65,4.37,1.89,-1.90,-1.17,0.18,6.55,2.47,2.79
8313.47,8.30,5.67,4.29,1.97,-1.97,-1.23,0.18,6.32,2.32,2.62
8396.61,8.10,5.64,4.20,2.03,-2.03,-1.28,0.18,6.06,2.16,2.45
8480.57,7.91,5.61,4.09,2.08,-2.08,-1.33,0.17,5.82,2.01,2.29
8565.38,7.69,5.58,3.98,2.12,-2.12,-1.38,0.17,5.57,1.86,2.10
8651.03,7.45,5.52,3.84,2.14,-2.13,-1.42,0.18,5.31,1.71,1.92
8737.54,7.23,5.49,3.68,2.14,-2.13,-1.46,0.18,5.10,1.55,1.73
8824.92,6.97,5.42,3.50,2.12,-2.11,-1.50,0.19,4.85,1.39,1.54
8913.17,6.73,5.37,3.30,2.08,-2.08,-1.54,0.19,4.65,1.23,1.35
9002.30,6.45,5.28,3.09,2.03,-2.03,-1.57,0.20,4.42,1.06,1.16
9092.32,6.15,5.18,2.86,1.96,-1.97,-1.60,0.21,4.18,0.90,0.96
9183.25,5.85,5.09,2.63,1.89,-1.90,-1.62,0.22,3.95,0.74,0.75
9275.08,5.53,4.98,2.40,1.81,-1.82,-1.65,0.24,3.70,0.58,0.54
9367.83,5.15,4.81,2.16,1.73,-1.74,-1.67,0.25,3.40,0.42,0.33
9461.51,4.73,4.60,1.92,1.65,-1.65,-1.69,0.26,3.07,0.27,0.12
9556.12,4.29,4.37,1.68,1.57,-1.56,-1.70,0.28,2.73,0.12,-0.09
9651.68,3.83,4.14,1.43,1.49,-1.47,-1.72,0.29,2.36,-0.03,-0.32
9748.20,3.28,3.81,1.18,1.40,-1.38,-1.73,0.31,1.90,-0.20,-0.54
9845.68,2.76,3.51,0.93,1.31,-1.30,-1.73,0.33,1.45,-0.37,-0.76
9944.14,2.20,3.17,0.67,1.21,-1.23,-1.74,0.34,0.96,-0.56,-0.98
10043.58,1.61,2.80,0.41,1.10,-1.17,-1.74,0.36,0.43,-0.76,-1.20
10144.02,1.04,2.43,0.21,1.10,-1.12,-1.74,0.38,-0.09,-0.91,-1.40
10245.46,0.45,2.04,0.01,1.09,-1.09,-1.73,0.40,-0.64,-1.08,-1.60
10347.91,-0.13,1.66,-0.19,1.08,-1.06,-1.72,0.42,-1.19,-1.25,-1.80
10451.39,-0.69,1.30,-0.41,1.06,-1.04,-1.71,0.44,-1.73,-1.44,-2.00
10555.91,-1.25,0.94,-0.62,1.04,-1.02,-1.69,0.46,-2.28,-1.65,-2.20
10661.46,-1.77,0.62,-0.85,1.01,-1.01,-1.68,0.48,-2.78,-1.85,-2.40
10768.08,-2.28,0.32,-1.08,0.99,-0.99,-1.65,0.51,-3.27,-2.06,-2.61
10875.76,-2.74,0.07,-1.31,0.95,-0.95,-1.63,0.53,-3.70,-2.27,-2.82
10984.52,-3.20,-0.18,-1.55,0.92,-0.92,-1.60,0.56,-4.12,-2.47,-3.03
11094.36,-3.61,-0.38,-1.80,0.88,-0.88,-1.56,0.58,-4.49,-2.68,-3.24
11205.31,-4.02,-0.58,-2.05,0.84,-0.84,-1.53,0.61,-4.86,-2.89,-3.45
11317.36,-4.42,-0.76,-2.31,0.79,-0.79,-1.49,0.64,-5.22,-3.10,-3.67
11430.53,-4.81,-0.93,-2.57,0.74,-0.74,-1.44,0.67,-5.56,-3.31,-3.89
11544.84,-5.19,-1.09,-2.84,0.69,-0.69,-1.39,0.70,-5.88,-3.53,-4.11
11660.29,-5.52,-1.20,-3.12,0.63,-0.63,-1.33,0.73,-6.16,-3.75,-4.33
11776.89,-5.85,-1.31,-3.40,0.57,-0.57,-1.27,0.77,-6.42,-3.97,-4.55
11894.66,-6.19,-1.46,-3.68,0.50,-0.50,-1.21,0.81,-6.70,-4.19,-4.74
12013.60,-6.46,-1.53,-3.97,0.44,-0.44,-1.14,0.85,-6.90,-4.41,-4.94
12133.74,-6.72,-1.60,-4.27,0.36,-0.36,-1.07,0.89,-7.09,-4.64,-5.13
12255.08,-6.93,-1.62,-4.57,0.29,-0.29,-0.99,0.93,-7.22,-4.86,-5.32
12377.63,-7.14,-1.64,-4.88,0.21,-0.21,-0.90,0.98,-7.35,-5.09,-5.51
12501.41,-7.30,-1.61,-5.20,0.13,-0.13,-0.81,1.03,-7.43,-5.32,-5.70
12626.42,-7.47,-1.58,-5.52,0.04,-0.04,-0.72,1.09,-7.51,-5.56,-5.90
12752.68,-7.66,-1.58,-5.85,-0.05,0.05,-0.62,1.15,-7.61,-5.79,-6.09
12880.21,-7.90,-1.62,-6.18,-0.15,0.15,-0.51,1.21,-7.76,-6.03,-6.29
13009.01,-8.22,-1.75,-6.51,-0.24,0.24,-0.40,1.28,-7.98,-6.27,-6.48
13139.10,-8.64,-1.97,-6.86,-0.34,0.34,-0.29,1.35,-8.30,-6.51,-6.68
13270.49,-9.17,-2.31,-7.21,-0.45,0.45,-0.16,1.43,-8.72,-6.76,-6.87
13403.20,-9.86,-2.82,-7.56,-0.56,0.56,-0.04,1.52,-9.31,-7.00,-7.05
13537.23,-10.64,-3.42,-7.92,-0.67,0.67,0.10,1.61,-9.97,-7.25,-7.23
13672.60,-11.53,-4.12,-8.29,-0.79,0.79,0.24,1.71,-10.75,-7.50,-7.42
13809.33,-12.48,-4.89,-8.66,-0.91,0.91,0.38,1.82,-11.58,-7.75,-7.60
13947.42,-13.50,-5.73,-9.04,-1.03,1.03,0.53,1.94,-12.47,-8.01,-7.78
14086.90,-14.50,-6.55,-9.42,-1.16,1.16,0.68,2.07,-13.35,-8.26,-7.96
14227.77,-15.53,-7.41,-9.81,-1.29,1.29,0.84,2.21,-14.24,-8.52,-8.13
14370.04,-16.46,-8.17,-10.20,-1.43,1.43,1.01,2.35,-15.04,-8.78,-8.30
14513.74,-17.38,-8.92,-10.61,-1.56,1.56,1.18,2.51,-15.82,-9.04,-8.47
14658.88,-18.22,-9.59,-11.01,-1.71,1.71,1.35,2.68,-16.52,-9.31,-8.64
14805.47,-18.83,-10.03,-11.42,-1.85,1.85,1.53,2.85,-16.98,-9.57,-8.81
14953.52,-19.23,-10.26,-11.84,-2.00,2.00,1.71,3.03,-17.23,-9.84,-8.98
15103.06,-19.59,-10.41,-12.26,-2.15,2.15,1.90,3.21,-17.44,-10.11,-9.19
15254.09,-19.59,-10.19,-12.69,-2.31,2.31,2.09,3.38,-17.28,-10.38,-9.41
15406.63,-19.59,-9.96,-13.13,-2.47,2.47,2.29,3.54,-17.12,-10.66,-9.64
15560.70,-19.59,-9.74,-13.57,-2.64,2.64,2.48,3.69,-16.96,-10.93,-9.86
15716.30,-19.59,-9.51,-14.01,-2.80,2.80,2.69,3.79,-16.79,-11.21,-10.09
15873.47,-19.59,-9.29,-14.47,-2.98,2.98,2.89,3.86,-16.62,-11.49,-10.31
16032.20,-19.59,-9.05,-14.92,-3.15,3.15,3.10,3.88,-16.44,-11.77,-10.55
16192.52,-19.59,-8.73,-15.39,-3.33,3.33,3.31,3.84,-16.26,-12.06,-10.87
16354.45,-19.59,-8.42,-15.86,-3.51,3.51,3.52,3.74,-16.08,-12.34,-11.18
16517.99,-19.59,-8.11,-16.33,-3.70,3.70,3.74,3.58,-15.90,-12.63,-11.49
16683.17,-19.59,-7.79,-16.81,-3.89,3.89,3.95,3.38,-15.71,-12.92,-11.81
16850.01,-19.59,-7.48,-17.30,-4.08,4.08,4.17,3.14,-15.51,-13.21,-12.12
17018.51,-19.18,-6.74,-17.79,-4.28,4.28,4.39,2.88,-14.90,-13.51,-12.45
17188.69,-18.34,-5.48,-18.29,-4.48,4.48,4.61,2.61,-13.86,-13.80,-12.87
17360.58,-17.68,-4.39,-18.79,-4.69,4.69,4.82,2.35,-13.00,-14.10,-13.30
17534.18,-16.49,-2.77,-19.30,-4.90,4.90,5.03,2.09,-11.60,-14.40,-13.73
17709.53,-15.59,-1.45,-19.81,-5.11,5.11,5.24,1.84,-10.49,-14.70,-14.15
17886.62,-15.04,-0.47,-20.33,-5.32,5.32,5.45,1.62,-9.72,-15.01,-14.58
18065.49,-14.85,0.19,-20.86,-5.54,5.54,5.65,1.41,-9.31,-15.32,-15.05
18246.14,-15.07,0.51,-21.39,-5.77,5.77,5.84,1.22,-9.31,-15.62,-15.59
18428.60,-15.40,0.73,-21.93,-5.99,5.99,6.03,1.05,-9.41,-15.93,-16.14
18612.89,-15.88,0.79,-22.47,-6.22,6.22,6.20,0.90,-9.66,-16.25,-16.68
18799.02,-16.46,0.76,-23.02,-6.46,6.46,6.36,0.77,-10.01,-16.56,-17.23
18987.01,-17.20,0.56,-23.57,-6.70,6.70,6.50,0.65,-10.51,-16.88,-17.77
19176.88,-17.93,0.46,-24.13,-6.94,6.94,6.62,0.55,-11.00,-17.20,-18.40
19368.65,-18.53,0.50,-24.70,-7.18,7.18,6.71,0.46,-11.35,-17.52,-19.04
19562.33,-19.11,0.55,-25.27,-7.43,7.43,6.76,0.38,-11.68,-17.84,-19.67
19757.96,-19.37,0.92,-25.85,-7.69,7.69,6.78,0.31,-11.69,-18.16,-20.30
19955.54,-19.57,1.36,-26.43,-7.94,7.94,6.73,0.25,-11.63,-18.49,-20.94
