frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,7.44,1.37,5.28,-0.02,0.04,0.46,1.66,7.47,5.32,6.07
6950.21,7.09,1.40,4.72,-0.22,0.23,0.55,1.64,7.32,4.95,5.69
7019.71,6.70,1.44,4.17,-0.43,0.43,0.64,1.62,7.12,4.60,5.26
7089.91,6.25,1.44,3.65,-0.64,0.63,0.72,1.60,6.87,4.28,4.81
7160.81,5.75,1.43,3.18,-0.84,0.82,0.80,1.58,6.57,4.00,4.32
7232.41,5.22,1.42,2.76,-1.03,1.01,0.86,1.56,6.22,3.76,3.80
7304.74,4.66,1.40,2.39,-1.20,1.18,0.93,1.54,5.83,3.57,3.26
7377.79,4.07,1.35,2.07,-1.34,1.33,0.98,1.53,5.40,3.40,2.72
7451.56,3.45,1.27,1.80,-1.48,1.47,1.04,1.51,4.91,3.27,2.18
7526.08,2.81,1.17,1.55,-1.60,1.59,1.09,1.50,4.40,3.15,1.64
7601.34,2.16,1.04,1.33,-1.71,1.71,1.14,1.49,3.86,3.04,1.12
7677.35,1.52,0.90,1.13,-1.81,1.81,1.19,1.48,3.33,2.94,0.62
7754.13,0.88,0.74,0.94,-1.91,1.91,1.24,1.47,2.79,2.85,0.14
7831.67,0.25,0.56,0.75,-2.01,2.02,1.29,1.46,2.26,2.77,-0.31
7909.98,-0.36,0.35,0.57,-2.11,2.12,1.33,1.45,1.76,2.69,-0.71
7989.08,-0.98,0.09,0.38,-2.22,2.23,1.38,1.44,1.25,2.61,-1.07
8068.98,-1.60,-0.21,0.19,-2.34,2.35,1.43,1.43,0.74,2.54,-1.39
8149.67,-2.22,-0.57,-0.00,-2.46,2.47,1.48,1.42,0.24,2.46,-1.65
8231.16,-2.82,-0.96,-0.20,-2.59,2.59,1.52,1.42,-0.23,2.39,-1.86
8313.47,-3.42,-1.43,-0.40,-2.72,2.72,1.57,1.41,-0.70,2.33,-1.99
8396.61,-4.02,-1.97,-0.60,-2.86,2.86,1.62,1.40,-1.16,2.26,-2.05
8480.57,-4.61,-2.57,-0.81,-3.00,3.00,1.68,1.40,-1.61,2.19,-2.04
8565.38,-5.19,-3.21,-1.02,-3.14,3.14,1.73,1.40,-2.05,2.12,-1.98
8651.03,-5.76,-3.91,-1.23,-3.29,3.28,1.78,1.39,-2.48,2.06,-1.85
8737.54,-6.31,-4.64,-1.44,-3.43,3.43,1.83,1.39,-2.89,1.99,-1.67
8824.92,-6.85,-5.42,-1.65,-3.57,3.57,1.89,1.39,-3.28,1.92,-1.43
8913.17,-7.37,-6.22,-1.86,-3.71,3.71,1.94,1.39,-3.66,1.85,-1.15
9002.30,-7.84,-7.01,-2.07,-3.85,3.85,2.00,1.39,-3.99,1.78,-0.83
9092.32,-8.28,-7.76,-2.28,-3.99,3.99,2.06,1.40,-4.29,1.71,-0.52
9183.25,-8.66,-8.44,-2.49,-4.13,4.13,2.12,1.40,-4.54,1.64,-0.22
9275.08,-8.98,-9.06,-2.70,-4.26,4.26,2.18,1.40,-4.72,1.56,0.08
9367.83,-9.25,-9.61,-2.91,-4.40,4.40,2.24,1.41,-4.86,1.49,0.36
9461.51,-9.45,-10.05,-3.11,-4.53,4.54,2.30,1.42,-4.92,1.42,0.60
9556.12,-9.58,-10.36,-3.32,-4.66,4.68,2.37,1.43,-4.90,1.36,0.78
9651.68,-9.67,-10.58,-3.53,-4.79,4.82,2.43,1.44,-4.86,1.29,0.91
9748.20,-9.70,-10.70,-3.73,-4.93,4.95,2.50,1.45,-4.76,1.21,1.00
9845.68,-9.66,-10.69,-3.94,-5.06,5.06,2.56,1.47,-4.60,1.13,1.03
9944.14,-9.58,-10.61,-4.14,-5.19,5.16,2.63,1.48,-4.42,1.02,1.03
10043.58,-9.46,-10.46,-4.34,-5.32,5.25,2.69,1.50,-4.22,0.91,1.00
10144.02,-9.29,-10.23,-4.50,-5.34,5.31,2.76,1.52,-3.98,0.81,0.94
10245.46,-9.08,-9.94,-4.66,-5.36,5.36,2.83,1.54,-3.72,0.70,0.86
10347.91,-8.84,-9.63,-4.82,-5.38,5.40,2.90,1.57,-3.44,0.58,0.79
10451.39,-8.57,-9.29,-4.98,-5.40,5.42,2.97,1.60,-3.15,0.44,0.72
10555.91,-8.26,-8.92,-5.13,-5.41,5.43,3.04,1.63,-2.83,0.30,0.66
10661.46,-7.92,-8.54,-5.29,-5.43,5.43,3.10,1.66,-2.49,0.15,0.62
10768.08,-7.58,-8.16,-5.44,-5.43,5.43,3.17,1.69,-2.15,-0.00,0.58
10875.76,-7.23,-7.81,-5.59,-5.44,5.44,3.24,1.73,-1.79,-0.15,0.58
10984.52,-6.86,-7.45,-5.74,-5.44,5.44,3.31,1.77,-1.42,-0.30,0.59
11094.36,-6.48,-7.09,-5.89,-5.44,5.44,3.38,1.82,-1.04,-0.45,0.61
11205.31,-6.10,-6.76,-6.04,-5.44,5.44,3.45,1.87,-0.66,-0.60,0.66
11317.36,-5.73,-6.40,-6.18,-5.43,5.43,3.51,1.92,-0.30,-0.75,0.67
11430.53,-5.37,-6.05,-6.33,-5.43,5.43,3.58,1.97,0.05,-0.90,0.68
11544.84,-5.03,-5.71,-6.47,-5.41,5.41,3.65,2.03,0.38,-1.06,0.68
11660.29,-4.73,-5.37,-6.61,-5.40,5.40,3.71,2.10,0.67,-1.21,0.64
11776.89,-4.45,-5.02,-6.75,-5.38,5.38,3.77,2.17,0.93,-1.37,0.57
11894.66,-4.22,-4.73,-6.89,-5.37,5.37,3.84,2.24,1.14,-1.53,0.51
12013.60,-4.03,-4.42,-7.03,-5.34,5.34,3.90,2.32,1.31,-1.69,0.39
12133.74,-3.89,-4.15,-7.17,-5.32,5.32,3.96,2.41,1.42,-1.85,0.26
12255.08,-3.78,-3.87,-7.30,-5.29,5.29,4.02,2.50,1.51,-2.01,0.09
12377.63,-3.72,-3.62,-7.44,-5.26,5.26,4.07,2.60,1.54,-2.18,-0.10
12501.41,-3.69,-3.39,-7.57,-5.23,5.23,4.13,2.71,1.53,-2.34,-0.30
12626.42,-3.69,-3.19,-7.70,-5.19,5.19,4.18,2.83,1.50,-2.51,-0.50
12752.68,-3.72,-3.02,-7.83,-5.15,5.15,4.23,2.95,1.43,-2.68,-0.70
12880.21,-3.77,-2.90,-7.96,-5.11,5.11,4.28,3.09,1.34,-2.85,-0.87
13009.01,-3.83,-2.81,-8.08,-5.07,5.07,4.33,3.23,1.23,-3.02,-1.02
13139.10,-3.92,-2.79,-8.21,-5.02,5.02,4.38,3.39,1.10,-3.19,-1.13
13270.49,-4.04,-2.84,-8.34,-4.97,4.97,4.43,3.56,0.93,-3.36,-1.20
13403.20,-4.19,-2.98,-8.46,-4.92,4.92,4.47,3.75,0.73,-3.54,-1.21
13537.23,-4.37,-3.18,-8.58,-4.86,4.86,4.51,3.94,0.49,-3.72,-1.19
13672.60,-4.60,-3.45,-8.70,-4.81,4.81,4.55,4.16,0.20,-3.89,-1.15
13809.33,-4.87,-3.77,-8.82,-4.75,4.75,4.59,4.39,-0.13,-4.07,-1.10
13947.42,-5.21,-4.16,-8.94,-4.68,4.68,4.63,4.65,-0.53,-4.25,-1.05
14086.90,-5.60,-4.60,-9.05,-4.62,4.62,4.66,4.92,-0.99,-4.44,-1.00
14227.77,-6.04,-5.09,-9.17,-4.55,4.55,4.69,5.22,-1.50,-4.62,-0.95
14370.04,-6.52,-5.57,-9.28,-4.48,4.48,4.72,5.54,-2.05,-4.81,-0.95
14513.74,-7.00,-6.00,-9.39,-4.40,4.40,4.75,5.89,-2.60,-4.99,-1.00
14658.88,-7.49,-6.38,-9.50,-4.32,4.32,4.78,6.25,-3.17,-5.18,-1.11
14805.47,-7.99,-6.70,-9.61,-4.24,4.24,4.81,6.64,-3.75,-5.37,-1.29
14953.52,-8.48,-6.93,-9.72,-4.16,4.16,4.83,7.04,-4.32,-5.56,-1.55
15103.06,-8.92,-7.01,-9.83,-4.08,4.08,4.85,7.45,-4.85,-5.75,-1.91
15254.09,-9.33,-6.98,-9.93,-3.99,3.99,4.87,7.86,-5.35,-5.95,-2.35
15406.63,-9.71,-6.85,-10.04,-3.90,3.90,4.89,8.25,-5.82,-6.14,-2.86
15560.70,-10.04,-6.62,-10.14,-3.80,3.80,4.91,8.60,-6.24,-6.34,-3.42
15716.30,-10.32,-6.32,-10.24,-3.71,3.71,4.93,8.86,-6.62,-6.53,-4.00
15873.47,-10.56,-5.96,-10.34,-3.61,3.61,4.94,9.05,-6.96,-6.73,-4.60
16032.20,-10.75,-5.52,-10.44,-3.51,3.51,4.96,9.06,-7.25,-6.93,-5.23
16192.52,-10.91,-4.99,-10.54,-3.40,3.40,4.97,8.97,-7.51,-7.14,-5.92
16354.45,-11.07,-4.50,-10.63,-3.29,3.29,4.98,8.68,-7.78,-7.34,-6.57
16517.99,-11.21,-4.04,-10.73,-3.18,3.18,4.99,8.32,-8.03,-7.54,-7.17
16683.17,-11.34,-3.63,-10.82,-3.07,3.07,5.00,7.80,-8.27,-7.75,-7.71
16850.01,-11.47,-3.28,-10.91,-2.95,2.95,5.01,7.26,-8.52,-7.96,-8.19
17018.51,-11.61,-2.98,-11.00,-2.84,2.84,5.02,6.66,-8.78,-8.17,-8.63
17188.69,-11.77,-2.59,-11.09,-2.71,2.71,5.03,6.06,-9.06,-8.38,-9.18
17360.58,-11.93,-2.28,-11.18,-2.59,2.59,5.03,5.47,-9.34,-8.59,-9.65
17534.18,-12.10,-2.02,-11.27,-2.46,2.46,5.04,4.90,-9.64,-8.80,-10.08
17709.53,-12.27,-1.82,-11.35,-2.33,2.33,5.04,4.36,-9.94,-9.02,-10.45
17886.62,-12.43,-1.65,-11.43,-2.20,2.20,5.05,3.86,-10.23,-9.23,-10.78
18065.49,-12.59,-1.37,-11.52,-2.07,2.07,5.05,3.41,-10.53,-9.45,-11.22
18246.14,-12.74,-0.94,-11.60,-1.93,1.93,5.05,2.98,-10.82,-9.67,-11.80
18428.60,-12.89,-0.55,-11.68,-1.79,1.79,5.06,2.61,-11.11,-9.89,-12.34
18612.89,-13.03,-0.17,-11.75,-1.64,1.64,5.06,2.26,-11.39,-10.11,-12.86
18799.02,-13.18,0.15,-11.83,-1.50,1.50,5.06,1.95,-11.69,-10.33,-13.33
18987.01,-13.31,0.45,-11.91,-1.35,1.35,5.06,1.67,-11.97,-10.56,-13.76
19176.88,-13.45,1.01,-11.98,-1.20,1.20,5.06,1.42,-12.26,-10.78,-14.46
19368.65,-13.58,1.58,-12.05,-1.04,1.04,5.06,1.19,-12.54,-11.01,-15.16
19562.33,-13.71,2.10,-12.13,-0.88,0.88,5.06,1.00,-12.83,-11.24,-15.81
19757.96,-13.84,2.59,-12.20,-0.72,0.72,5.06,0.80,-13.12,-11.47,-16.43
19955.54,-13.96,3.06,-12.26,-0.56,0.56,5.07,0.61,-13.40,-11.70,-17.02
