frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,10.38,10.47,6.45,4.85,-4.92,-4.83,-1.49,5.47,1.53,-0.08
7232.41,9.56,10.16,5.86,4.29,-4.36,-4.25,-1.52,5.20,1.50,-0.59
7304.74,8.66,9.76,5.36,3.80,-3.86,-3.73,-1.54,4.80,1.50,-1.09
7377.79,7.71,9.29,4.95,3.37,-3.41,-3.25,-1.57,4.30,1.53,-1.57
7451.56,6.71,8.75,4.61,3.00,-3.03,-2.83,-1.59,3.68,1.58,-2.03
7526.08,5.67,8.14,4.33,2.69,-2.70,-2.46,-1.61,2.97,1.63,-2.46
7601.34,4.61,7.48,4.09,2.42,-2.42,-2.15,-1.62,2.19,1.67,-2.86
7677.35,3.57,6.77,3.89,2.19,-2.19,-1.90,-1.63,1.39,1.71,-3.19
7754.13,2.58,6.07,3.71,1.99,-1.98,-1.70,-1.63,0.61,1.74,-3.48
7831.67,1.63,5.34,3.54,1.80,-1.79,-1.55,-1.63,-0.15,1.75,-3.70
7909.98,0.74,4.60,3.38,1.62,-1.61,-1.44,-1.62,-0.87,1.77,-3.85
7989.08,-0.10,3.84,3.21,1.45,-1.44,-1.37,-1.61,-1.53,1.77,-3.93
8068.98,-0.88,3.08,3.04,1.28,-1.27,-1.32,-1.59,-2.14,1.77,-3.95
8149.67,-1.59,2.33,2.85,1.10,-1.09,-1.27,-1.56,-2.67,1.77,-3.91
8231.16,-2.24,1.56,2.66,0.91,-0.90,-1.20,-1.53,-3.14,1.76,-3.79
8313.47,-2.84,0.78,2.46,0.71,-0.71,-1.06,-1.49,-3.55,1.75,-3.61
8396.61,-3.40,-0.03,2.25,0.51,-0.50,-0.85,-1.45,-3.90,1.74,-3.36
8480.57,-3.90,-0.84,2.02,0.29,-0.29,-0.56,-1.40,-4.18,1.73,-3.05
8565.38,-4.35,-1.61,1.78,0.06,-0.06,-0.20,-1.34,-4.40,1.73,-2.73
8651.03,-4.77,-2.40,1.53,-0.19,0.19,0.22,-1.28,-4.58,1.72,-2.36
8737.54,-5.17,-3.19,1.27,-0.45,0.45,0.66,-1.21,-4.72,1.72,-1.97
8824.92,-5.54,-3.96,0.99,-0.72,0.72,1.09,-1.14,-4.81,1.72,-1.57
8913.17,-5.88,-4.71,0.70,-1.01,1.02,1.51,-1.07,-4.86,1.72,-1.16
9002.30,-6.20,-5.44,0.39,-1.32,1.32,1.91,-0.99,-4.87,1.71,-0.75
9092.32,-6.49,-6.13,0.07,-1.64,1.65,2.27,-0.91,-4.84,1.71,-0.35
9183.25,-6.75,-6.77,-0.27,-1.98,1.99,2.61,-0.83,-4.76,1.71,0.03
9275.08,-6.99,-7.37,-0.63,-2.34,2.34,2.91,-0.74,-4.65,1.71,0.39
9367.83,-7.20,-7.93,-1.00,-2.71,2.71,3.19,-0.65,-4.49,1.71,0.74
9461.51,-7.40,-8.45,-1.39,-3.09,3.12,3.44,-0.57,-4.28,1.73,1.06
9556.12,-7.59,-8.95,-1.80,-3.49,3.55,3.67,-0.48,-4.04,1.75,1.37
9651.68,-7.75,-9.38,-2.22,-3.90,3.98,3.89,-0.38,-3.77,1.76,1.64
9748.20,-7.88,-9.77,-2.65,-4.33,4.39,4.09,-0.29,-3.48,1.74,1.90
9845.68,-7.99,-10.12,-3.10,-4.76,4.78,4.27,-0.20,-3.21,1.67,2.14
9944.14,-8.05,-10.41,-3.57,-5.21,5.12,4.44,-0.10,-2.93,1.55,2.37
10043.58,-8.08,-10.65,-4.05,-5.67,5.42,4.60,-0.01,-2.66,1.37,2.58
10144.02,-8.05,-10.85,-4.33,-5.76,5.66,4.75,0.09,-2.38,1.33,2.81
10245.46,-7.96,-10.97,-4.61,-5.86,5.86,4.90,0.18,-2.10,1.25,3.02
10347.91,-7.83,-11.04,-4.89,-5.95,6.00,5.03,0.28,-1.82,1.11,3.22
10451.39,-7.65,-11.05,-5.18,-6.04,6.11,5.16,0.38,-1.54,0.93,3.41
10555.91,-7.44,-11.01,-5.46,-6.12,6.17,5.29,0.47,-1.26,0.71,3.58
10661.46,-7.20,-10.93,-5.75,-6.20,6.23,5.41,0.57,-0.97,0.48,3.74
10768.08,-6.92,-10.79,-6.03,-6.28,6.28,5.52,0.67,-0.64,0.24,3.88
10875.76,-6.62,-10.61,-6.32,-6.35,6.35,5.63,0.77,-0.27,0.03,4.00
10984.52,-6.30,-10.39,-6.61,-6.41,6.41,5.74,0.88,0.12,-0.19,4.10
11094.36,-6.00,-10.17,-6.89,-6.47,6.47,5.84,0.98,0.48,-0.42,4.18
11205.31,-5.74,-9.97,-7.18,-6.53,6.53,5.94,1.09,0.80,-0.65,4.24
11317.36,-5.49,-9.75,-7.47,-6.59,6.59,6.03,1.20,1.10,-0.89,4.27
11430.53,-5.28,-9.53,-7.76,-6.63,6.63,6.12,1.31,1.36,-1.13,4.26
11544.84,-5.12,-9.33,-8.05,-6.68,6.68,6.21,1.43,1.56,-1.37,4.22
11660.29,-5.00,-9.14,-8.34,-6.72,6.72,6.30,1.54,1.73,-1.62,4.15
11776.89,-4.93,-8.96,-8.63,-6.76,6.76,6.38,1.67,1.83,-1.88,4.04
11894.66,-4.91,-8.81,-8.93,-6.79,6.79,6.46,1.79,1.88,-2.14,3.91
12013.60,-4.93,-8.65,-9.22,-6.82,6.82,6.54,1.92,1.89,-2.40,3.73
12133.74,-4.98,-8.49,-9.51,-6.84,6.84,6.61,2.06,1.87,-2.67,3.52
12255.08,-5.05,-8.30,-9.81,-6.86,6.86,6.68,2.20,1.82,-2.95,3.26
12377.63,-5.15,-8.10,-10.11,-6.88,6.88,6.74,2.35,1.73,-3.23,2.96
12501.41,-5.27,-7.88,-10.40,-6.89,6.89,6.80,2.51,1.62,-3.51,2.62
12626.42,-5.43,-7.65,-10.70,-6.90,6.90,6.86,2.67,1.47,-3.80,2.23
12752.68,-5.63,-7.43,-11.00,-6.90,6.90,6.92,2.84,1.27,-4.10,1.81
12880.21,-5.86,-7.19,-11.30,-6.90,6.90,6.97,3.03,1.04,-4.40,1.34
13009.01,-6.14,-6.99,-11.60,-6.89,6.89,7.01,3.22,0.76,-4.70,0.86
13139.10,-6.51,-6.84,-11.90,-6.88,6.88,7.05,3.42,0.38,-5.01,0.34
13270.49,-6.96,-6.77,-12.20,-6.87,6.87,7.09,3.64,-0.09,-5.33,-0.18
13403.20,-7.53,-6.80,-12.50,-6.85,6.85,7.12,3.88,-0.67,-5.65,-0.72
13537.23,-8.21,-6.94,-12.80,-6.83,6.83,7.14,4.13,-1.38,-5.97,-1.26
13672.60,-8.99,-7.16,-13.10,-6.80,6.80,7.16,4.39,-2.18,-6.30,-1.82
13809.33,-9.87,-7.48,-13.41,-6.77,6.77,7.17,4.68,-3.09,-6.63,-2.38
13947.42,-10.83,-7.88,-13.71,-6.74,6.74,7.17,4.98,-4.09,-6.97,-2.94
14086.90,-11.85,-8.34,-14.02,-6.70,6.70,7.17,5.31,-5.15,-7.32,-3.50
14227.77,-12.93,-8.88,-14.32,-6.66,6.66,7.16,5.67,-6.27,-7.67,-4.04
14370.04,-14.03,-9.43,-14.63,-6.61,6.61,7.14,6.04,-7.42,-8.02,-4.59
14513.74,-15.15,-10.01,-14.94,-6.56,6.56,7.12,6.45,-8.59,-8.38,-5.13
14658.88,-16.25,-10.58,-15.25,-6.50,6.50,7.09,6.88,-9.74,-8.74,-5.66
14805.47,-17.32,-11.12,-15.55,-6.44,6.44,7.04,7.34,-10.87,-9.11,-6.19
14953.52,-18.33,-11.60,-15.86,-6.38,6.38,6.99,7.82,-11.95,-9.49,-6.72
15103.06,-19.28,-11.99,-16.17,-6.31,6.31,6.93,8.32,-12.97,-9.87,-7.28
15254.09,-20.15,-12.29,-16.49,-6.24,6.24,6.86,8.82,-13.91,-10.25,-7.85
15406.63,-20.94,-12.51,-16.80,-6.16,6.16,6.78,9.31,-14.78,-10.64,-8.42
15560.70,-21.64,-12.65,-17.11,-6.08,6.08,6.70,9.75,-15.56,-11.03,-8.98
15716.30,-22.26,-12.70,-17.42,-5.99,5.99,6.60,10.11,-16.26,-11.43,-9.55
15873.47,-22.81,-12.69,-17.74,-5.90,5.90,6.49,10.34,-16.90,-11.83,-10.11
16032.20,-23.30,-12.58,-18.05,-5.81,5.81,6.37,10.40,-17.49,-12.24,-10.71
16192.52,-23.74,-12.32,-18.37,-5.71,5.71,6.24,10.27,-18.02,-12.66,-11.41
16354.45,-24.13,-11.99,-18.68,-5.61,5.61,6.10,9.96,-18.52,-13.07,-12.13
16517.99,-24.48,-11.61,-19.00,-5.50,5.50,5.95,9.48,-18.97,-13.50,-12.86
16683.17,-24.78,-11.13,-19.32,-5.39,5.39,5.79,8.89,-19.38,-13.93,-13.64
16850.01,-25.03,-10.60,-19.64,-5.28,5.28,5.62,8.24,-19.75,-14.36,-14.42
17018.51,-25.21,-9.96,-19.96,-5.16,5.16,5.44,7.55,-20.05,-14.80,-15.24
17188.69,-25.32,-9.14,-20.28,-5.04,5.04,5.25,6.86,-20.28,-15.24,-16.17
17360.58,-25.32,-8.20,-20.60,-4.91,4.91,5.05,6.20,-20.41,-15.69,-17.11
17534.18,-25.21,-7.14,-20.92,-4.78,4.78,4.84,5.56,-20.43,-16.14,-18.06
17709.53,-24.96,-5.95,-21.24,-4.64,4.64,4.63,4.96,-20.31,-16.60,-19.00
17886.62,-24.57,-4.62,-21.56,-4.50,4.50,4.40,4.41,-20.06,-17.06,-19.94
18065.49,-24.04,-3.19,-21.89,-4.36,4.36,4.17,3.89,-19.68,-17.53,-20.84
18246.14,-23.49,-1.67,-22.21,-4.21,4.21,3.93,3.42,-19.28,-18.00,-21.81
18428.60,-22.87,-0.09,-22.54,-4.06,4.06,3.68,3.00,-18.81,-18.48,-22.77
18612.89,-22.14,1.58,-22.86,-3.90,3.90,3.43,2.61,-18.23,-18.96,-23.71
18799.02,-21.33,3.32,-23.19,-3.74,3.74,3.17,2.25,-17.59,-19.45,-24.64
18987.01,-20.42,5.14,-23.52,-3.57,3.57,2.91,1.93,-16.84,-19.94,-25.55
19176.88,-19.42,7.13,-23.84,-3.41,3.41,2.65,1.65,-16.01,-20.44,-26.54
19368.65,-18.32,9.22,-24.17,-3.23,3.23,2.38,1.39,-15.08,-20.94,-27.53
19562.33,-17.13,11.38,-24.50,-3.05,3.05,2.11,1.17,-14.07,-21.45,-28.50
19757.96,-15.84,13.62,-24.83,-2.87,2.87,1.85,0.96,-12.96,-21.96,-29.45
19955.54,-14.46,15.95,-25.16,-2.69,2.69,1.59,0.78,-11.77,-22.48,-30.40
