frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,1.28,-4.04,1.31,-4.01,0.51,0.65,0.72,1.78,1.82,5.32
5927.28,1.60,-3.66,1.73,-3.52,0.25,0.46,0.69,1.85,1.98,5.26
5986.56,2.35,-2.84,2.32,-2.87,-0.01,0.26,0.65,2.34,2.31,5.19
6046.42,2.99,-2.12,3.05,-2.06,-0.27,0.04,0.62,2.72,2.78,5.11
6106.89,3.78,-1.24,3.83,-1.19,-0.53,-0.19,0.59,3.25,3.31,5.02
6167.96,4.62,-0.31,4.52,-0.42,-0.78,-0.45,0.56,3.83,3.73,4.93
6229.64,5.17,0.33,5.10,0.26,-1.05,-0.74,0.52,4.12,4.05,4.84
6291.93,5.61,0.86,5.54,0.78,-1.32,-1.05,0.49,4.28,4.22,4.75
6354.85,6.04,1.37,5.88,1.20,-1.60,-1.39,0.46,4.44,4.28,4.67
6418.40,6.48,1.89,6.21,1.61,-1.88,-1.74,0.43,4.60,4.33,4.59
6482.58,6.91,2.39,6.52,2.00,-2.14,-2.09,0.40,4.77,4.38,4.52
6547.41,7.44,3.00,6.77,2.32,-2.37,-2.42,0.38,5.06,4.40,4.44
6612.88,7.89,3.53,6.96,2.59,-2.56,-2.67,0.35,5.33,4.41,4.36
6679.01,8.28,4.00,7.06,2.77,-2.67,-2.83,0.32,5.60,4.38,4.28
6745.80,8.79,4.59,7.03,2.83,-2.71,-2.86,0.29,6.07,4.32,4.20
6813.26,9.15,5.04,6.90,2.79,-2.67,-2.76,0.27,6.48,4.23,4.11
6881.39,9.49,5.48,6.66,2.64,-2.54,-2.56,0.24,6.95,4.12,4.01
6950.21,9.80,5.88,6.31,2.39,-2.34,-2.29,0.22,7.46,3.97,3.92
7019.71,10.02,6.19,5.89,2.08,-2.09,-2.00,0.19,7.93,3.81,3.83
7089.91,10.17,6.43,5.46,1.75,-1.81,-1.71,0.17,8.36,3.65,3.74
7160.81,10.25,6.61,5.04,1.43,-1.53,-1.44,0.15,8.72,3.51,3.64
7232.41,10.35,6.82,4.66,1.17,-1.27,-1.19,0.12,9.08,3.39,3.53
7304.74,10.40,6.98,4.34,0.96,-1.04,-0.98,0.10,9.35,3.30,3.42
7377.79,10.40,7.09,4.08,0.82,-0.86,-0.80,0.08,9.54,3.22,3.31
7451.56,10.37,7.17,3.85,0.71,-0.71,-0.64,0.06,9.65,3.14,3.20
7526.08,10.27,7.18,3.64,0.62,-0.60,-0.51,0.04,9.66,3.04,3.09
7601.34,10.21,7.22,3.44,0.54,-0.51,-0.40,0.02,9.70,2.93,2.99
7677.35,10.10,7.21,3.24,0.46,-0.43,-0.30,0.00,9.67,2.82,2.89
7754.13,10.02,7.23,3.03,0.37,-0.35,-0.23,-0.01,9.67,2.69,2.79
7831.67,9.84,7.15,2.82,0.28,-0.26,-0.16,-0.03,9.57,2.56,2.69
7909.98,9.59,7.00,2.59,0.18,-0.17,-0.10,-0.05,9.42,2.42,2.59
7989.08,9.22,6.73,2.37,0.08,-0.07,-0.06,-0.06,9.14,2.30,2.49
8068.98,8.68,6.30,2.14,-0.02,0.03,-0.02,-0.07,8.70,2.17,2.38
8149.67,7.97,5.70,1.92,-0.12,0.13,0.02,-0.09,8.09,2.04,2.27
8231.16,7.13,4.98,1.69,-0.22,0.22,0.04,-0.10,7.35,1.91,2.15
8313.47,6.19,4.15,1.48,-0.31,0.31,0.07,-0.11,6.49,1.79,2.04
8396.61,5.13,3.20,1.27,-0.39,0.39,0.09,-0.12,5.51,1.66,1.93
8480.57,3.94,2.12,1.08,-0.46,0.45,0.10,-0.13,4.38,1.53,1.82
8565.38,2.72,1.03,0.90,-0.51,0.50,0.12,-0.14,3.21,1.39,1.69
8651.03,1.47,-0.09,0.74,-0.55,0.53,0.13,-0.15,1.99,1.26,1.56
8737.54,0.10,-1.33,0.60,-0.56,0.54,0.14,-0.16,0.64,1.14,1.43
8824.92,-1.11,-2.41,0.47,-0.56,0.55,0.14,-0.17,-0.56,1.02,1.30
8913.17,-2.20,-3.37,0.36,-0.55,0.55,0.15,-0.18,-1.66,0.90,1.17
9002.30,-3.70,-4.75,0.25,-0.53,0.54,0.16,-0.19,-3.17,0.79,1.05
9092.32,-4.92,-5.82,0.15,-0.52,0.53,0.16,-0.19,-4.39,0.68,0.90
9183.25,-5.88,-6.63,0.03,-0.52,0.53,0.16,-0.20,-5.35,0.56,0.75
9275.08,-7.00,-7.60,-0.10,-0.53,0.54,0.16,-0.21,-6.46,0.44,0.60
9367.83,-7.63,-8.09,-0.24,-0.56,0.56,0.16,-0.22,-7.07,0.32,0.46
9461.51,-7.80,-8.11,-0.40,-0.60,0.61,0.16,-0.22,-7.19,0.21,0.31
9556.12,-7.62,-7.77,-0.57,-0.65,0.68,0.16,-0.23,-6.94,0.12,0.15
9651.68,-7.40,-7.37,-0.75,-0.72,0.77,0.16,-0.24,-6.64,0.02,-0.03
9748.20,-7.19,-6.99,-0.94,-0.81,0.85,0.16,-0.25,-6.34,-0.09,-0.20
9845.68,-7.20,-6.82,-1.15,-0.91,0.93,0.16,-0.26,-6.28,-0.22,-0.38
9944.14,-7.35,-6.80,-1.37,-1.04,1.00,0.16,-0.27,-6.36,-0.38,-0.55
10043.58,-7.58,-6.86,-1.61,-1.17,1.04,0.16,-0.28,-6.54,-0.56,-0.72
10144.02,-7.91,-7.02,-1.74,-1.13,1.07,0.16,-0.29,-6.84,-0.66,-0.89
10245.46,-8.33,-7.27,-1.87,-1.09,1.08,0.15,-0.30,-7.25,-0.78,-1.06
10347.91,-8.60,-7.37,-2.00,-1.05,1.07,0.15,-0.31,-7.54,-0.93,-1.23
10451.39,-8.99,-7.59,-2.13,-1.00,1.03,0.15,-0.32,-7.96,-1.10,-1.40
10555.91,-9.08,-7.51,-2.27,-0.96,0.98,0.15,-0.33,-8.10,-1.28,-1.57
10661.46,-8.72,-6.97,-2.40,-0.91,0.92,0.14,-0.34,-7.80,-1.48,-1.75
10768.08,-8.41,-6.46,-2.54,-0.86,0.86,0.14,-0.36,-7.55,-1.67,-1.95
10875.76,-8.17,-6.03,-2.67,-0.81,0.81,0.14,-0.37,-7.36,-1.86,-2.14
10984.52,-8.14,-5.80,-2.81,-0.76,0.76,0.13,-0.39,-7.38,-2.05,-2.34
11094.36,-8.31,-5.77,-2.95,-0.71,0.71,0.13,-0.40,-7.61,-2.24,-2.54
11205.31,-8.42,-5.69,-3.09,-0.65,0.65,0.13,-0.42,-7.77,-2.43,-2.73
11317.36,-7.69,-4.74,-3.23,-0.60,0.60,0.12,-0.44,-7.10,-2.63,-2.95
11430.53,-6.94,-3.77,-3.37,-0.54,0.54,0.12,-0.46,-6.40,-2.83,-3.17
11544.84,-6.34,-2.96,-3.51,-0.48,0.48,0.12,-0.48,-5.86,-3.03,-3.38
11660.29,-5.41,-1.81,-3.65,-0.42,0.42,0.11,-0.51,-4.99,-3.23,-3.60
11776.89,-4.95,-1.13,-3.79,-0.36,0.36,0.11,-0.53,-4.60,-3.44,-3.82
11894.66,-4.55,-0.54,-3.94,-0.29,0.29,0.11,-0.56,-4.26,-3.64,-4.01
12013.60,-4.49,-0.28,-4.08,-0.23,0.23,0.10,-0.58,-4.26,-3.85,-4.21
12133.74,-4.73,-0.33,-4.23,-0.16,0.16,0.10,-0.62,-4.57,-4.07,-4.40
12255.08,-4.88,-0.29,-4.38,-0.10,0.10,0.10,-0.65,-4.79,-4.28,-4.59
12377.63,-4.39,0.39,-4.52,-0.03,0.03,0.10,-0.68,-4.37,-4.50,-4.78
12501.41,-3.75,1.22,-4.67,0.05,-0.05,0.09,-0.72,-3.80,-4.72,-4.97
12626.42,-3.14,2.02,-4.82,0.12,-0.12,0.09,-0.76,-3.26,-4.94,-5.16
12752.68,-2.95,2.40,-4.97,0.19,-0.19,0.09,-0.80,-3.15,-5.16,-5.35
12880.21,-2.64,2.90,-5.12,0.27,-0.27,0.08,-0.85,-2.91,-5.39,-5.54
13009.01,-2.30,3.43,-5.28,0.34,-0.34,0.08,-0.90,-2.65,-5.62,-5.73
13139.10,-1.73,4.19,-5.43,0.42,-0.42,0.08,-0.95,-2.16,-5.85,-5.92
13270.49,-1.34,4.76,-5.58,0.50,-0.50,0.08,-1.01,-1.85,-6.08,-6.10
13403.20,-1.41,4.84,-5.74,0.58,-0.58,0.07,-1.08,-2.00,-6.32,-6.25
13537.23,-1.85,4.56,-5.89,0.67,-0.67,0.07,-1.15,-2.52,-6.56,-6.41
13672.60,-2.58,3.99,-6.05,0.75,-0.75,0.07,-1.22,-3.33,-6.80,-6.57
13809.33,-3.16,3.57,-6.21,0.84,-0.84,0.06,-1.30,-4.00,-7.04,-6.73
13947.42,-4.80,2.09,-6.36,0.92,-0.92,0.06,-1.39,-5.73,-7.29,-6.89
14086.90,-7.49,-0.45,-6.52,1.01,-1.01,0.06,-1.48,-8.51,-7.54,-7.04
14227.77,-10.26,-3.09,-6.68,1.10,-1.10,0.06,-1.58,-11.37,-7.79,-7.17
14370.04,-13.55,-6.24,-6.84,1.20,-1.20,0.05,-1.69,-14.75,-8.04,-7.31
14513.74,-16.20,-8.75,-7.01,1.29,-1.29,0.05,-1.81,-17.49,-8.30,-7.45
14658.88,-18.30,-10.72,-7.17,1.38,-1.38,0.05,-1.93,-19.69,-8.55,-7.58
14805.47,-18.73,-11.01,-7.33,1.48,-1.48,0.05,-2.06,-20.21,-8.81,-7.72
14953.52,-16.86,-9.00,-7.50,1.58,-1.58,0.05,-2.19,-18.44,-9.07,-7.86
15103.06,-15.22,-7.19,-7.66,1.68,-1.68,0.04,-2.32,-16.90,-9.34,-8.03
15254.09,-12.74,-4.53,-7.83,1.78,-1.78,0.04,-2.45,-14.52,-9.61,-8.21
15406.63,-10.13,-1.74,-7.99,1.88,-1.88,0.04,-2.57,-12.02,-9.88,-8.39
15560.70,-7.90,0.68,-8.16,1.99,-1.99,0.04,-2.67,-9.89,-10.15,-8.58
15716.30,-6.30,2.46,-8.33,2.09,-2.09,0.03,-2.75,-8.39,-10.42,-8.76
15873.47,-5.23,3.71,-8.50,2.20,-2.20,0.03,-2.80,-7.43,-10.70,-8.94
16032.20,-4.12,5.03,-8.67,2.31,-2.31,0.03,-2.81,-6.43,-10.98,-9.15
16192.52,-3.41,6.03,-8.84,2.42,-2.42,0.03,-2.78,-5.83,-11.26,-9.44
16354.45,-3.07,6.66,-9.01,2.53,-2.53,0.03,-2.71,-5.60,-11.54,-9.73
16517.99,-2.98,7.04,-9.19,2.64,-2.64,0.03,-2.60,-5.62,-11.83,-10.02
16683.17,-3.37,6.94,-9.36,2.75,-2.75,0.02,-2.45,-6.13,-12.11,-10.31
16850.01,-4.10,6.50,-9.53,2.87,-2.87,0.02,-2.28,-6.97,-12.41,-10.60
17018.51,-5.07,5.84,-9.71,2.99,-2.99,0.02,-2.09,-8.06,-12.70,-10.91
17188.69,-6.43,4.96,-9.89,3.11,-3.11,0.02,-1.90,-9.54,-12.99,-11.39
17360.58,-8.41,3.45,-10.06,3.23,-3.23,0.02,-1.70,-11.64,-13.29,-11.86
17534.18,-10.01,2.33,-10.24,3.35,-3.35,0.02,-1.51,-13.36,-13.59,-12.34
17709.53,-11.38,1.43,-10.42,3.47,-3.47,0.02,-1.33,-14.86,-13.89,-12.81
17886.62,-12.65,0.64,-10.60,3.60,-3.60,0.01,-1.17,-16.25,-14.20,-13.29
18065.49,-12.82,1.04,-10.78,3.72,-3.72,0.01,-1.02,-16.55,-14.51,-13.86
18246.14,-12.11,2.49,-10.96,3.85,-3.85,0.01,-0.88,-15.97,-14.82,-14.60
18428.60,-11.77,3.57,-11.15,3.98,-3.98,0.01,-0.76,-15.76,-15.13,-15.34
18612.89,-11.05,5.04,-11.33,4.11,-4.11,0.01,-0.65,-15.17,-15.44,-16.09
18799.02,-10.42,6.41,-11.51,4.25,-4.25,0.01,-0.55,-14.67,-15.76,-16.83
18987.01,-10.27,7.30,-11.70,4.38,-4.38,0.01,-0.47,-14.65,-16.08,-17.57
19176.88,-10.00,8.61,-11.88,4.51,-4.51,0.01,-0.39,-14.52,-16.40,-18.61
19368.65,-9.52,10.16,-12.07,4.65,-4.65,0.01,-0.33,-14.18,-16.72,-19.68
19562.33,-9.22,11.52,-12.26,4.79,-4.79,0.00,-0.27,-14.01,-17.05,-20.74
19757.96,-8.75,13.06,-12.45,4.93,-4.93,0.00,-0.22,-13.68,-17.38,-21.81
19955.54,-8.38,14.49,-12.64,5.07,-5.07,0.00,-0.18,-13.46,-17.71,-22.87
