frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,3.35,-3.19,3.34,-3.21,3.24,3.41,2.54,6.59,6.58,6.54
5473.75,3.42,-3.07,3.40,-3.09,3.12,3.37,2.57,6.55,6.53,6.49
5528.49,3.42,-3.01,3.43,-3.01,3.04,3.32,2.60,6.46,6.47,6.43
5583.77,3.40,-2.98,3.41,-2.97,2.98,3.30,2.64,6.38,6.39,6.38
5639.61,3.37,-2.95,3.36,-2.97,2.96,3.27,2.68,6.33,6.32,6.32
5696.00,3.30,-2.98,3.31,-2.97,2.97,3.26,2.72,6.27,6.27,6.28
5752.96,3.23,-3.00,3.23,-3.00,3.00,3.25,2.76,6.23,6.23,6.23
5810.49,3.14,-3.04,3.13,-3.05,3.05,3.25,2.81,6.20,6.19,6.18
5868.60,3.01,-3.12,3.02,-3.12,3.13,3.25,2.86,6.14,6.14,6.13
5927.28,2.88,-3.20,2.88,-3.21,3.21,3.25,2.92,6.10,6.09,6.08
5986.56,2.71,-3.32,2.71,-3.31,3.32,3.26,2.98,6.03,6.03,6.03
6046.42,2.52,-3.44,2.53,-3.43,3.43,3.27,3.04,5.95,5.96,5.96
6106.89,2.32,-3.55,2.33,-3.55,3.55,3.28,3.10,5.87,5.88,5.87
6167.96,2.10,-3.69,2.12,-3.67,3.68,3.29,3.17,5.78,5.80,5.79
6229.64,1.88,-3.83,1.91,-3.79,3.80,3.31,3.24,5.68,5.71,5.71
6291.93,1.65,-3.98,1.70,-3.92,3.91,3.32,3.32,5.56,5.62,5.63
6354.85,1.42,-4.13,1.51,-4.03,4.02,3.34,3.40,5.44,5.53,5.55
6418.40,1.21,-4.26,1.34,-4.11,4.11,3.35,3.48,5.32,5.45,5.47
6482.58,1.03,-4.35,1.20,-4.17,4.17,3.37,3.56,5.21,5.37,5.38
6547.41,0.84,-4.46,1.05,-4.21,4.21,3.38,3.65,5.05,5.27,5.30
6612.88,0.65,-4.57,0.93,-4.24,4.22,3.40,3.73,4.87,5.15,5.22
6679.01,0.40,-4.74,0.83,-4.24,4.20,3.41,3.82,4.60,5.02,5.14
6745.80,0.28,-4.76,0.76,-4.19,4.14,3.43,3.92,4.42,4.90,5.04
6813.26,0.12,-4.81,0.73,-4.10,4.07,3.44,4.01,4.19,4.79,4.93
6881.39,0.05,-4.77,0.72,-3.97,3.97,3.45,4.10,4.02,4.70,4.82
6950.21,-0.03,-4.75,0.71,-3.85,3.87,3.46,4.19,3.84,4.58,4.72
7019.71,-0.11,-4.72,0.69,-3.73,3.76,3.47,4.29,3.65,4.45,4.61
7089.91,-0.21,-4.71,0.65,-3.63,3.65,3.48,4.38,3.44,4.30,4.50
7160.81,-0.26,-4.63,0.59,-3.54,3.56,3.49,4.47,3.30,4.15,4.37
7232.41,-0.32,-4.55,0.51,-3.47,3.48,3.49,4.55,3.16,4.00,4.23
7304.74,-0.37,-4.46,0.42,-3.42,3.43,3.50,4.63,3.06,3.84,4.09
7377.79,-0.38,-4.33,0.30,-3.39,3.40,3.50,4.71,3.02,3.70,3.95
7451.56,-0.33,-4.14,0.17,-3.37,3.38,3.50,4.78,3.05,3.55,3.81
7526.08,-0.27,-3.94,0.02,-3.38,3.38,3.50,4.84,3.11,3.40,3.67
7601.34,-0.22,-3.75,-0.15,-3.40,3.40,3.50,4.89,3.18,3.25,3.53
7677.35,-0.14,-3.54,-0.33,-3.43,3.43,3.49,4.93,3.29,3.10,3.40
7754.13,-0.06,-3.32,-0.51,-3.47,3.46,3.48,4.97,3.40,2.95,3.26
7831.67,0.06,-3.06,-0.70,-3.51,3.51,3.47,4.99,3.57,2.80,3.12
7909.98,0.21,-2.78,-0.90,-3.55,3.55,3.46,5.00,3.76,2.65,2.99
7989.08,0.42,-2.43,-1.10,-3.60,3.60,3.45,5.00,4.02,2.50,2.85
8068.98,0.66,-2.03,-1.30,-3.65,3.64,3.43,4.99,4.31,2.35,2.69
8149.67,0.94,-1.58,-1.49,-3.69,3.69,3.41,4.95,4.63,2.20,2.52
8231.16,1.23,-1.13,-1.69,-3.73,3.73,3.39,4.92,4.96,2.04,2.36
8313.47,1.52,-0.67,-1.88,-3.77,3.77,3.37,4.86,5.29,1.89,2.19
8396.61,1.85,-0.17,-2.06,-3.80,3.80,3.34,4.80,5.65,1.73,2.02
8480.57,2.17,0.31,-2.24,-3.82,3.82,3.31,4.72,5.99,1.58,1.86
8565.38,2.53,0.86,-2.42,-3.84,3.84,3.28,4.63,6.38,1.42,1.67
8651.03,2.90,1.41,-2.59,-3.86,3.86,3.25,4.53,6.76,1.26,1.49
8737.54,3.21,1.91,-2.76,-3.87,3.87,3.21,4.43,7.08,1.11,1.30
8824.92,3.49,2.38,-2.93,-3.87,3.88,3.18,4.31,7.37,0.95,1.11
8913.17,3.72,2.80,-3.08,-3.88,3.88,3.14,4.20,7.60,0.79,0.92
9002.30,3.77,3.04,-3.24,-3.87,3.87,3.09,4.07,7.64,0.63,0.73
9092.32,3.54,3.01,-3.39,-3.86,3.86,3.05,3.94,7.40,0.47,0.53
9183.25,3.22,2.90,-3.53,-3.84,3.84,3.00,3.81,7.06,0.31,0.32
9275.08,2.67,2.56,-3.67,-3.82,3.82,2.95,3.68,6.49,0.15,0.11
9367.83,2.03,2.13,-3.79,-3.79,3.79,2.90,3.54,5.82,-0.01,-0.10
9461.51,1.15,1.46,-3.91,-3.75,3.75,2.85,3.40,4.90,-0.17,-0.31
9556.12,0.21,0.73,-4.03,-3.70,3.70,2.79,3.27,3.91,-0.33,-0.52
9651.68,-0.87,-0.12,-4.13,-3.65,3.65,2.74,3.13,2.78,-0.49,-0.75
9748.20,-2.12,-1.15,-4.23,-3.59,3.59,2.67,3.00,1.47,-0.64,-0.97
9845.68,-3.10,-1.91,-4.33,-3.53,3.53,2.61,2.86,0.43,-0.80,-1.19
9944.14,-4.04,-2.63,-4.43,-3.46,3.47,2.55,2.73,-0.57,-0.96,-1.41
10043.58,-4.98,-3.35,-4.52,-3.40,3.41,2.49,2.60,-1.57,-1.11,-1.63
10144.02,-5.74,-3.91,-4.66,-3.34,3.35,2.42,2.48,-2.39,-1.31,-1.83
10245.46,-6.47,-4.44,-4.79,-3.29,3.29,2.35,2.35,-3.18,-1.51,-2.03
10347.91,-7.15,-4.92,-4.93,-3.23,3.23,2.28,2.23,-3.92,-1.70,-2.23
10451.39,-7.81,-5.38,-5.06,-3.17,3.17,2.21,2.11,-4.64,-1.90,-2.43
10555.91,-8.38,-5.75,-5.20,-3.11,3.11,2.14,2.00,-5.27,-2.09,-2.63
10661.46,-8.95,-6.12,-5.33,-3.04,3.04,2.06,1.88,-5.91,-2.29,-2.83
10768.08,-9.48,-6.44,-5.47,-2.98,2.98,1.99,1.77,-6.50,-2.49,-3.04
10875.76,-9.99,-6.74,-5.60,-2.91,2.91,1.91,1.66,-7.08,-2.70,-3.25
10984.52,-10.45,-6.99,-5.74,-2.84,2.84,1.84,1.56,-7.61,-2.90,-3.46
11094.36,-10.89,-7.22,-5.87,-2.77,2.77,1.76,1.46,-8.12,-3.11,-3.67
11205.31,-11.28,-7.40,-6.01,-2.69,2.69,1.68,1.36,-8.59,-3.32,-3.88
11317.36,-11.63,-7.53,-6.14,-2.61,2.61,1.61,1.26,-9.01,-3.53,-4.10
11430.53,-11.94,-7.62,-6.28,-2.54,2.54,1.53,1.16,-9.40,-3.74,-4.32
11544.84,-12.23,-7.69,-6.41,-2.46,2.46,1.45,1.07,-9.77,-3.96,-4.54
11660.29,-12.48,-7.72,-6.55,-2.37,2.37,1.37,0.98,-10.11,-4.18,-4.76
11776.89,-12.67,-7.69,-6.68,-2.29,2.29,1.29,0.89,-10.38,-4.40,-4.98
11894.66,-12.84,-7.67,-6.82,-2.20,2.20,1.21,0.80,-10.64,-4.62,-5.17
12013.60,-12.98,-7.61,-6.95,-2.11,2.11,1.13,0.71,-10.87,-4.84,-5.37
12133.74,-13.09,-7.53,-7.09,-2.02,2.02,1.05,0.62,-11.07,-5.07,-5.56
12255.08,-13.18,-7.43,-7.22,-1.93,1.93,0.97,0.53,-11.25,-5.29,-5.75
12377.63,-13.22,-7.28,-7.35,-1.83,1.83,0.89,0.45,-11.39,-5.52,-5.94
12501.41,-13.24,-7.11,-7.49,-1.73,1.73,0.81,0.36,-11.51,-5.75,-6.13
12626.42,-13.18,-6.85,-7.62,-1.63,1.63,0.74,0.27,-11.54,-5.99,-6.33
12752.68,-13.13,-6.61,-7.76,-1.53,1.53,0.66,0.18,-11.60,-6.22,-6.52
12880.21,-13.05,-6.33,-7.89,-1.43,1.43,0.58,0.09,-11.62,-6.46,-6.72
13009.01,-12.92,-6.01,-8.02,-1.32,1.32,0.50,0.00,-11.60,-6.70,-6.91
13139.10,-12.76,-5.65,-8.16,-1.21,1.21,0.43,-0.09,-11.54,-6.94,-7.11
13270.49,-12.57,-5.27,-8.29,-1.10,1.10,0.35,-0.19,-11.46,-7.19,-7.30
13403.20,-12.34,-4.86,-8.43,-0.99,0.99,0.28,-0.29,-11.35,-7.43,-7.48
13537.23,-12.09,-4.43,-8.56,-0.88,0.88,0.21,-0.39,-11.21,-7.68,-7.66
13672.60,-11.78,-3.93,-8.69,-0.76,0.76,0.13,-0.50,-11.02,-7.93,-7.85
13809.33,-11.42,-3.39,-8.83,-0.64,0.64,0.06,-0.60,-10.77,-8.18,-8.03
13947.42,-11.01,-2.80,-8.96,-0.52,0.52,-0.01,-0.72,-10.49,-8.44,-8.21
14086.90,-10.53,-2.14,-9.09,-0.40,0.40,-0.08,-0.84,-10.13,-8.69,-8.39
14227.77,-10.02,-1.46,-9.23,-0.28,0.28,-0.14,-0.97,-9.74,-8.95,-8.56
14370.04,-9.43,-0.70,-9.36,-0.15,0.15,-0.21,-1.10,-9.28,-9.21,-8.73
14513.74,-8.86,0.04,-9.49,-0.02,0.02,-0.28,-1.23,-8.84,-9.47,-8.90
14658.88,-8.31,0.76,-9.63,0.11,-0.11,-0.34,-1.37,-8.42,-9.74,-9.07
14805.47,-7.80,1.44,-9.76,0.24,-0.24,-0.41,-1.52,-8.04,-10.00,-9.24
14953.52,-7.31,2.10,-9.89,0.38,-0.38,-0.47,-1.66,-7.69,-10.27,-9.41
15103.06,-6.89,2.73,-10.03,0.51,-0.51,-0.53,-1.81,-7.40,-10.54,-9.62
15254.09,-6.49,3.35,-10.16,0.65,-0.65,-0.59,-1.95,-7.14,-10.81,-9.84
15406.63,-6.11,3.96,-10.29,0.79,-0.79,-0.65,-2.08,-6.90,-11.09,-10.07
15560.70,-5.73,4.56,-10.42,0.94,-0.94,-0.71,-2.19,-6.67,-11.36,-10.29
15716.30,-5.41,5.11,-10.56,1.08,-1.08,-0.76,-2.28,-6.49,-11.64,-10.52
15873.47,-5.13,5.61,-10.69,1.23,-1.23,-0.82,-2.35,-6.36,-11.92,-10.74
16032.20,-4.92,6.06,-10.82,1.38,-1.38,-0.87,-2.37,-6.30,-12.20,-10.98
16192.52,-4.93,6.37,-10.95,1.53,-1.53,-0.92,-2.37,-6.46,-12.49,-11.30
16354.45,-5.09,6.52,-11.09,1.68,-1.68,-0.98,-2.31,-6.77,-12.77,-11.61
16517.99,-5.33,6.59,-11.22,1.84,-1.84,-1.03,-2.23,-7.17,-13.06,-11.92
16683.17,-5.60,6.64,-11.35,2.00,-2.00,-1.07,-2.10,-7.60,-13.35,-12.24
16850.01,-5.96,6.59,-11.48,2.16,-2.16,-1.12,-1.96,-8.12,-13.64,-12.55
17018.51,-6.37,6.51,-11.62,2.32,-2.32,-1.17,-1.80,-8.69,-13.94,-12.88
17188.69,-6.85,6.45,-11.75,2.48,-2.48,-1.21,-1.63,-9.33,-14.23,-13.30
17360.58,-7.41,6.32,-11.88,2.65,-2.65,-1.25,-1.46,-10.06,-14.53,-13.73
17534.18,-7.99,6.17,-12.01,2.82,-2.82,-1.29,-1.30,-10.81,-14.83,-14.16
17709.53,-8.59,5.99,-12.15,2.99,-2.99,-1.33,-1.14,-11.58,-15.13,-14.58
17886.62,-9.33,5.68,-12.28,3.16,-3.16,-1.37,-1.00,-12.49,-15.44,-15.01
18065.49,-10.11,5.37,-12.41,3.34,-3.34,-1.41,-0.86,-13.44,-15.75,-15.48
18246.14,-11.04,4.98,-12.54,3.51,-3.51,-1.45,-0.74,-14.55,-16.05,-16.02
18428.60,-12.07,4.50,-12.67,3.69,-3.69,-1.48,-0.64,-15.76,-16.36,-16.57
18612.89,-13.21,3.90,-12.81,3.87,-3.87,-1.51,-0.54,-17.08,-16.68,-17.11
18799.02,-14.43,3.23,-12.94,4.05,-4.05,-1.54,-0.46,-18.48,-16.99,-17.66
18987.01,-15.52,2.68,-13.07,4.24,-4.24,-1.57,-0.39,-19.76,-17.31,-18.20
19176.88,-16.73,2.10,-13.20,4.43,-4.43,-1.60,-0.32,-21.15,-17.63,-18.83
19368.65,-17.92,1.55,-13.33,4.61,-4.61,-1.63,-0.27,-22.53,-17.95,-19.47
19562.33,-18.74,1.36,-13.46,4.81,-4.81,-1.65,-0.22,-23.54,-18.27,-20.10
19757.96,-19.31,1.42,-13.60,5.00,-5.00,-1.67,-0.17,-24.31,-18.59,-20.73
19955.54,-19.91,1.46,-13.73,5.19,-5.19,-1.70,-0.13,-25.10,-18.92,-21.37
