frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-3.04,-1.37,-1.29,-0.87,0.88,1.07,1.28,-2.16,-0.42,-1.67
7160.81,-2.98,-0.81,-1.11,-0.62,0.67,0.88,1.25,-2.31,-0.44,-2.17
7232.41,-2.91,-0.23,-0.95,-0.44,0.49,0.70,1.22,-2.42,-0.46,-2.68
7304.74,-2.84,0.34,-0.82,-0.30,0.34,0.54,1.19,-2.50,-0.48,-3.18
7377.79,-2.77,0.89,-0.71,-0.21,0.23,0.40,1.16,-2.54,-0.48,-3.66
7451.56,-2.69,1.43,-0.62,-0.14,0.15,0.28,1.13,-2.54,-0.47,-4.12
7526.08,-2.60,1.95,-0.54,-0.10,0.09,0.17,1.11,-2.51,-0.45,-4.55
7601.34,-2.48,2.47,-0.48,-0.07,0.05,0.08,1.08,-2.43,-0.42,-4.95
7677.35,-2.35,2.93,-0.43,-0.05,0.03,0.01,1.06,-2.32,-0.40,-5.28
7754.13,-2.19,3.38,-0.38,-0.03,0.01,-0.05,1.03,-2.18,-0.37,-5.57
7831.67,-2.00,3.79,-0.35,-0.01,-0.00,-0.09,1.01,-2.00,-0.35,-5.79
7909.98,-1.79,4.15,-0.31,0.01,-0.02,-0.11,0.99,-1.81,-0.34,-5.94
7989.08,-1.57,4.45,-0.29,0.04,-0.04,-0.13,0.97,-1.61,-0.33,-6.02
8068.98,-1.34,4.70,-0.27,0.06,-0.06,-0.13,0.95,-1.40,-0.33,-6.04
8149.67,-1.10,4.90,-0.25,0.08,-0.08,-0.13,0.93,-1.18,-0.33,-6.00
8231.16,-0.85,5.03,-0.23,0.10,-0.10,-0.12,0.91,-0.95,-0.33,-5.88
8313.47,-0.57,5.13,-0.22,0.11,-0.11,-0.11,0.89,-0.68,-0.34,-5.70
8396.61,-0.28,5.17,-0.22,0.13,-0.13,-0.09,0.87,-0.41,-0.34,-5.45
8480.57,0.01,5.15,-0.21,0.14,-0.13,-0.07,0.85,-0.12,-0.35,-5.14
8565.38,0.31,5.13,-0.22,0.14,-0.14,-0.05,0.83,0.17,-0.35,-4.82
8651.03,0.61,5.06,-0.22,0.14,-0.14,-0.02,0.81,0.47,-0.36,-4.45
8737.54,0.89,4.95,-0.23,0.13,-0.13,0.00,0.80,0.76,-0.36,-4.06
8824.92,1.16,4.82,-0.25,0.12,-0.12,0.03,0.78,1.04,-0.37,-3.66
8913.17,1.41,4.66,-0.27,0.10,-0.10,0.05,0.76,1.31,-0.37,-3.25
9002.30,1.64,4.48,-0.29,0.08,-0.08,0.07,0.75,1.56,-0.37,-2.84
9092.32,1.86,4.30,-0.32,0.05,-0.05,0.10,0.74,1.81,-0.37,-2.44
9183.25,2.05,4.11,-0.35,0.02,-0.02,0.12,0.72,2.03,-0.37,-2.06
9275.08,2.22,3.92,-0.38,-0.01,0.01,0.14,0.71,2.23,-0.37,-1.70
9367.83,2.36,3.71,-0.42,-0.05,0.05,0.16,0.70,2.41,-0.38,-1.35
9461.51,2.48,3.51,-0.47,-0.09,0.09,0.18,0.68,2.57,-0.38,-1.03
9556.12,2.56,3.28,-0.52,-0.13,0.14,0.20,0.67,2.70,-0.38,-0.72
9651.68,2.62,3.07,-0.57,-0.17,0.18,0.21,0.66,2.80,-0.39,-0.45
9748.20,2.64,2.83,-0.63,-0.22,0.23,0.23,0.65,2.87,-0.40,-0.19
9845.68,2.63,2.58,-0.69,-0.26,0.26,0.24,0.64,2.89,-0.42,0.05
9944.14,2.60,2.32,-0.76,-0.31,0.30,0.26,0.63,2.90,-0.46,0.28
10043.58,2.54,2.05,-0.83,-0.36,0.32,0.27,0.63,2.86,-0.51,0.49
10144.02,2.46,1.74,-1.00,-0.35,0.33,0.29,0.62,2.79,-0.66,0.72
10245.46,2.35,1.42,-1.17,-0.34,0.34,0.30,0.61,2.69,-0.83,0.93
10347.91,2.20,1.07,-1.36,-0.33,0.34,0.31,0.61,2.54,-1.01,1.13
10451.39,2.02,0.70,-1.55,-0.33,0.34,0.33,0.60,2.36,-1.21,1.32
10555.91,1.79,0.30,-1.74,-0.32,0.33,0.34,0.60,2.12,-1.41,1.49
10661.46,1.54,-0.11,-1.95,-0.32,0.32,0.35,0.60,1.86,-1.62,1.65
10768.08,1.25,-0.54,-2.16,-0.32,0.32,0.36,0.60,1.57,-1.84,1.79
10875.76,0.93,-0.98,-2.37,-0.32,0.32,0.38,0.60,1.25,-2.05,1.91
10984.52,0.57,-1.44,-2.59,-0.32,0.32,0.39,0.60,0.89,-2.28,2.01
11094.36,0.17,-1.92,-2.82,-0.32,0.32,0.40,0.60,0.49,-2.50,2.09
11205.31,-0.25,-2.40,-3.06,-0.33,0.33,0.42,0.60,0.08,-2.73,2.15
11317.36,-0.68,-2.86,-3.30,-0.33,0.33,0.43,0.60,-0.35,-2.97,2.18
11430.53,-1.13,-3.30,-3.55,-0.34,0.34,0.44,0.61,-0.79,-3.21,2.17
11544.84,-1.61,-3.74,-3.81,-0.35,0.35,0.45,0.61,-1.26,-3.45,2.13
11660.29,-2.10,-4.16,-4.07,-0.36,0.36,0.47,0.62,-1.74,-3.70,2.06
11776.89,-2.60,-4.55,-4.34,-0.38,0.38,0.48,0.63,-2.22,-3.96,1.95
11894.66,-3.12,-4.94,-4.61,-0.39,0.39,0.50,0.64,-2.73,-4.22,1.82
12013.60,-3.65,-5.29,-4.89,-0.41,0.41,0.51,0.65,-3.24,-4.48,1.64
12133.74,-4.19,-5.62,-5.18,-0.43,0.43,0.53,0.66,-3.76,-4.76,1.43
12255.08,-4.72,-5.89,-5.48,-0.45,0.45,0.55,0.68,-4.27,-5.03,1.17
12377.63,-5.25,-6.12,-5.78,-0.47,0.47,0.56,0.70,-4.78,-5.31,0.87
12501.41,-5.77,-6.30,-6.09,-0.49,0.49,0.58,0.71,-5.28,-5.60,0.53
12626.42,-6.28,-6.42,-6.40,-0.52,0.52,0.60,0.74,-5.76,-5.89,0.14
12752.68,-6.75,-6.47,-6.72,-0.54,0.54,0.62,0.76,-6.21,-6.18,-0.28
12880.21,-7.19,-6.44,-7.05,-0.57,0.57,0.64,0.79,-6.62,-6.48,-0.75
13009.01,-7.58,-6.35,-7.39,-0.60,0.60,0.67,0.82,-6.98,-6.78,-1.23
13139.10,-7.92,-6.17,-7.73,-0.63,0.63,0.69,0.85,-7.29,-7.09,-1.75
13270.49,-8.22,-5.95,-8.07,-0.67,0.67,0.72,0.88,-7.55,-7.41,-2.27
13403.20,-8.50,-5.69,-8.43,-0.70,0.70,0.74,0.92,-7.80,-7.73,-2.81
13537.23,-8.74,-5.39,-8.79,-0.74,0.74,0.77,0.97,-8.00,-8.05,-3.35
13672.60,-8.96,-5.05,-9.16,-0.78,0.78,0.80,1.02,-8.18,-8.38,-3.91
13809.33,-9.19,-4.72,-9.53,-0.82,0.82,0.83,1.07,-8.37,-8.72,-4.47
13947.42,-9.42,-4.39,-9.91,-0.86,0.86,0.86,1.13,-8.56,-9.06,-5.03
14086.90,-9.68,-4.09,-10.30,-0.90,0.90,0.90,1.19,-8.78,-9.40,-5.59
14227.77,-9.98,-3.85,-10.69,-0.94,0.94,0.94,1.26,-9.04,-9.75,-6.13
14370.04,-10.32,-3.64,-11.09,-0.99,0.99,0.98,1.33,-9.33,-10.10,-6.68
14513.74,-10.73,-3.51,-11.50,-1.04,1.04,1.02,1.41,-9.69,-10.46,-7.22
14658.88,-11.19,-3.44,-11.92,-1.09,1.09,1.06,1.49,-10.10,-10.83,-7.75
14805.47,-11.72,-3.44,-12.34,-1.14,1.14,1.11,1.58,-10.58,-11.20,-8.28
14953.52,-12.30,-3.49,-12.76,-1.19,1.19,1.16,1.67,-11.11,-11.57,-8.81
15103.06,-12.92,-3.55,-13.20,-1.25,1.25,1.22,1.76,-11.67,-11.95,-9.37
15254.09,-13.57,-3.63,-13.64,-1.30,1.30,1.27,1.85,-12.27,-12.33,-9.94
15406.63,-14.24,-3.73,-14.08,-1.36,1.36,1.34,1.93,-12.88,-12.72,-10.51
15560.70,-14.92,-3.85,-14.54,-1.42,1.42,1.40,2.00,-13.50,-13.11,-11.07
15716.30,-15.59,-3.95,-15.00,-1.48,1.48,1.47,2.05,-14.11,-13.51,-11.64
15873.47,-16.23,-4.03,-15.46,-1.55,1.55,1.54,2.08,-14.68,-13.92,-12.20
16032.20,-16.84,-4.04,-15.94,-1.61,1.61,1.61,2.09,-15.23,-14.32,-12.80
16192.52,-17.41,-3.91,-16.41,-1.68,1.68,1.69,2.06,-15.73,-14.74,-13.50
16354.45,-17.95,-3.73,-16.90,-1.74,1.74,1.77,2.01,-16.21,-15.16,-14.22
16517.99,-18.46,-3.51,-17.39,-1.81,1.81,1.85,1.92,-16.65,-15.58,-14.95
16683.17,-18.94,-3.21,-17.89,-1.89,1.89,1.93,1.82,-17.05,-16.01,-15.73
16850.01,-19.40,-2.89,-18.40,-1.96,1.96,2.01,1.69,-17.44,-16.44,-16.51
17018.51,-19.84,-2.51,-18.91,-2.03,2.03,2.09,1.55,-17.81,-16.88,-17.33
17188.69,-20.28,-2.02,-19.43,-2.11,2.11,2.17,1.41,-18.17,-17.32,-18.26
17360.58,-20.73,-1.53,-19.96,-2.19,2.19,2.25,1.26,-18.54,-17.77,-19.20
17534.18,-21.20,-1.05,-20.49,-2.27,2.27,2.32,1.12,-18.93,-18.22,-20.15
17709.53,-21.69,-0.60,-21.03,-2.35,2.35,2.39,0.99,-19.34,-18.68,-21.09
17886.62,-22.22,-0.19,-21.57,-2.43,2.43,2.46,0.87,-19.79,-19.14,-22.03
18065.49,-22.78,0.15,-22.13,-2.51,2.51,2.54,0.76,-20.27,-19.61,-22.93
18246.14,-23.36,0.54,-22.68,-2.60,2.60,2.61,0.65,-20.76,-20.08,-23.90
18428.60,-23.96,0.90,-23.25,-2.69,2.69,2.69,0.56,-21.27,-20.56,-24.86
18612.89,-24.58,1.22,-23.82,-2.78,2.78,2.77,0.48,-21.80,-21.04,-25.80
18799.02,-25.21,1.52,-24.40,-2.87,2.87,2.86,0.41,-22.34,-21.53,-26.73
18987.01,-25.86,1.78,-24.98,-2.96,2.96,2.95,0.35,-22.90,-22.02,-27.64
19176.88,-26.53,2.10,-25.58,-3.06,3.06,3.05,0.29,-23.47,-22.52,-28.63
19368.65,-27.22,2.40,-26.17,-3.15,3.15,3.14,0.25,-24.07,-23.02,-29.62
19562.33,-27.93,2.66,-26.78,-3.25,3.25,3.22,0.20,-24.68,-23.53,-30.59
19757.96,-28.65,2.89,-27.39,-3.35,3.35,3.29,0.17,-25.30,-24.04,-31.54
19955.54,-29.40,3.09,-28.01,-3.45,3.45,3.31,0.13,-25.95,-24.56,-32.49
