frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,6.65,2.22,6.68,2.25,-2.25,-3.21,-3.47,4.40,4.43,4.42
6547.41,6.54,1.97,6.58,2.01,-2.01,-3.18,-3.61,4.52,4.57,4.56
6612.88,6.43,1.73,6.51,1.81,-1.81,-3.15,-3.75,4.62,4.70,4.69
6679.01,6.34,1.51,6.47,1.65,-1.65,-3.13,-3.90,4.69,4.82,4.82
6745.80,6.26,1.32,6.47,1.54,-1.54,-3.13,-4.05,4.72,4.93,4.93
6813.26,6.22,1.19,6.52,1.49,-1.49,-3.12,-4.20,4.72,5.03,5.02
6881.39,6.24,1.14,6.64,1.52,-1.52,-3.13,-4.34,4.72,5.12,5.09
6950.21,6.30,1.13,6.81,1.62,-1.62,-3.14,-4.49,4.68,5.19,5.16
7019.71,6.47,1.24,7.05,1.79,-1.79,-3.16,-4.64,4.68,5.26,5.22
7089.91,6.76,1.47,7.35,2.04,-2.04,-3.18,-4.78,4.72,5.31,5.28
7160.81,7.11,1.78,7.71,2.34,-2.34,-3.21,-4.92,4.76,5.36,5.32
7232.41,7.58,2.23,8.12,2.71,-2.71,-3.24,-5.05,4.87,5.41,5.34
7304.74,8.14,2.77,8.56,3.11,-3.11,-3.27,-5.19,5.03,5.46,5.36
7377.79,8.75,3.36,9.04,3.53,-3.53,-3.31,-5.31,5.22,5.52,5.38
7451.56,9.40,3.98,9.53,3.95,-3.95,-3.35,-5.43,5.45,5.58,5.41
7526.08,10.06,4.60,10.02,4.35,-4.35,-3.40,-5.53,5.71,5.66,5.45
7601.34,10.70,5.17,10.48,4.72,-4.72,-3.45,-5.63,5.98,5.77,5.52
7677.35,11.29,5.66,10.92,5.03,-5.03,-3.51,-5.72,6.26,5.89,5.62
7754.13,11.82,6.06,11.31,5.27,-5.27,-3.56,-5.79,6.54,6.04,5.75
7831.67,12.28,6.35,11.64,5.44,-5.44,-3.62,-5.85,6.84,6.20,5.92
7909.98,12.68,6.53,11.92,5.53,-5.53,-3.68,-5.89,7.15,6.39,6.14
7989.08,13.00,6.59,12.12,5.53,-5.53,-3.75,-5.92,7.46,6.59,6.40
8068.98,13.25,6.54,12.26,5.46,-5.46,-3.81,-5.94,7.78,6.80,6.70
8149.67,13.43,6.37,12.34,5.33,-5.33,-3.88,-5.94,8.10,7.01,7.05
8231.16,13.55,6.12,12.35,5.14,-5.14,-3.95,-5.92,8.40,7.21,7.42
8313.47,13.60,5.77,12.31,4.92,-4.92,-4.02,-5.89,8.68,7.39,7.82
8396.61,13.61,5.38,12.21,4.68,-4.68,-4.09,-5.85,8.93,7.53,8.22
8480.57,13.57,4.93,12.08,4.44,-4.44,-4.17,-5.79,9.13,7.64,8.63
8565.38,13.42,4.43,11.92,4.21,-4.21,-4.24,-5.72,9.21,7.71,8.98
8651.03,13.24,3.93,11.73,4.01,-4.01,-4.31,-5.64,9.23,7.72,9.30
8737.54,13.00,3.43,11.53,3.85,-3.85,-4.39,-5.55,9.15,7.68,9.56
8824.92,12.70,2.95,11.32,3.73,-3.73,-4.46,-5.45,8.97,7.59,9.74
8913.17,12.38,2.52,11.10,3.66,-3.66,-4.53,-5.35,8.71,7.44,9.85
9002.30,12.06,2.18,10.89,3.65,-3.65,-4.61,-5.24,8.41,7.24,9.87
9092.32,11.74,1.96,10.68,3.68,-3.68,-4.68,-5.12,8.06,7.00,9.77
9183.25,11.44,1.86,10.48,3.76,-3.76,-4.75,-5.01,7.68,6.72,9.57
9275.08,11.15,1.88,10.29,3.87,-3.87,-4.81,-4.89,7.27,6.42,9.26
9367.83,10.89,2.00,10.11,4.02,-4.02,-4.88,-4.77,6.87,6.09,8.88
9461.51,10.66,2.26,9.94,4.19,-4.19,-4.94,-4.65,6.47,5.75,8.39
9556.12,10.45,2.63,9.78,4.37,-4.37,-5.00,-4.53,6.08,5.41,7.81
9651.68,10.26,3.10,9.63,4.55,-4.55,-5.05,-4.42,5.70,5.07,7.15
9748.20,10.08,3.64,9.48,4.74,-4.74,-5.10,-4.31,5.33,4.74,6.43
9845.68,9.93,4.24,9.34,4.93,-4.93,-5.15,-4.20,5.00,4.42,5.68
9944.14,9.77,4.86,9.21,5.10,-5.10,-5.19,-4.09,4.67,4.11,4.90
10043.58,9.60,5.47,9.07,5.26,-5.26,-5.22,-3.99,4.34,3.81,4.12
10144.02,9.42,6.05,8.93,5.40,-5.40,-5.25,-3.89,4.02,3.53,3.36
10245.46,9.21,6.58,8.77,5.51,-5.51,-5.28,-3.80,3.69,3.25,2.62
10347.91,8.94,6.99,8.60,5.61,-5.61,-5.30,-3.71,3.33,2.99,1.94
10451.39,8.63,7.30,8.40,5.67,-5.67,-5.32,-3.63,2.96,2.73,1.32
10555.91,8.31,7.52,8.18,5.71,-5.71,-5.33,-3.56,2.60,2.47,0.78
10661.46,7.97,7.65,7.93,5.71,-5.71,-5.33,-3.48,2.25,2.22,0.31
10768.08,7.64,7.72,7.66,5.69,-5.69,-5.33,-3.42,1.94,1.97,-0.09
10875.76,7.32,7.70,7.37,5.65,-5.65,-5.33,-3.36,1.66,1.71,-0.39
10984.52,7.04,7.65,7.05,5.60,-5.60,-5.32,-3.31,1.44,1.45,-0.62
11094.36,6.79,7.56,6.72,5.53,-5.53,-5.31,-3.26,1.25,1.19,-0.78
11205.31,6.55,7.41,6.38,5.46,-5.46,-5.29,-3.22,1.09,0.92,-0.87
11317.36,6.31,7.26,6.03,5.38,-5.38,-5.27,-3.19,0.93,0.65,-0.96
11430.53,5.95,6.97,5.67,5.29,-5.29,-5.25,-3.16,0.65,0.38,-1.03
11544.84,5.50,6.59,5.31,5.21,-5.21,-5.22,-3.14,0.29,0.10,-1.10
11660.29,4.93,6.12,4.95,5.13,-5.13,-5.20,-3.13,-0.20,-0.18,-1.20
11776.89,4.20,5.55,4.58,5.04,-5.04,-5.17,-3.12,-0.85,-0.47,-1.36
11894.66,3.39,4.94,4.20,4.96,-4.96,-5.14,-3.12,-1.57,-0.75,-1.56
12013.60,2.52,4.34,3.83,4.88,-4.88,-5.11,-3.13,-2.36,-1.04,-1.83
12133.74,1.60,3.77,3.46,4.80,-4.80,-5.09,-3.15,-3.20,-1.34,-2.18
12255.08,0.74,3.33,3.09,4.73,-4.73,-5.06,-3.18,-3.99,-1.63,-2.60
12377.63,-0.06,3.01,2.85,4.73,-4.73,-5.03,-3.21,-4.80,-1.89,-3.08
12501.41,-0.74,2.86,2.60,4.75,-4.75,-5.00,-3.25,-5.49,-2.14,-3.61
12626.42,-1.32,2.85,2.36,4.76,-4.76,-4.98,-3.30,-6.08,-2.40,-4.18
12752.68,-1.80,2.94,2.12,4.78,-4.78,-4.96,-3.37,-6.58,-2.66,-4.75
12880.21,-2.11,3.18,1.87,4.79,-4.79,-4.93,-3.44,-6.91,-2.92,-5.30
13009.01,-2.21,3.59,1.63,4.81,-4.81,-4.92,-3.52,-7.03,-3.18,-5.81
13139.10,-2.18,4.07,1.39,4.83,-4.83,-4.90,-3.62,-7.02,-3.44,-6.26
13270.49,-2.01,4.59,1.15,4.85,-4.85,-4.89,-3.73,-6.87,-3.70,-6.61
13403.20,-1.63,5.20,0.91,4.87,-4.87,-4.88,-3.85,-6.51,-3.96,-6.84
13537.23,-1.18,5.77,0.67,4.90,-4.90,-4.87,-3.99,-6.08,-4.23,-6.96
13672.60,-0.67,6.29,0.43,4.92,-4.92,-4.87,-4.15,-5.59,-4.49,-6.97
13809.33,-0.16,6.71,0.19,4.94,-4.94,-4.87,-4.32,-5.10,-4.75,-6.88
13947.42,0.31,6.99,-0.06,4.96,-4.96,-4.87,-4.51,-4.66,-5.02,-6.69
14086.90,0.74,7.15,-0.30,4.99,-4.99,-4.87,-4.72,-4.25,-5.29,-6.42
14227.77,1.06,7.14,-0.54,5.01,-5.01,-4.88,-4.95,-3.96,-5.56,-6.09
14370.04,1.22,6.96,-0.79,5.04,-5.04,-4.90,-5.20,-3.82,-5.82,-5.75
14513.74,1.28,6.71,-1.03,5.06,-5.06,-4.92,-5.47,-3.79,-6.10,-5.44
14658.88,1.18,6.34,-1.28,5.09,-5.09,-4.94,-5.77,-3.91,-6.37,-5.17
14805.47,0.99,5.97,-1.52,5.12,-5.12,-4.96,-6.08,-4.13,-6.64,-4.99
14953.52,0.72,5.64,-1.77,5.15,-5.15,-4.99,-6.41,-4.43,-6.92,-4.93
15103.06,0.34,5.34,-2.01,5.18,-5.18,-5.02,-6.74,-4.84,-7.19,-5.01
15254.09,-0.21,5.00,-2.26,5.21,-5.21,-5.05,-7.07,-5.42,-7.47,-5.22
15406.63,-0.88,4.67,-2.50,5.24,-5.24,-5.09,-7.39,-6.13,-7.75,-5.56
15560.70,-1.68,4.31,-2.75,5.28,-5.28,-5.13,-7.67,-6.96,-8.03,-6.00
15716.30,-2.75,3.75,-2.99,5.31,-5.31,-5.18,-7.89,-8.07,-8.31,-6.51
15873.47,-3.90,3.15,-3.24,5.35,-5.35,-5.23,-8.01,-9.25,-8.59,-7.06
16032.20,-5.10,2.54,-3.48,5.39,-5.39,-5.28,-8.03,-10.49,-8.87,-7.65
16192.52,-6.21,2.07,-3.73,5.43,-5.43,-5.33,-7.92,-11.64,-9.16,-8.29
16354.45,-7.14,1.72,-3.97,5.47,-5.47,-5.39,-7.69,-12.61,-9.44,-8.87
16517.99,-7.89,1.47,-4.22,5.51,-5.51,-5.45,-7.34,-13.40,-9.73,-9.37
16683.17,-8.22,1.55,-4.46,5.55,-5.55,-5.51,-6.90,-13.77,-10.01,-9.78
16850.01,-8.21,1.88,-4.71,5.59,-5.59,-5.57,-6.40,-13.80,-10.30,-10.10
17018.51,-7.94,2.39,-4.95,5.63,-5.63,-5.64,-5.87,-13.58,-10.59,-10.34
17188.69,-7.39,3.25,-5.20,5.68,-5.68,-5.70,-5.33,-13.07,-10.88,-10.65
17360.58,-6.72,4.15,-5.44,5.73,-5.73,-5.77,-4.80,-12.45,-11.17,-10.88
17534.18,-6.06,4.98,-5.69,5.77,-5.77,-5.83,-4.30,-11.84,-11.46,-11.05
17709.53,-5.46,5.69,-5.93,5.82,-5.82,-5.90,-3.82,-11.28,-11.75,-11.16
17886.62,-5.21,6.04,-6.18,5.87,-5.87,-5.96,-3.37,-11.08,-12.05,-11.26
18065.49,-5.17,6.37,-6.42,5.92,-5.92,-6.02,-2.96,-11.09,-12.34,-11.55
18246.14,-5.33,6.65,-6.67,5.97,-5.97,-6.08,-2.59,-11.30,-12.64,-11.99
18428.60,-5.68,6.73,-6.91,6.02,-6.02,-6.13,-2.25,-11.71,-12.93,-12.42
18612.89,-6.03,6.80,-7.15,6.07,-6.07,-6.18,-1.95,-12.11,-13.23,-12.84
18799.02,-6.38,6.84,-7.40,6.13,-6.13,-6.22,-1.67,-12.51,-13.53,-13.23
18987.01,-6.64,6.96,-7.64,6.18,-6.18,-6.24,-1.43,-12.83,-13.83,-13.61
19176.88,-6.78,7.48,-7.89,6.24,-6.24,-6.25,-1.21,-13.02,-14.13,-14.27
19368.65,-6.83,8.10,-8.13,6.30,-6.30,-6.25,-1.02,-13.13,-14.43,-14.94
19562.33,-6.82,8.76,-8.38,6.36,-6.36,-6.22,-0.85,-13.18,-14.73,-15.59
19757.96,-6.78,9.44,-8.62,6.41,-6.41,-6.16,-0.70,-13.20,-15.04,-16.23
19955.54,-6.76,10.08,-8.87,6.47,-6.47,-6.06,-0.57,-13.24,-15.34,-16.85
