frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,7.54,0.69,7.68,0.84,-0.84,-1.03,0.65,6.70,6.84,6.85
6354.85,8.09,1.45,8.24,1.62,-1.62,-1.52,0.48,6.47,6.63,6.64
6418.40,8.69,2.27,8.83,2.42,-2.42,-2.04,0.32,6.27,6.41,6.42
6482.58,9.32,3.13,9.42,3.23,-3.23,-2.58,0.16,6.09,6.18,6.19
6547.41,9.97,4.01,10.00,4.04,-4.04,-3.14,0.00,5.93,5.96,5.96
6612.88,10.61,4.88,10.55,4.82,-4.82,-3.73,-0.16,5.79,5.73,5.73
6679.01,11.24,5.74,11.05,5.55,-5.55,-4.33,-0.32,5.69,5.50,5.50
6745.80,11.84,6.59,11.48,6.20,-6.20,-4.94,-0.47,5.64,5.28,5.25
6813.26,12.34,7.34,11.84,6.77,-6.77,-5.54,-0.63,5.57,5.07,5.00
6881.39,12.72,7.96,12.09,7.22,-7.22,-6.13,-0.78,5.50,4.87,4.76
6950.21,13.00,8.45,12.23,7.55,-7.55,-6.65,-0.93,5.45,4.68,4.55
7019.71,13.10,8.75,12.26,7.75,-7.75,-7.09,-1.07,5.35,4.52,4.35
7089.91,13.02,8.84,12.18,7.81,-7.81,-7.40,-1.21,5.21,4.38,4.18
7160.81,12.81,8.80,11.99,7.73,-7.73,-7.55,-1.34,5.08,4.26,4.01
7232.41,12.43,8.56,11.70,7.52,-7.52,-7.51,-1.47,4.91,4.18,3.87
7304.74,11.92,8.15,11.33,7.19,-7.19,-7.29,-1.60,4.73,4.14,3.77
7377.79,11.33,7.63,10.89,6.76,-6.76,-6.91,-1.71,4.57,4.12,3.70
7451.56,10.68,6.99,10.40,6.26,-6.26,-6.42,-1.81,4.43,4.15,3.69
7526.08,9.98,6.27,9.89,5.69,-5.69,-5.86,-1.91,4.29,4.21,3.71
7601.34,9.30,5.52,9.38,5.08,-5.08,-5.25,-2.00,4.22,4.29,3.78
7677.35,8.63,4.73,8.88,4.47,-4.47,-4.64,-2.07,4.16,4.41,3.90
7754.13,8.00,3.96,8.40,3.85,-3.85,-4.03,-2.13,4.15,4.55,4.04
7831.67,7.40,3.18,7.97,3.27,-3.27,-3.45,-2.18,4.14,4.71,4.22
7909.98,6.85,2.41,7.59,2.71,-2.71,-2.89,-2.21,4.14,4.88,4.44
7989.08,6.35,1.67,7.26,2.20,-2.20,-2.38,-2.23,4.15,5.05,4.68
8068.98,5.91,1.00,6.97,1.74,-1.74,-1.91,-2.23,4.17,5.23,4.91
8149.67,5.50,0.35,6.74,1.34,-1.34,-1.48,-2.22,4.17,5.40,5.15
8231.16,5.16,-0.24,6.54,0.98,-0.98,-1.10,-2.20,4.18,5.56,5.40
8313.47,4.85,-0.80,6.38,0.68,-0.68,-0.76,-2.16,4.17,5.70,5.65
8396.61,4.59,-1.31,6.25,0.42,-0.42,-0.47,-2.10,4.17,5.83,5.90
8480.57,4.36,-1.78,6.14,0.21,-0.21,-0.22,-2.03,4.15,5.93,6.14
8565.38,4.20,-2.15,6.04,0.04,-0.04,-0.01,-1.96,4.16,6.00,6.35
8651.03,4.08,-2.46,5.94,-0.10,0.10,0.16,-1.86,4.19,6.05,6.54
8737.54,3.99,-2.72,5.85,-0.22,0.22,0.30,-1.76,4.21,6.07,6.71
8824.92,3.96,-2.89,5.75,-0.32,0.32,0.41,-1.65,4.28,6.06,6.85
8913.17,3.99,-2.97,5.63,-0.40,0.40,0.50,-1.53,4.39,6.03,6.96
9002.30,4.05,-2.99,5.49,-0.48,0.48,0.58,-1.40,4.54,5.98,7.04
9092.32,4.18,-2.91,5.33,-0.57,0.57,0.66,-1.27,4.75,5.90,7.09
9183.25,4.34,-2.75,5.14,-0.66,0.66,0.73,-1.13,5.01,5.80,7.09
9275.08,4.54,-2.52,4.91,-0.78,0.78,0.83,-0.98,5.32,5.69,7.06
9367.83,4.78,-2.21,4.65,-0.92,0.92,0.94,-0.84,5.70,5.57,6.99
9461.51,5.06,-1.84,4.34,-1.09,1.09,1.09,-0.69,6.15,5.43,6.90
9556.12,5.32,-1.46,3.99,-1.29,1.29,1.28,-0.53,6.61,5.28,6.78
9651.68,5.59,-1.02,3.59,-1.53,1.53,1.51,-0.38,7.12,5.12,6.61
9748.20,5.79,-0.63,3.15,-1.81,1.81,1.79,-0.22,7.60,4.96,6.42
9845.68,5.93,-0.29,2.67,-2.12,2.12,2.10,-0.06,8.05,4.79,6.22
9944.14,6.00,0.02,2.15,-2.46,2.46,2.45,0.10,8.46,4.61,5.98
10043.58,5.88,0.15,1.60,-2.83,2.83,2.82,0.26,8.71,4.43,5.73
10144.02,5.65,0.17,1.02,-3.21,3.21,3.21,0.42,8.86,4.24,5.48
10245.46,5.29,0.07,0.43,-3.62,3.62,3.61,0.58,8.91,4.04,5.22
10347.91,4.70,-0.25,-0.19,-4.02,4.02,4.02,0.75,8.73,3.84,4.95
10451.39,3.99,-0.68,-0.81,-4.43,4.43,4.42,0.91,8.43,3.63,4.67
10555.91,3.15,-1.24,-1.43,-4.84,4.84,4.81,1.07,7.99,3.41,4.39
10661.46,2.18,-1.92,-2.05,-5.23,5.23,5.19,1.24,7.41,3.18,4.10
10768.08,1.14,-2.67,-2.65,-5.60,5.60,5.55,1.40,6.74,2.95,3.81
10875.76,0.05,-3.47,-3.24,-5.95,5.95,5.88,1.57,6.00,2.71,3.52
10984.52,-1.06,-4.30,-3.81,-6.26,6.26,6.19,1.74,5.21,2.45,3.24
11094.36,-2.17,-5.13,-4.35,-6.54,6.54,6.47,1.91,4.37,2.19,2.96
11205.31,-3.24,-5.92,-4.86,-6.79,6.79,6.72,2.08,3.55,1.93,2.68
11317.36,-4.29,-6.68,-5.34,-6.99,6.99,6.93,2.26,2.70,1.65,2.39
11430.53,-5.27,-7.36,-5.78,-7.15,7.15,7.10,2.43,1.88,1.37,2.09
11544.84,-6.21,-7.99,-6.19,-7.27,7.27,7.24,2.62,1.06,1.08,1.78
11660.29,-7.11,-8.57,-6.57,-7.36,7.36,7.35,2.80,0.25,0.79,1.46
11776.89,-7.93,-9.05,-6.93,-7.42,7.42,7.44,2.99,-0.51,0.49,1.12
11894.66,-8.72,-9.50,-7.26,-7.45,7.45,7.51,3.19,-1.27,0.19,0.78
12013.60,-9.47,-9.88,-7.58,-7.45,7.45,7.57,3.39,-2.02,-0.12,0.41
12133.74,-10.16,-10.17,-7.88,-7.44,7.44,7.62,3.59,-2.71,-0.43,0.01
12255.08,-10.81,-10.40,-8.17,-7.42,7.42,7.67,3.81,-3.39,-0.75,-0.41
12377.63,-11.44,-10.57,-8.49,-7.55,7.55,7.71,4.03,-3.89,-0.94,-0.87
12501.41,-12.03,-10.69,-8.81,-7.67,7.67,7.76,4.26,-4.35,-1.13,-1.34
12626.42,-12.57,-10.72,-9.12,-7.79,7.79,7.81,4.50,-4.77,-1.33,-1.85
12752.68,-13.09,-10.72,-9.43,-7.91,7.91,7.86,4.75,-5.18,-1.52,-2.37
12880.21,-13.58,-10.68,-9.73,-8.02,8.02,7.92,5.01,-5.56,-1.71,-2.90
13009.01,-14.04,-10.63,-10.03,-8.13,8.13,7.98,5.29,-5.91,-1.90,-3.41
13139.10,-14.47,-10.55,-10.33,-8.24,8.24,8.05,5.58,-6.23,-2.09,-3.92
13270.49,-14.87,-10.47,-10.62,-8.34,8.34,8.12,5.89,-6.53,-2.28,-4.40
13403.20,-15.25,-10.41,-10.91,-8.43,8.43,8.20,6.21,-6.81,-2.47,-4.84
13537.23,-15.58,-10.34,-11.19,-8.53,8.53,8.28,6.56,-7.05,-2.66,-5.24
13672.60,-15.91,-10.30,-11.47,-8.62,8.62,8.36,6.93,-7.29,-2.85,-5.61
13809.33,-16.20,-10.26,-11.75,-8.70,8.70,8.44,7.32,-7.49,-3.04,-5.94
13947.42,-16.46,-10.24,-12.02,-8.79,8.79,8.53,7.74,-7.67,-3.23,-6.22
14086.90,-16.69,-10.22,-12.29,-8.87,8.87,8.62,8.18,-7.82,-3.42,-6.47
14227.77,-16.89,-10.21,-12.56,-8.94,8.94,8.71,8.67,-7.95,-3.61,-6.68
14370.04,-17.06,-10.20,-12.82,-9.01,9.01,8.81,9.19,-8.05,-3.81,-6.86
14513.74,-17.20,-10.17,-13.08,-9.08,9.08,8.90,9.75,-8.12,-4.00,-7.03
14658.88,-17.30,-10.13,-13.33,-9.14,9.14,9.00,10.36,-8.16,-4.19,-7.17
14805.47,-17.36,-10.05,-13.58,-9.20,9.20,9.09,11.01,-8.16,-4.38,-7.31
14953.52,-17.38,-9.94,-13.83,-9.25,9.25,9.19,11.72,-8.12,-4.57,-7.44
15103.06,-17.35,-9.75,-14.07,-9.31,9.31,9.28,12.47,-8.04,-4.77,-7.60
15254.09,-17.26,-9.52,-14.31,-9.35,9.35,9.38,13.26,-7.91,-4.96,-7.74
15406.63,-17.13,-9.25,-14.55,-9.40,9.40,9.47,14.07,-7.73,-5.15,-7.88
15560.70,-16.96,-8.98,-14.78,-9.43,9.43,9.56,14.86,-7.52,-5.35,-7.98
15716.30,-16.72,-8.65,-15.01,-9.47,9.47,9.65,15.53,-7.25,-5.54,-8.07
15873.47,-16.45,-8.34,-15.23,-9.50,9.50,9.73,15.99,-6.95,-5.73,-8.11
16032.20,-16.16,-8.02,-15.46,-9.53,9.53,9.82,16.11,-6.63,-5.93,-8.14
16192.52,-15.82,-7.61,-15.67,-9.55,9.55,9.89,15.84,-6.27,-6.12,-8.21
16354.45,-15.44,-7.21,-15.89,-9.57,9.57,9.96,15.22,-5.87,-6.32,-8.23
16517.99,-15.03,-6.83,-16.10,-9.58,9.58,10.03,14.36,-5.45,-6.51,-8.20
16683.17,-14.58,-6.45,-16.30,-9.59,9.59,10.09,13.37,-4.99,-6.71,-8.13
16850.01,-14.11,-6.11,-16.51,-9.60,9.60,10.14,12.34,-4.51,-6.90,-8.00
17018.51,-13.64,-5.79,-16.70,-9.60,9.60,10.18,11.32,-4.04,-7.10,-7.85
17188.69,-13.18,-5.43,-16.90,-9.60,9.60,10.22,10.34,-3.58,-7.30,-7.75
17360.58,-12.82,-5.20,-17.09,-9.60,9.60,10.24,9.42,-3.22,-7.49,-7.62
17534.18,-12.56,-5.10,-17.28,-9.59,9.59,10.24,8.55,-2.97,-7.69,-7.46
17709.53,-12.43,-5.16,-17.46,-9.57,9.57,10.23,7.74,-2.85,-7.89,-7.27
17886.62,-12.57,-5.51,-17.64,-9.56,9.56,10.21,6.98,-3.01,-8.08,-7.06
18065.49,-12.88,-5.91,-17.82,-9.53,9.53,10.16,6.28,-3.34,-8.28,-6.97
18246.14,-13.38,-6.45,-17.99,-9.51,9.51,10.09,5.62,-3.87,-8.48,-6.93
18428.60,-14.19,-7.29,-18.16,-9.48,9.48,9.99,5.01,-4.71,-8.68,-6.90
18612.89,-15.14,-8.30,-18.32,-9.45,9.45,9.87,4.44,-5.69,-8.88,-6.84
18799.02,-16.20,-9.41,-18.48,-9.41,9.41,9.71,3.92,-6.79,-9.07,-6.79
18987.01,-17.39,-10.67,-18.64,-9.37,9.37,9.52,3.43,-8.02,-9.27,-6.72
19176.88,-18.61,-11.88,-18.79,-9.32,9.32,9.28,2.98,-9.29,-9.47,-6.73
19368.65,-19.84,-13.09,-18.94,-9.27,9.27,9.00,2.56,-10.57,-9.67,-6.75
19562.33,-21.03,-14.29,-19.09,-9.22,9.22,8.66,2.18,-11.81,-9.87,-6.74
19757.96,-22.18,-15.45,-19.23,-9.16,9.16,8.26,1.83,-13.02,-10.07,-6.73
19955.54,-23.28,-16.57,-19.37,-9.10,9.10,7.80,1.51,-14.18,-10.27,-6.71
