frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,-5.88,-9.03,-5.81,-8.97,8.97,9.84,4.45,3.08,3.15,3.14
6291.93,-6.19,-9.10,-6.16,-9.09,9.09,10.02,4.50,2.89,2.93,2.90
6354.85,-6.45,-9.13,-6.47,-9.17,9.17,10.13,4.55,2.72,2.70,2.67
6418.40,-6.65,-9.11,-6.74,-9.23,9.23,10.17,4.61,2.58,2.49,2.45
6482.58,-6.86,-9.10,-6.99,-9.27,9.27,10.13,4.67,2.41,2.28,2.23
6547.41,-7.24,-9.29,-7.19,-9.28,9.28,10.03,4.73,2.04,2.09,2.04
6612.88,-7.61,-9.49,-7.36,-9.26,9.26,9.87,4.80,1.64,1.90,1.87
6679.01,-7.83,-9.55,-7.51,-9.22,9.22,9.65,4.87,1.39,1.71,1.71
6745.80,-8.00,-9.56,-7.62,-9.15,9.15,9.39,4.94,1.15,1.53,1.55
6813.26,-8.16,-9.54,-7.70,-9.04,9.04,9.11,5.01,0.88,1.34,1.37
6881.39,-8.25,-9.45,-7.76,-8.91,8.91,8.80,5.09,0.66,1.15,1.19
6950.21,-8.08,-9.10,-7.80,-8.75,8.75,8.48,5.16,0.66,0.94,1.01
7019.71,-7.92,-8.75,-7.81,-8.54,8.54,8.16,5.24,0.62,0.73,0.82
7089.91,-7.92,-8.54,-7.79,-8.30,8.30,7.84,5.31,0.38,0.51,0.61
7160.81,-7.88,-8.25,-7.73,-8.02,8.02,7.52,5.39,0.13,0.28,0.36
7232.41,-7.77,-7.86,-7.67,-7.71,7.71,7.21,5.46,-0.06,0.05,0.08
7304.74,-7.67,-7.47,-7.56,-7.37,7.37,6.90,5.53,-0.30,-0.19,-0.21
7377.79,-7.88,-7.37,-7.42,-7.01,7.01,6.59,5.59,-0.88,-0.42,-0.52
7451.56,-7.71,-6.88,-7.26,-6.63,6.63,6.27,5.65,-1.08,-0.63,-0.84
7526.08,-7.56,-6.41,-7.07,-6.23,6.23,5.95,5.70,-1.33,-0.83,-1.16
7601.34,-7.55,-6.10,-6.84,-5.83,5.83,5.60,5.74,-1.72,-1.01,-1.46
7677.35,-7.23,-5.52,-6.56,-5.41,5.41,5.24,5.78,-1.82,-1.15,-1.72
7754.13,-6.85,-4.90,-6.21,-4.96,4.96,4.84,5.80,-1.90,-1.25,-1.96
7831.67,-6.55,-4.40,-5.78,-4.47,4.47,4.41,5.81,-2.09,-1.31,-2.16
7909.98,-6.22,-3.94,-5.23,-3.91,3.91,3.95,5.81,-2.31,-1.33,-2.29
7989.08,-5.87,-3.49,-4.63,-3.34,3.34,3.46,5.80,-2.53,-1.29,-2.39
8068.98,-4.92,-2.49,-4.04,-2.83,2.83,2.95,5.78,-2.10,-1.21,-2.44
8149.67,-4.14,-1.70,-3.49,-2.41,2.41,2.46,5.74,-1.74,-1.08,-2.45
8231.16,-3.40,-1.03,-2.98,-2.06,2.06,2.03,5.70,-1.34,-0.92,-2.38
8313.47,-2.31,-0.05,-2.50,-1.79,1.79,1.69,5.63,-0.53,-0.72,-2.27
8396.61,-1.28,0.80,-2.05,-1.56,1.56,1.48,5.56,0.28,-0.49,-2.09
8480.57,0.05,1.90,-1.63,-1.37,1.37,1.39,5.48,1.42,-0.25,-1.86
8565.38,1.21,2.80,-1.25,-1.25,1.25,1.41,5.39,2.46,0.00,-1.60
8651.03,1.90,3.16,-0.93,-1.19,1.19,1.48,5.28,3.09,0.26,-1.27
8737.54,2.45,3.34,-0.68,-1.19,1.19,1.56,5.17,3.63,0.51,-0.90
8824.92,1.74,2.22,-0.47,-1.22,1.22,1.64,5.06,2.95,0.75,-0.49
8913.17,0.98,1.04,-0.31,-1.29,1.29,1.71,4.93,2.26,0.98,-0.07
9002.30,1.06,0.68,-0.22,-1.41,1.41,1.76,4.81,2.46,1.18,0.37
9092.32,2.15,1.35,-0.18,-1.55,1.55,1.78,4.67,3.70,1.37,0.79
9183.25,2.91,1.70,-0.17,-1.70,1.70,1.80,4.54,4.61,1.53,1.20
9275.08,3.36,1.73,-0.18,-1.84,1.84,1.80,4.40,5.20,1.66,1.62
9367.83,3.28,1.23,-0.20,-1.97,1.97,1.80,4.27,5.25,1.77,2.04
9461.51,2.59,0.13,-0.22,-2.08,2.08,1.78,4.13,4.67,1.86,2.45
9556.12,1.86,-0.99,-0.22,-2.15,2.15,1.77,4.00,4.01,1.93,2.84
9651.68,1.45,-1.74,-0.21,-2.19,2.19,1.75,3.86,3.63,1.98,3.18
9748.20,0.95,-2.56,-0.18,-2.19,2.19,1.74,3.73,3.14,2.01,3.50
9845.68,0.22,-3.57,-0.13,-2.16,2.16,1.72,3.60,2.38,2.03,3.78
9944.14,-0.37,-4.43,-0.09,-2.12,2.12,1.70,3.48,1.74,2.03,4.05
10043.58,-0.71,-5.02,-0.06,-2.07,2.07,1.69,3.36,1.36,2.02,4.30
10144.02,-1.33,-5.88,-0.03,-2.02,2.02,1.68,3.24,0.69,1.99,4.54
10245.46,-2.01,-6.79,-0.00,-1.95,1.95,1.67,3.12,-0.06,1.95,4.77
10347.91,-2.05,-7.04,0.02,-1.87,1.87,1.67,3.01,-0.18,1.90,4.98
10451.39,-1.87,-7.05,0.04,-1.79,1.79,1.67,2.90,-0.08,1.83,5.17
10555.91,-1.46,-6.80,0.03,-1.72,1.72,1.68,2.80,0.26,1.75,5.33
10661.46,-0.88,-6.35,-0.00,-1.66,1.66,1.69,2.70,0.78,1.66,5.46
10768.08,-0.03,-5.57,-0.07,-1.63,1.63,1.71,2.60,1.59,1.55,5.53
10875.76,0.79,-4.75,-0.18,-1.62,1.62,1.73,2.51,2.41,1.44,5.53
10984.52,1.71,-3.75,-0.33,-1.64,1.64,1.76,2.43,3.34,1.31,5.45
11094.36,2.09,-3.21,-0.51,-1.67,1.67,1.80,2.35,3.76,1.17,5.29
11205.31,2.09,-2.95,-0.71,-1.73,1.73,1.85,2.27,3.82,1.02,5.03
11317.36,2.01,-2.68,-0.95,-1.81,1.81,1.90,2.19,3.81,0.86,4.68
11430.53,1.78,-2.48,-1.21,-1.90,1.90,1.97,2.12,3.67,0.68,4.25
11544.84,1.02,-2.72,-1.50,-2.01,2.01,2.04,2.06,3.02,0.50,3.73
11660.29,0.44,-2.70,-1.83,-2.14,2.14,2.12,2.00,2.57,0.31,3.13
11776.89,-0.35,-2.80,-2.18,-2.29,2.29,2.21,1.94,1.93,0.10,2.44
11894.66,-1.43,-3.14,-2.57,-2.45,2.45,2.31,1.89,1.02,-0.11,1.70
12013.60,-2.30,-3.20,-2.98,-2.64,2.64,2.42,1.84,0.33,-0.34,0.89
12133.74,-3.14,-3.20,-3.44,-2.85,2.85,2.54,1.79,-0.30,-0.59,0.05
12255.08,-4.37,-3.57,-3.91,-3.06,3.06,2.65,1.75,-1.31,-0.85,-0.81
12377.63,-5.24,-3.57,-4.13,-3.05,3.05,2.77,1.71,-2.20,-1.08,-1.68
12501.41,-5.87,-3.34,-4.35,-3.03,3.03,2.88,1.68,-2.85,-1.33,-2.54
12626.42,-6.89,-3.50,-4.58,-3.00,3.00,2.97,1.65,-3.89,-1.58,-3.40
12752.68,-7.68,-3.49,-4.81,-2.98,2.98,3.04,1.63,-4.71,-1.84,-4.20
12880.21,-7.98,-3.04,-5.05,-2.95,2.95,3.08,1.61,-5.04,-2.11,-4.95
13009.01,-7.85,-2.23,-5.30,-2.92,2.92,3.09,1.60,-4.94,-2.38,-5.63
13139.10,-7.38,-1.14,-5.55,-2.88,2.88,3.07,1.59,-4.50,-2.67,-6.25
13270.49,-7.14,-0.38,-5.81,-2.85,2.85,3.01,1.58,-4.30,-2.97,-6.77
13403.20,-7.15,0.03,-6.08,-2.81,2.81,2.94,1.58,-4.34,-3.27,-7.19
13537.23,-7.28,0.24,-6.36,-2.77,2.77,2.84,1.59,-4.51,-3.59,-7.53
13672.60,-7.04,0.75,-6.64,-2.73,2.73,2.74,1.60,-4.31,-3.91,-7.80
13809.33,-6.59,1.39,-6.93,-2.69,2.69,2.63,1.61,-3.91,-4.25,-7.99
13947.42,-6.32,1.78,-7.23,-2.64,2.64,2.53,1.64,-3.68,-4.59,-8.11
14086.90,-6.19,2.00,-7.54,-2.59,2.59,2.44,1.66,-3.60,-4.95,-8.20
14227.77,-6.58,1.67,-7.86,-2.54,2.54,2.37,1.70,-4.04,-5.32,-8.26
14370.04,-8.39,-0.08,-8.18,-2.49,2.49,2.31,1.74,-5.90,-5.69,-8.32
14513.74,-9.86,-1.47,-8.51,-2.43,2.43,2.26,1.79,-7.43,-6.08,-8.40
14658.88,-9.35,-0.82,-8.85,-2.38,2.38,2.23,1.84,-6.98,-6.48,-8.54
14805.47,-8.88,-0.18,-9.20,-2.32,2.32,2.21,1.90,-6.57,-6.88,-8.71
14953.52,-9.61,-0.69,-9.55,-2.25,2.25,2.20,1.96,-7.36,-7.30,-8.93
15103.06,-11.33,-2.10,-9.91,-2.19,2.19,2.19,2.02,-9.15,-7.73,-9.24
15254.09,-12.62,-3.04,-10.28,-2.12,2.12,2.17,2.08,-10.51,-8.17,-9.59
15406.63,-14.05,-4.09,-10.66,-2.05,2.05,2.14,2.14,-12.01,-8.61,-9.97
15560.70,-15.49,-5.13,-11.04,-1.97,1.97,2.09,2.19,-13.52,-9.07,-10.37
15716.30,-16.37,-5.60,-11.43,-1.89,1.89,2.03,2.22,-14.48,-9.54,-10.78
15873.47,-17.66,-6.49,-11.83,-1.81,1.81,1.93,2.23,-15.85,-10.02,-11.18
16032.20,-18.54,-6.94,-12.24,-1.73,1.73,1.82,2.22,-16.81,-10.51,-11.61
16192.52,-19.18,-7.06,-12.65,-1.65,1.65,1.69,2.18,-17.54,-11.00,-12.13
16354.45,-18.93,-6.32,-13.07,-1.56,1.56,1.55,2.11,-17.38,-11.51,-12.62
16517.99,-18.96,-5.88,-13.50,-1.47,1.47,1.40,2.02,-17.50,-12.03,-13.09
16683.17,-19.29,-5.76,-13.93,-1.37,1.37,1.26,1.90,-17.92,-12.56,-13.54
16850.01,-19.66,-5.72,-14.38,-1.28,1.28,1.12,1.77,-18.38,-13.10,-13.95
17018.51,-19.67,-5.34,-14.83,-1.18,1.18,0.99,1.62,-18.49,-13.65,-14.34
17188.69,-19.83,-5.08,-15.28,-1.08,1.08,0.87,1.47,-18.75,-14.20,-14.76
17360.58,-19.74,-4.61,-15.75,-0.98,0.98,0.77,1.33,-18.77,-14.77,-15.14
17534.18,-19.36,-3.88,-16.22,-0.87,0.87,0.67,1.18,-18.49,-15.35,-15.49
17709.53,-18.74,-2.94,-16.70,-0.76,0.76,0.58,1.05,-17.98,-15.94,-15.81
17886.62,-18.33,-2.22,-17.19,-0.65,0.65,0.51,0.92,-17.68,-16.54,-16.12
18065.49,-18.37,-1.89,-17.69,-0.54,0.54,0.44,0.81,-17.84,-17.15,-16.49
18246.14,-18.39,-1.48,-18.19,-0.42,0.42,0.38,0.70,-17.97,-17.77,-16.92
18428.60,-18.38,-1.06,-18.70,-0.30,0.30,0.33,0.61,-18.08,-18.40,-17.33
18612.89,-18.19,-0.48,-19.22,-0.18,0.18,0.28,0.52,-18.01,-19.03,-17.72
18799.02,-17.87,0.23,-19.74,-0.06,0.06,0.24,0.45,-17.81,-19.68,-18.11
18987.01,-16.98,1.47,-20.28,0.07,-0.07,0.21,0.38,-17.05,-20.34,-18.46
19176.88,-16.28,2.60,-20.82,0.20,-0.20,0.18,0.32,-16.48,-21.01,-18.89
19368.65,-15.18,4.12,-21.36,0.33,-0.33,0.15,0.27,-15.51,-21.69,-19.31
19562.33,-13.81,5.89,-21.92,0.46,-0.46,0.12,0.23,-14.27,-22.38,-19.71
19757.96,-11.96,8.11,-22.48,0.60,-0.60,0.10,0.19,-12.56,-23.08,-20.08
19955.54,-10.74,9.70,-23.05,0.74,-0.74,0.08,0.15,-11.48,-23.79,-20.45
