frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,3.51,3.50,3.51,3.51,-3.51,-3.05,-2.85,-0.00,0.00,0.00
369.14,3.49,3.46,3.49,3.47,-3.47,-3.00,-2.79,0.02,0.02,0.02
372.83,3.47,3.44,3.46,3.44,-3.43,-2.96,-2.73,0.04,0.03,0.02
376.56,3.43,3.40,3.43,3.40,-3.39,-2.91,-2.67,0.04,0.04,0.02
380.33,3.38,3.34,3.38,3.34,-3.34,-2.86,-2.62,0.04,0.04,0.03
384.13,3.33,3.27,3.33,3.28,-3.29,-2.81,-2.57,0.04,0.04,0.05
387.97,3.28,3.22,3.28,3.22,-3.23,-2.76,-2.52,0.05,0.05,0.05
391.85,3.24,3.17,3.24,3.17,-3.18,-2.71,-2.47,0.06,0.06,0.06
395.77,3.20,3.12,3.20,3.12,-3.12,-2.66,-2.43,0.08,0.08,0.07
399.73,3.16,3.07,3.16,3.06,-3.06,-2.61,-2.38,0.09,0.09,0.08
403.72,3.11,2.99,3.11,3.01,-3.01,-2.57,-2.34,0.10,0.10,0.11
407.76,3.06,2.95,3.06,2.95,-2.95,-2.52,-2.30,0.11,0.11,0.10
411.84,3.01,2.89,3.01,2.89,-2.90,-2.47,-2.26,0.11,0.12,0.11
415.96,2.97,2.83,2.97,2.84,-2.84,-2.43,-2.22,0.13,0.13,0.13
420.12,2.93,2.79,2.92,2.78,-2.78,-2.38,-2.19,0.15,0.15,0.13
424.32,2.87,2.72,2.87,2.72,-2.72,-2.33,-2.15,0.15,0.16,0.14
428.56,2.82,2.65,2.82,2.66,-2.66,-2.29,-2.12,0.16,0.16,0.16
432.85,2.76,2.58,2.75,2.58,-2.60,-2.24,-2.09,0.16,0.15,0.17
437.18,2.69,2.52,2.70,2.52,-2.54,-2.20,-2.05,0.15,0.16,0.17
441.55,2.64,2.46,2.65,2.47,-2.47,-2.15,-2.02,0.16,0.17,0.17
445.96,2.61,2.42,2.60,2.42,-2.41,-2.11,-1.99,0.20,0.19,0.18
450.42,2.56,2.36,2.56,2.36,-2.34,-2.06,-1.96,0.21,0.21,0.19
454.93,2.50,2.29,2.50,2.29,-2.28,-2.02,-1.93,0.22,0.22,0.20
459.48,2.44,2.22,2.44,2.22,-2.22,-1.97,-1.90,0.22,0.22,0.21
464.07,2.37,2.13,2.37,2.14,-2.16,-1.93,-1.87,0.21,0.22,0.23
468.71,2.32,2.07,2.32,2.08,-2.09,-1.88,-1.84,0.23,0.23,0.24
473.40,2.27,2.02,2.27,2.02,-2.03,-1.84,-1.81,0.24,0.24,0.24
478.13,2.23,1.97,2.23,1.97,-1.97,-1.80,-1.78,0.26,0.26,0.25
482.91,2.19,1.92,2.18,1.92,-1.91,-1.75,-1.75,0.28,0.27,0.27
487.74,2.14,1.86,2.14,1.86,-1.86,-1.71,-1.72,0.28,0.28,0.27
492.62,2.09,1.80,2.09,1.81,-1.80,-1.67,-1.69,0.29,0.29,0.28
497.55,2.05,1.75,2.04,1.75,-1.75,-1.62,-1.66,0.30,0.30,0.29
502.52,2.00,1.69,2.00,1.69,-1.69,-1.58,-1.62,0.30,0.31,0.31
507.55,1.96,1.63,1.96,1.64,-1.64,-1.54,-1.59,0.32,0.32,0.32
512.62,1.92,1.58,1.92,1.58,-1.58,-1.50,-1.56,0.33,0.33,0.34
517.75,1.88,1.52,1.88,1.53,-1.53,-1.45,-1.52,0.35,0.35,0.35
522.93,1.84,1.47,1.84,1.47,-1.48,-1.41,-1.49,0.36,0.36,0.36
528.16,1.80,1.42,1.80,1.42,-1.42,-1.37,-1.45,0.38,0.38,0.37
533.44,1.76,1.37,1.76,1.37,-1.37,-1.33,-1.42,0.39,0.39,0.38
538.77,1.72,1.32,1.72,1.32,-1.31,-1.29,-1.38,0.41,0.41,0.39
544.16,1.67,1.26,1.67,1.26,-1.25,-1.24,-1.35,0.41,0.41,0.40
549.60,1.62,1.20,1.62,1.20,-1.20,-1.20,-1.31,0.42,0.42,0.41
555.10,1.57,1.13,1.57,1.14,-1.15,-1.16,-1.27,0.42,0.42,0.43
560.65,1.52,1.07,1.52,1.08,-1.09,-1.12,-1.23,0.42,0.43,0.44
566.25,1.48,1.03,1.48,1.03,-1.05,-1.07,-1.20,0.43,0.44,0.45
571.92,1.45,0.99,1.45,0.99,-1.00,-1.03,-1.16,0.45,0.45,0.45
577.64,1.42,0.95,1.42,0.95,-0.95,-0.99,-1.12,0.47,0.47,0.46
583.41,1.39,0.91,1.39,0.91,-0.90,-0.95,-1.08,0.49,0.49,0.47
589.25,1.35,0.86,1.35,0.87,-0.85,-0.90,-1.04,0.50,0.50,0.48
595.14,1.31,0.81,1.31,0.81,-0.80,-0.86,-1.01,0.51,0.51,0.49
601.09,1.27,0.76,1.26,0.75,-0.75,-0.82,-0.97,0.52,0.51,0.50
607.10,1.22,0.68,1.22,0.69,-0.70,-0.78,-0.93,0.52,0.53,0.53
613.17,1.19,0.63,1.19,0.63,-0.65,-0.73,-0.89,0.54,0.54,0.56
619.30,1.16,0.58,1.16,0.58,-0.60,-0.69,-0.86,0.56,0.56,0.58
625.50,1.13,0.53,1.13,0.54,-0.55,-0.64,-0.82,0.58,0.58,0.59
631.75,1.11,0.50,1.11,0.50,-0.50,-0.60,-0.78,0.61,0.61,0.61
638.07,1.09,0.46,1.09,0.46,-0.45,-0.55,-0.74,0.63,0.63,0.62
644.45,1.07,0.42,1.06,0.42,-0.41,-0.51,-0.71,0.66,0.65,0.64
650.89,1.03,0.37,1.03,0.37,-0.36,-0.46,-0.67,0.67,0.67,0.66
657.40,1.00,0.31,1.00,0.32,-0.32,-0.42,-0.64,0.68,0.68,0.68
663.98,0.96,0.26,0.96,0.26,-0.27,-0.37,-0.60,0.69,0.69,0.69
670.62,0.93,0.21,0.93,0.21,-0.22,-0.32,-0.56,0.71,0.71,0.71
677.32,0.90,0.16,0.90,0.16,-0.17,-0.27,-0.53,0.73,0.73,0.74
684.10,0.87,0.11,0.87,0.11,-0.12,-0.23,-0.50,0.75,0.75,0.75
690.94,0.84,0.06,0.84,0.07,-0.07,-0.18,-0.46,0.77,0.77,0.77
697.85,0.81,0.02,0.81,0.02,-0.03,-0.13,-0.43,0.78,0.79,0.78
704.83,0.79,-0.02,0.79,-0.02,0.02,-0.08,-0.39,0.81,0.80,0.80
711.87,0.76,-0.07,0.76,-0.06,0.06,-0.03,-0.36,0.82,0.82,0.82
718.99,0.74,-0.10,0.74,-0.10,0.11,0.02,-0.33,0.85,0.85,0.84
726.18,0.71,-0.15,0.71,-0.14,0.15,0.07,-0.30,0.86,0.86,0.85
733.44,0.68,-0.19,0.68,-0.19,0.20,0.12,-0.26,0.87,0.87,0.87
740.78,0.64,-0.25,0.64,-0.25,0.24,0.17,-0.23,0.88,0.88,0.88
748.19,0.61,-0.30,0.61,-0.29,0.28,0.22,-0.20,0.89,0.89,0.90
755.67,0.58,-0.34,0.58,-0.33,0.32,0.27,-0.17,0.90,0.91,0.91
763.23,0.56,-0.37,0.56,-0.37,0.37,0.32,-0.14,0.93,0.93,0.92
770.86,0.54,-0.40,0.53,-0.40,0.41,0.37,-0.11,0.95,0.95,0.93
778.57,0.51,-0.44,0.51,-0.44,0.46,0.42,-0.07,0.97,0.96,0.94
786.35,0.47,-0.50,0.47,-0.49,0.50,0.47,-0.04,0.97,0.97,0.96
794.22,0.44,-0.55,0.44,-0.54,0.54,0.51,-0.01,0.98,0.98,0.98
802.16,0.41,-0.59,0.40,-0.59,0.58,0.56,0.02,0.99,0.99,0.99
810.18,0.38,-0.63,0.38,-0.63,0.62,0.60,0.05,1.00,1.00,1.00
818.28,0.35,-0.68,0.36,-0.67,0.65,0.64,0.08,1.00,1.01,1.02
826.46,0.35,-0.69,0.34,-0.70,0.68,0.68,0.11,1.03,1.03,1.04
834.73,0.34,-0.72,0.34,-0.71,0.71,0.71,0.14,1.04,1.05,1.05
843.08,0.34,-0.73,0.34,-0.72,0.73,0.75,0.17,1.06,1.07,1.06
851.51,0.34,-0.73,0.34,-0.74,0.74,0.77,0.20,1.08,1.08,1.06
860.02,0.33,-0.76,0.33,-0.75,0.76,0.80,0.23,1.09,1.09,1.08
868.62,0.32,-0.78,0.32,-0.78,0.78,0.82,0.26,1.10,1.10,1.09
877.31,0.30,-0.81,0.30,-0.80,0.81,0.85,0.29,1.11,1.11,1.10
886.08,0.28,-0.84,0.28,-0.83,0.84,0.86,0.32,1.12,1.11,1.11
894.94,0.25,-0.86,0.25,-0.86,0.87,0.88,0.35,1.12,1.12,1.10
903.89,0.21,-0.91,0.21,-0.90,0.91,0.89,0.37,1.12,1.12,1.11
912.93,0.18,-0.94,0.18,-0.94,0.94,0.90,0.40,1.12,1.12,1.11
922.06,0.14,-1.00,0.14,-0.99,0.98,0.91,0.43,1.12,1.12,1.13
931.28,0.11,-1.02,0.11,-1.02,1.01,0.92,0.46,1.12,1.12,1.12
940.59,0.08,-1.05,0.08,-1.05,1.04,0.92,0.49,1.12,1.12,1.12
950.00,0.05,-1.07,0.05,-1.07,1.07,0.93,0.52,1.12,1.12,1.11
959.50,0.02,-1.09,0.02,-1.09,1.08,0.93,0.55,1.10,1.11,1.10
969.09,0.01,-1.10,0.01,-1.10,1.09,0.93,0.58,1.10,1.10,1.10
978.78,-0.00,-1.10,-0.00,-1.10,1.09,0.93,0.61,1.09,1.09,1.09
988.57,-0.01,-1.10,-0.01,-1.09,1.08,0.93,0.64,1.07,1.08,1.08
998.46,-0.00,-1.07,-0.00,-1.07,1.07,0.93,0.67,1.06,1.06,1.06
1008.44,0.01,-1.04,0.01,-1.05,1.04,0.93,0.70,1.05,1.05,1.04
1018.53,0.02,-1.02,0.02,-1.02,1.01,0.93,0.73,1.03,1.03,1.03
1028.71,0.02,-1.00,0.02,-0.99,0.98,0.93,0.76,1.00,1.01,1.01
1039.00,0.03,-0.95,0.03,-0.95,0.95,0.93,0.79,0.98,0.98,0.97
1049.39,0.04,-0.91,0.04,-0.91,0.92,0.93,0.82,0.96,0.95,0.94
1059.88,0.04,-0.88,0.04,-0.88,0.89,0.93,0.86,0.93,0.93,0.91
1070.48,0.03,-0.87,0.03,-0.86,0.86,0.93,0.89,0.89,0.89,0.89
1081.19,0.02,-0.84,0.02,-0.84,0.84,0.92,0.92,0.86,0.86,0.86
1092.00,-0.00,-0.83,-0.00,-0.83,0.83,0.92,0.95,0.82,0.83,0.82
1102.92,-0.02,-0.82,-0.02,-0.81,0.81,0.92,0.99,0.79,0.80,0.79
1113.95,-0.04,-0.80,-0.04,-0.81,0.81,0.92,1.02,0.77,0.76,0.75
1125.09,-0.07,-0.81,-0.07,-0.80,0.81,0.92,1.05,0.74,0.73,0.73
1136.34,-0.11,-0.81,-0.11,-0.81,0.81,0.92,1.09,0.70,0.70,0.69
1147.70,-0.14,-0.82,-0.14,-0.82,0.81,0.91,1.12,0.67,0.67,0.67
1159.18,-0.18,-0.83,-0.18,-0.82,0.82,0.91,1.16,0.64,0.64,0.64
1170.77,-0.21,-0.83,-0.21,-0.83,0.83,0.91,1.20,0.61,0.62,0.61
1182.48,-0.24,-0.83,-0.24,-0.83,0.83,0.90,1.23,0.59,0.59,0.58
1194.30,-0.27,-0.84,-0.27,-0.84,0.83,0.90,1.27,0.56,0.56,0.56
1206.25,-0.30,-0.85,-0.30,-0.84,0.84,0.89,1.31,0.53,0.54,0.54
1218.31,-0.32,-0.85,-0.32,-0.84,0.83,0.89,1.35,0.51,0.51,0.52
1230.49,-0.33,-0.84,-0.33,-0.84,0.83,0.88,1.39,0.50,0.50,0.50
1242.80,-0.33,-0.83,-0.33,-0.83,0.83,0.87,1.43,0.50,0.50,0.49
1255.22,-0.32,-0.82,-0.33,-0.82,0.83,0.87,1.48,0.50,0.50,0.49
1267.78,-0.32,-0.83,-0.32,-0.82,0.83,0.86,1.52,0.50,0.51,0.50
1280.45,-0.31,-0.82,-0.31,-0.82,0.83,0.86,1.57,0.52,0.51,0.51
1293.26,-0.31,-0.84,-0.31,-0.83,0.83,0.85,1.61,0.52,0.52,0.52
1306.19,-0.31,-0.85,-0.31,-0.85,0.85,0.85,1.66,0.54,0.54,0.53
1319.25,-0.31,-0.87,-0.31,-0.87,0.87,0.85,1.71,0.56,0.56,0.55
1332.45,-0.31,-0.89,-0.31,-0.89,0.89,0.85,1.76,0.58,0.58,0.57
1345.77,-0.31,-0.92,-0.31,-0.92,0.92,0.86,1.81,0.61,0.61,0.60
1359.23,-0.31,-0.96,-0.31,-0.95,0.95,0.87,1.87,0.64,0.64,0.64
1372.82,-0.31,-0.99,-0.31,-0.99,0.99,0.89,1.92,0.68,0.68,0.67
1386.55,-0.31,-1.04,-0.31,-1.03,1.03,0.91,1.98,0.72,0.72,0.72
1400.41,-0.31,-1.08,-0.31,-1.08,1.07,0.94,2.04,0.76,0.76,0.77
1414.42,-0.31,-1.13,-0.31,-1.12,1.12,0.97,2.09,0.81,0.81,0.81
1428.56,-0.31,-1.17,-0.31,-1.17,1.17,1.01,2.16,0.86,0.86,0.86
1442.85,-0.31,-1.22,-0.31,-1.22,1.22,1.06,2.22,0.91,0.91,0.90
1457.28,-0.31,-1.28,-0.31,-1.27,1.27,1.12,2.28,0.96,0.96,0.96
1471.85,-0.31,-1.33,-0.31,-1.33,1.33,1.18,2.35,1.02,1.02,1.01
1486.57,-0.31,-1.39,-0.31,-1.39,1.39,1.25,2.41,1.08,1.08,1.07
1501.43,-0.31,-1.45,-0.31,-1.45,1.45,1.32,2.48,1.14,1.14,1.14
1516.45,-0.31,-1.52,-0.31,-1.52,1.52,1.41,2.55,1.21,1.21,1.20
1531.61,-0.31,-1.60,-0.31,-1.59,1.59,1.50,2.62,1.28,1.28,1.29
1546.93,-0.31,-1.67,-0.31,-1.67,1.66,1.59,2.69,1.35,1.35,1.35
1562.40,-0.31,-1.75,-0.31,-1.75,1.74,1.68,2.77,1.43,1.43,1.43
1578.02,-0.31,-1.83,-0.31,-1.82,1.82,1.78,2.84,1.51,1.51,1.52
1593.80,-0.31,-1.89,-0.31,-1.90,1.90,1.89,2.92,1.59,1.59,1.58
1609.74,-0.31,-1.98,-0.31,-1.98,1.98,1.99,3.00,1.67,1.67,1.66
1625.84,-0.31,-2.07,-0.31,-2.07,2.07,2.10,3.07,1.76,1.76,1.75
1642.10,-0.31,-2.17,-0.31,-2.16,2.16,2.20,3.15,1.85,1.85,1.85
1658.52,-0.31,-2.26,-0.31,-2.26,2.25,2.31,3.23,1.94,1.94,1.94
1675.10,-0.31,-2.35,-0.31,-2.35,2.34,2.42,3.31,2.03,2.03,2.04
1691.85,-0.31,-2.44,-0.31,-2.44,2.44,2.53,3.39,2.13,2.13,2.13
1708.77,-0.31,-2.54,-0.31,-2.54,2.54,2.64,3.47,2.23,2.23,2.23
1725.86,-0.31,-2.65,-0.31,-2.64,2.64,2.74,3.55,2.33,2.33,2.33
1743.12,-0.31,-2.75,-0.31,-2.75,2.75,2.85,3.63,2.44,2.44,2.43
1760.55,-0.31,-2.86,-0.31,-2.86,2.86,2.96,3.71,2.55,2.55,2.54
1778.15,-0.31,-2.98,-0.31,-2.97,2.97,3.08,3.79,2.66,2.66,2.67
1795.94,-0.31,-3.08,-0.31,-3.08,3.08,3.19,3.87,2.77,2.77,2.76
1813.90,-0.31,-3.21,-0.31,-3.20,3.20,3.30,3.94,2.89,2.89,2.89
1832.03,-0.31,-3.32,-0.31,-3.32,3.32,3.41,4.02,3.01,3.01,3.01
1850.36,-0.31,-3.45,-0.31,-3.44,3.44,3.52,4.09,3.12,3.13,3.13
1868.86,-0.30,-3.57,-0.30,-3.56,3.56,3.64,4.16,3.26,3.26,3.26
1887.55,-0.29,-3.68,-0.30,-3.68,3.68,3.75,4.23,3.39,3.39,3.38
1906.42,-0.29,-3.81,-0.29,-3.81,3.81,3.87,4.30,3.52,3.52,3.52
1925.49,-0.29,-3.94,-0.29,-3.94,3.95,3.99,4.36,3.66,3.66,3.64
1944.74,-0.29,-4.08,-0.30,-4.08,4.08,4.11,4.43,3.79,3.79,3.79
1964.19,-0.31,-4.22,-0.31,-4.22,4.22,4.23,4.48,3.91,3.91,3.90
1983.83,-0.33,-4.38,-0.33,-4.37,4.36,4.36,4.54,4.03,4.03,4.04
2003.67,-0.35,-4.52,-0.35,-4.52,4.51,4.48,4.59,4.16,4.16,4.16
2023.71,-0.37,-4.66,-0.37,-4.66,4.65,4.61,4.64,4.28,4.28,4.28
2043.94,-0.40,-4.80,-0.40,-4.80,4.80,4.74,4.69,4.40,4.39,4.40
2064.38,-0.44,-4.94,-0.44,-4.94,4.94,4.87,4.74,4.50,4.51,4.50
2085.03,-0.47,-5.09,-0.47,-5.08,5.09,5.01,4.78,4.62,4.62,4.61
2105.88,-0.50,-5.23,-0.51,-5.23,5.23,5.14,4.82,4.73,4.73,4.72
2126.94,-0.54,-5.38,-0.54,-5.38,5.38,5.28,4.86,4.84,4.84,4.83
2148.20,-0.57,-5.52,-0.57,-5.52,5.52,5.41,4.90,4.94,4.94,4.95
2169.69,-0.60,-5.66,-0.60,-5.66,5.65,5.55,4.93,5.05,5.05,5.05
2191.38,-0.62,-5.79,-0.62,-5.79,5.78,5.68,4.97,5.16,5.16,5.17
2213.30,-0.64,-5.92,-0.64,-5.91,5.90,5.81,5.00,5.26,5.26,5.27
2235.43,-0.65,-6.03,-0.65,-6.03,6.02,5.94,5.03,5.37,5.37,5.37
2257.78,-0.65,-6.13,-0.65,-6.13,6.13,6.05,5.07,5.48,5.48,5.48
2280.36,-0.65,-6.24,-0.65,-6.23,6.23,6.17,5.10,5.58,5.58,5.59
2303.17,-0.64,-6.33,-0.64,-6.33,6.33,6.28,5.13,5.69,5.69,5.68
2326.20,-0.62,-6.43,-0.62,-6.43,6.43,6.38,5.17,5.81,5.80,5.80
2349.46,-0.61,-6.53,-0.61,-6.52,6.52,6.48,5.20,5.91,5.91,5.91
2372.95,-0.61,-6.62,-0.61,-6.62,6.62,6.57,5.24,6.01,6.01,6.01
2396.68,-0.62,-6.71,-0.62,-6.71,6.72,6.66,5.28,6.09,6.10,6.09
2420.65,-0.63,-6.81,-0.63,-6.80,6.81,6.74,5.32,6.18,6.18,6.17
2444.86,-0.65,-6.91,-0.65,-6.91,6.91,6.83,5.36,6.26,6.26,6.25
2469.31,-0.67,-7.01,-0.67,-7.02,7.01,6.91,5.40,6.34,6.34,6.33
2494.00,-0.70,-7.13,-0.70,-7.12,7.11,6.99,5.45,6.41,6.41,6.42
2518.94,-0.73,-7.23,-0.73,-7.22,7.21,7.07,5.50,6.48,6.49,6.49
2544.13,-0.75,-7.31,-0.75,-7.31,7.31,7.15,5.56,6.56,6.56,6.55
2569.57,-0.78,-7.41,-0.78,-7.40,7.41,7.23,5.62,6.63,6.63,6.62
2595.27,-0.81,-7.50,-0.81,-7.50,7.51,7.32,5.68,6.69,6.69,6.68
2621.22,-0.85,-7.60,-0.85,-7.60,7.60,7.40,5.75,6.75,6.74,6.74
2647.43,-0.90,-7.70,-0.90,-7.69,7.68,7.49,5.82,6.78,6.79,6.79
2673.90,-0.94,-7.77,-0.94,-7.77,7.77,7.58,5.89,6.83,6.83,6.83
2700.64,-0.98,-7.85,-0.98,-7.84,7.84,7.67,5.97,6.86,6.86,6.86
2727.65,-1.02,-7.91,-1.02,-7.91,7.91,7.76,6.05,6.89,6.89,6.88
2754.93,-1.07,-7.99,-1.07,-7.99,7.98,7.85,6.14,6.91,6.91,6.91
2782.48,-1.11,-8.05,-1.11,-8.04,8.03,7.94,6.23,6.92,6.92,6.93
2810.30,-1.15,-8.10,-1.15,-8.09,8.08,8.04,6.33,6.93,6.93,6.94
2838.40,-1.19,-8.12,-1.19,-8.13,8.13,8.13,6.43,6.94,6.93,6.92
2866.79,-1.24,-8.16,-1.24,-8.16,8.17,8.22,6.54,6.93,6.93,6.91
2895.46,-1.30,-8.21,-1.30,-8.20,8.21,8.31,6.65,6.91,6.91,6.90
2924.41,-1.36,-8.25,-1.36,-8.24,8.25,8.40,6.77,6.88,6.89,6.88
2953.65,-1.42,-8.28,-1.42,-8.28,8.28,8.49,6.89,6.86,6.86,6.85
2983.19,-1.48,-8.32,-1.48,-8.32,8.32,8.57,7.02,6.84,6.84,6.83
3013.02,-1.55,-8.36,-1.55,-8.36,8.36,8.65,7.15,6.81,6.81,6.80
3043.15,-1.62,-8.40,-1.62,-8.39,8.39,8.73,7.29,6.77,6.77,6.77
3073.58,-1.69,-8.43,-1.69,-8.43,8.43,8.80,7.43,6.74,6.74,6.73
3104.32,-1.75,-8.47,-1.75,-8.46,8.46,8.87,7.58,6.71,6.71,6.71
3135.36,-1.82,-8.50,-1.82,-8.50,8.49,8.94,7.74,6.67,6.67,6.67
3166.72,-1.89,-8.53,-1.89,-8.53,8.52,9.00,7.89,6.63,6.63,6.63
3198.38,-1.97,-8.56,-1.97,-8.55,8.55,9.05,8.06,6.58,6.58,6.58
3230.37,-2.04,-8.58,-2.04,-8.57,8.58,9.10,8.22,6.53,6.54,6.53
3262.67,-2.11,-8.59,-2.11,-8.59,8.60,9.14,8.40,6.49,6.49,6.47
3295.30,-2.18,-8.62,-2.18,-8.62,8.63,9.18,8.57,6.44,6.44,6.43
3328.25,-2.26,-8.65,-2.26,-8.65,8.65,9.21,8.75,6.39,6.39,6.38
3361.53,-2.34,-8.68,-2.34,-8.68,8.68,9.23,8.93,6.33,6.33,6.33
3395.15,-2.42,-8.71,-2.42,-8.70,8.70,9.24,9.11,6.28,6.28,6.28
3429.10,-2.49,-8.72,-2.49,-8.72,8.72,9.25,9.29,6.23,6.23,6.22
3463.39,-2.56,-8.74,-2.56,-8.74,8.74,9.25,9.48,6.18,6.17,6.17
3498.03,-2.63,-8.76,-2.63,-8.76,8.75,9.24,9.66,6.12,6.12,6.12
3533.01,-2.70,-8.78,-2.69,-8.77,8.76,9.22,9.84,6.06,6.07,6.07
3568.34,-2.75,-8.78,-2.75,-8.77,8.76,9.20,10.01,6.01,6.02,6.02
3604.02,-2.78,-8.76,-2.79,-8.77,8.77,9.17,10.18,5.98,5.97,5.97
3640.06,-2.83,-8.77,-2.83,-8.76,8.76,9.13,10.34,5.93,5.94,5.93
3676.46,-2.86,-8.75,-2.86,-8.75,8.76,9.09,10.49,5.90,5.90,5.88
3713.22,-2.89,-8.74,-2.89,-8.74,8.75,9.04,10.63,5.86,5.86,5.84
3750.36,-2.92,-8.75,-2.92,-8.74,8.74,8.99,10.75,5.82,5.82,5.82
3787.86,-2.93,-8.73,-2.93,-8.73,8.73,8.93,10.86,5.80,5.80,5.79
3825.74,-2.94,-8.73,-2.94,-8.73,8.72,8.87,10.95,5.78,5.78,5.78
3864.00,-2.94,-8.72,-2.94,-8.71,8.71,8.80,11.01,5.76,5.77,5.77
3902.64,-2.92,-8.70,-2.92,-8.69,8.69,8.74,11.05,5.77,5.77,5.77
3941.66,-2.89,-8.67,-2.89,-8.67,8.68,8.67,11.07,5.78,5.78,5.77
3981.08,-2.86,-8.66,-2.86,-8.66,8.66,8.60,11.06,5.80,5.80,5.79
4020.89,-2.83,-8.65,-2.83,-8.64,8.65,8.53,11.03,5.82,5.82,5.81
4061.10,-2.80,-8.63,-2.80,-8.63,8.63,8.45,10.96,5.83,5.83,5.82
4101.71,-2.77,-8.61,-2.77,-8.61,8.62,8.38,10.88,5.85,5.85,5.83
4142.73,-2.74,-8.61,-2.74,-8.60,8.61,8.32,10.76,5.87,5.87,5.86
4184.15,-2.71,-8.60,-2.71,-8.60,8.59,8.25,10.63,5.88,5.88,5.88
4226.00,-2.67,-8.59,-2.67,-8.59,8.58,8.19,10.47,5.91,5.91,5.91
4268.26,-2.63,-8.57,-2.63,-8.57,8.56,8.13,10.29,5.93,5.93,5.93
4310.94,-2.58,-8.54,-2.58,-8.54,8.54,8.08,10.09,5.95,5.95,5.95
4354.05,-2.54,-8.51,-2.54,-8.51,8.51,8.03,9.87,5.97,5.97,5.96
4397.59,-2.49,-8.47,-2.50,-8.47,8.48,7.99,9.64,5.98,5.98,5.97
4441.56,-2.46,-8.44,-2.46,-8.43,8.44,7.96,9.41,5.98,5.98,5.97
4485.98,-2.42,-8.40,-2.42,-8.39,8.39,7.93,9.16,5.97,5.97,5.97
4530.84,-2.39,-8.34,-2.39,-8.34,8.34,7.91,8.90,5.95,5.94,5.94
4576.15,-2.37,-8.30,-2.37,-8.29,8.28,7.89,8.64,5.91,5.91,5.92
4621.91,-2.34,-8.22,-2.34,-8.22,8.21,7.88,8.37,5.87,5.87,5.87
4668.13,-2.32,-8.16,-2.32,-8.15,8.14,7.88,8.10,5.82,5.82,5.83
4714.81,-2.29,-8.07,-2.29,-8.06,8.06,7.88,7.83,5.77,5.77,5.77
4761.96,-2.26,-7.97,-2.27,-7.98,7.98,7.89,7.56,5.72,5.72,5.70
4809.58,-2.25,-7.89,-2.25,-7.89,7.90,7.89,7.29,5.65,5.65,5.63
4857.67,-2.25,-7.81,-2.25,-7.80,7.82,7.89,7.02,5.56,5.56,5.55
4906.25,-2.26,-7.73,-2.26,-7.72,7.73,7.89,6.74,5.47,5.47,5.46
4955.31,-2.26,-7.64,-2.27,-7.64,7.65,7.87,6.48,5.39,5.38,5.37
5004.87,-2.27,-7.56,-2.27,-7.56,7.56,7.84,6.21,5.29,5.29,5.29
5054.91,-2.27,-7.49,-2.27,-7.47,7.47,7.78,5.95,5.20,5.21,5.21
5105.46,-2.25,-7.38,-2.26,-7.38,7.38,7.72,5.69,5.13,5.13,5.12
5156.52,-2.23,-7.28,-2.24,-7.28,7.28,7.61,5.43,5.05,5.04,5.04
5208.08,-2.21,-7.18,-2.21,-7.17,7.17,7.48,5.17,4.96,4.96,4.96
5260.16,-2.17,-7.06,-2.17,-7.05,7.05,7.31,4.92,4.87,4.88,4.88
5312.77,-2.11,-6.92,-2.12,-6.91,6.91,7.11,4.67,4.80,4.79,4.80
5365.89,-2.05,-6.76,-2.05,-6.76,6.76,6.87,4.42,4.71,4.71,4.70
5419.55,-1.98,-6.60,-1.98,-6.59,6.60,6.61,4.17,4.62,4.62,4.61
5473.75,-1.89,-6.42,-1.89,-6.41,6.42,6.31,3.93,4.53,4.52,4.52
5528.49,-1.80,-6.23,-1.80,-6.22,6.22,5.99,3.69,4.42,4.42,4.43
5583.77,-1.69,-6.02,-1.69,-6.01,6.00,5.65,3.45,4.31,4.31,4.32
5639.61,-1.57,-5.78,-1.57,-5.77,5.77,5.29,3.21,4.20,4.20,4.20
5696.00,-1.43,-5.53,-1.43,-5.51,5.51,4.92,2.98,4.08,4.08,4.09
5752.96,-1.28,-5.24,-1.28,-5.23,5.23,4.55,2.75,3.95,3.95,3.95
5810.49,-1.12,-4.94,-1.13,-4.92,4.92,4.18,2.52,3.80,3.79,3.81
5868.60,-0.97,-4.62,-0.96,-4.59,4.59,3.80,2.28,3.61,3.62,3.64
5927.28,-0.79,-4.27,-0.79,-4.24,4.22,3.44,2.06,3.43,3.43,3.47
5986.56,-0.59,-3.88,-0.61,-3.85,3.82,3.07,1.83,3.23,3.22,3.29
6046.42,-0.40,-3.47,-0.41,-3.42,3.40,2.71,1.60,3.00,2.99,3.06
6106.89,-0.18,-3.00,-0.20,-2.96,2.94,2.36,1.37,2.76,2.74,2.82
6167.96,0.05,-2.51,0.01,-2.47,2.46,2.02,1.15,2.51,2.47,2.56
6229.64,0.28,-2.01,0.22,-1.98,1.96,1.69,0.93,2.24,2.18,2.29
6291.93,0.50,-1.51,0.43,-1.47,1.45,1.37,0.70,1.95,1.88,2.00
6354.85,0.74,-0.98,0.63,-0.96,0.94,1.05,0.48,1.68,1.57,1.71
6418.40,0.99,-0.42,0.82,-0.45,0.45,0.75,0.26,1.43,1.27,1.40
