frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,-0.20,-1.58,-0.31,-1.65,1.65,1.76,4.85,1.45,1.35,1.38
6354.85,-0.41,-1.50,-0.57,-1.62,1.62,1.73,4.81,1.21,1.05,1.09
6418.40,-0.67,-1.45,-0.87,-1.62,1.62,1.73,4.77,0.94,0.74,0.78
6482.58,-1.00,-1.46,-1.23,-1.64,1.64,1.73,4.74,0.64,0.41,0.46
6547.41,-1.39,-1.52,-1.63,-1.70,1.70,1.75,4.71,0.31,0.07,0.13
6612.88,-1.84,-1.63,-2.07,-1.78,1.78,1.77,4.69,-0.06,-0.29,-0.21
6679.01,-2.33,-1.77,-2.54,-1.87,1.87,1.80,4.66,-0.46,-0.66,-0.56
6745.80,-2.85,-1.90,-3.03,-1.98,1.98,1.83,4.65,-0.87,-1.05,-0.95
6813.26,-3.41,-2.05,-3.55,-2.09,2.09,1.87,4.63,-1.32,-1.46,-1.36
6881.39,-4.00,-2.21,-4.07,-2.19,2.19,1.91,4.62,-1.81,-1.88,-1.79
6950.21,-4.57,-2.35,-4.59,-2.28,2.28,1.95,4.60,-2.29,-2.31,-2.22
7019.71,-5.13,-2.45,-5.10,-2.35,2.35,1.99,4.59,-2.78,-2.75,-2.68
7089.91,-5.67,-2.52,-5.59,-2.40,2.40,2.04,4.59,-3.27,-3.19,-3.15
7160.81,-6.17,-2.52,-6.05,-2.42,2.42,2.09,4.58,-3.76,-3.63,-3.65
7232.41,-6.63,-2.47,-6.46,-2.41,2.41,2.14,4.57,-4.23,-4.06,-4.16
7304.74,-7.03,-2.37,-6.84,-2.37,2.37,2.20,4.56,-4.66,-4.47,-4.66
7377.79,-7.39,-2.25,-7.17,-2.31,2.31,2.26,4.55,-5.08,-4.85,-5.14
7451.56,-7.71,-2.11,-7.45,-2.25,2.25,2.33,4.54,-5.46,-5.20,-5.60
7526.08,-7.98,-1.95,-7.70,-2.18,2.18,2.41,4.53,-5.80,-5.52,-6.03
7601.34,-8.19,-1.76,-7.91,-2.13,2.13,2.49,4.51,-6.06,-5.78,-6.43
7677.35,-8.37,-1.61,-8.09,-2.10,2.10,2.58,4.49,-6.27,-5.99,-6.76
7754.13,-8.52,-1.47,-8.25,-2.10,2.10,2.67,4.47,-6.42,-6.15,-7.05
7831.67,-8.64,-1.37,-8.39,-2.15,2.15,2.78,4.45,-6.49,-6.24,-7.27
7909.98,-8.75,-1.33,-8.52,-2.24,2.24,2.90,4.41,-6.51,-6.27,-7.42
7989.08,-8.87,-1.37,-8.64,-2.39,2.39,3.03,4.38,-6.48,-6.25,-7.50
8068.98,-9.01,-1.49,-8.76,-2.59,2.59,3.17,4.34,-6.42,-6.17,-7.52
8149.67,-9.17,-1.69,-8.89,-2.85,2.85,3.33,4.29,-6.32,-6.04,-7.48
8231.16,-9.36,-2.00,-9.02,-3.15,3.15,3.51,4.24,-6.21,-5.87,-7.36
8313.47,-9.57,-2.39,-9.15,-3.48,3.48,3.70,4.19,-6.09,-5.67,-7.18
8396.61,-9.82,-2.89,-9.28,-3.85,3.85,3.91,4.13,-5.97,-5.44,-6.93
8480.57,-10.10,-3.48,-9.41,-4.22,4.22,4.14,4.06,-5.88,-5.19,-6.62
8565.38,-10.40,-4.10,-9.53,-4.60,4.60,4.38,3.99,-5.80,-4.93,-6.30
8651.03,-10.74,-4.81,-9.63,-4.97,4.97,4.64,3.92,-5.78,-4.66,-5.93
8737.54,-11.10,-5.56,-9.70,-5.30,5.30,4.91,3.85,-5.80,-4.40,-5.54
8824.92,-11.49,-6.35,-9.75,-5.61,5.61,5.18,3.77,-5.89,-4.14,-5.14
8913.17,-11.89,-7.16,-9.76,-5.86,5.86,5.44,3.69,-6.03,-3.90,-4.73
9002.30,-12.27,-7.95,-9.73,-6.06,6.06,5.69,3.61,-6.21,-3.67,-4.32
9092.32,-12.61,-8.69,-9.66,-6.21,6.21,5.92,3.53,-6.40,-3.45,-3.92
9183.25,-12.89,-9.35,-9.56,-6.30,6.30,6.12,3.45,-6.59,-3.25,-3.54
9275.08,-13.11,-9.93,-9.41,-6.34,6.34,6.29,3.36,-6.77,-3.07,-3.18
9367.83,-13.24,-10.41,-9.23,-6.33,6.33,6.42,3.28,-6.91,-2.90,-2.83
9461.51,-13.25,-10.74,-9.02,-6.29,6.29,6.49,3.20,-6.96,-2.74,-2.51
9556.12,-13.13,-10.93,-8.80,-6.21,6.21,6.52,3.12,-6.92,-2.59,-2.20
9651.68,-12.90,-10.97,-8.56,-6.11,6.11,6.49,3.04,-6.79,-2.45,-1.93
9748.20,-12.54,-10.87,-8.31,-5.99,5.99,6.42,2.97,-6.55,-2.32,-1.67
9845.68,-12.05,-10.62,-8.07,-5.88,5.88,6.31,2.89,-6.18,-2.19,-1.43
9944.14,-11.44,-10.24,-7.84,-5.76,5.76,6.17,2.82,-5.68,-2.07,-1.20
10043.58,-10.74,-9.75,-7.62,-5.66,5.66,6.02,2.76,-5.08,-1.96,-0.99
10144.02,-9.97,-9.21,-7.43,-5.58,5.58,5.87,2.69,-4.40,-1.85,-0.76
10245.46,-9.16,-8.61,-7.26,-5.51,5.51,5.72,2.63,-3.65,-1.75,-0.55
10347.91,-8.32,-7.97,-7.12,-5.47,5.47,5.60,2.57,-2.85,-1.65,-0.35
10451.39,-7.48,-7.32,-7.02,-5.46,5.46,5.49,2.52,-2.02,-1.56,-0.16
10555.91,-6.67,-6.68,-6.94,-5.48,5.48,5.42,2.47,-1.20,-1.47,0.01
10661.46,-5.91,-6.08,-6.90,-5.52,5.52,5.36,2.42,-0.40,-1.38,0.17
10768.08,-5.22,-5.53,-6.89,-5.58,5.58,5.34,2.38,0.36,-1.31,0.31
10875.76,-4.62,-5.05,-6.91,-5.67,5.67,5.34,2.34,1.05,-1.24,0.43
10984.52,-4.10,-4.63,-6.96,-5.78,5.78,5.36,2.30,1.68,-1.18,0.53
11094.36,-3.66,-4.27,-7.04,-5.91,5.91,5.41,2.27,2.24,-1.14,0.61
11205.31,-3.30,-3.97,-7.15,-6.04,6.04,5.48,2.24,2.74,-1.10,0.67
11317.36,-3.01,-3.71,-7.28,-6.19,6.19,5.58,2.22,3.18,-1.08,0.70
11430.53,-2.80,-3.49,-7.43,-6.35,6.35,5.69,2.20,3.54,-1.08,0.69
11544.84,-2.65,-3.30,-7.60,-6.51,6.51,5.83,2.18,3.85,-1.10,0.65
11660.29,-2.54,-3.12,-7.79,-6.67,6.67,5.98,2.17,4.12,-1.13,0.58
11776.89,-2.49,-2.96,-8.01,-6.82,6.82,6.15,2.17,4.33,-1.18,0.47
11894.66,-2.48,-2.82,-8.24,-6.98,6.98,6.32,2.17,4.50,-1.26,0.34
12013.60,-2.51,-2.67,-8.49,-7.13,7.13,6.51,2.17,4.62,-1.36,0.16
12133.74,-2.57,-2.52,-8.75,-7.27,7.27,6.70,2.18,4.70,-1.48,-0.05
12255.08,-2.66,-2.35,-9.03,-7.40,7.40,6.88,2.20,4.73,-1.63,-0.31
12377.63,-2.79,-2.18,-9.22,-7.34,7.34,7.06,2.22,4.55,-1.88,-0.61
12501.41,-2.98,-2.03,-9.42,-7.27,7.27,7.21,2.25,4.29,-2.14,-0.95
12626.42,-3.23,-1.89,-9.63,-7.20,7.20,7.35,2.28,3.97,-2.43,-1.34
12752.68,-3.54,-1.78,-9.84,-7.12,7.12,7.45,2.32,3.57,-2.73,-1.76
12880.21,-3.93,-1.70,-10.07,-7.03,7.03,7.50,2.37,3.09,-3.04,-2.23
13009.01,-4.41,-1.70,-10.31,-6.93,6.93,7.50,2.43,2.52,-3.38,-2.71
13139.10,-4.99,-1.76,-10.55,-6.82,6.82,7.45,2.49,1.83,-3.73,-3.23
13270.49,-5.67,-1.92,-10.80,-6.71,6.71,7.35,2.57,1.03,-4.10,-3.75
13403.20,-6.45,-2.16,-11.07,-6.58,6.58,7.18,2.65,0.13,-4.48,-4.29
13537.23,-7.34,-2.51,-11.34,-6.45,6.45,6.97,2.75,-0.89,-4.89,-4.83
13672.60,-8.34,-2.95,-11.62,-6.31,6.31,6.72,2.85,-2.03,-5.31,-5.39
13809.33,-9.43,-3.48,-11.91,-6.16,6.16,6.43,2.97,-3.27,-5.74,-5.95
13947.42,-10.61,-4.10,-12.20,-6.00,6.00,6.11,3.10,-4.61,-6.20,-6.51
14086.90,-11.85,-4.78,-12.51,-5.84,5.84,5.78,3.24,-6.01,-6.67,-7.07
14227.77,-13.14,-5.53,-12.83,-5.66,5.66,5.44,3.40,-7.48,-7.16,-7.61
14370.04,-14.46,-6.30,-13.15,-5.48,5.48,5.10,3.57,-8.98,-7.67,-8.16
14513.74,-15.80,-7.10,-13.48,-5.29,5.29,4.77,3.76,-10.51,-8.19,-8.70
14658.88,-17.14,-7.91,-13.83,-5.09,5.09,4.44,3.96,-12.05,-8.73,-9.23
14805.47,-18.46,-8.70,-14.18,-4.88,4.88,4.12,4.17,-13.58,-9.29,-9.76
14953.52,-19.74,-9.45,-14.54,-4.67,4.67,3.82,4.39,-15.07,-9.87,-10.29
15103.06,-20.96,-10.11,-14.91,-4.44,4.44,3.53,4.61,-16.52,-10.46,-10.85
15254.09,-22.09,-10.67,-15.28,-4.21,4.21,3.25,4.82,-17.88,-11.07,-11.42
15406.63,-23.12,-11.13,-15.67,-3.97,3.97,3.00,5.03,-19.15,-11.70,-11.99
15560.70,-24.02,-11.47,-16.07,-3.72,3.72,2.75,5.20,-20.30,-12.35,-12.55
15716.30,-24.78,-11.66,-16.47,-3.46,3.46,2.53,5.34,-21.32,-13.01,-13.12
15873.47,-25.39,-11.71,-16.89,-3.20,3.20,2.32,5.41,-22.20,-13.69,-13.68
16032.20,-25.86,-11.58,-17.31,-2.92,2.92,2.12,5.42,-22.94,-14.39,-14.28
16192.52,-26.20,-11.22,-17.75,-2.64,2.64,1.94,5.35,-23.56,-15.11,-14.98
16354.45,-26.39,-10.69,-18.19,-2.35,2.35,1.77,5.20,-24.04,-15.84,-15.70
16517.99,-26.45,-10.02,-18.65,-2.05,2.05,1.62,4.97,-24.40,-16.59,-16.43
16683.17,-26.39,-9.18,-19.11,-1.75,1.75,1.47,4.69,-24.64,-17.36,-17.21
16850.01,-26.23,-8.24,-19.58,-1.43,1.43,1.34,4.35,-24.80,-18.15,-17.99
17018.51,-25.97,-7.16,-20.06,-1.11,1.11,1.21,4.00,-24.86,-18.95,-18.81
17188.69,-25.64,-5.90,-20.55,-0.78,0.78,1.10,3.63,-24.86,-19.77,-19.74
17360.58,-25.24,-4.56,-21.05,-0.44,0.44,0.99,3.26,-24.80,-20.61,-20.68
17534.18,-24.80,-3.17,-21.56,-0.10,0.10,0.89,2.91,-24.70,-21.46,-21.63
17709.53,-24.33,-1.76,-22.08,0.26,-0.26,0.80,2.57,-24.59,-22.33,-22.57
17886.62,-23.84,-0.33,-22.61,0.62,-0.62,0.72,2.26,-24.46,-23.22,-23.51
18065.49,-23.48,0.93,-23.15,0.99,-0.99,0.64,1.98,-24.47,-24.13,-24.41
18246.14,-23.09,2.29,-23.69,1.36,-1.36,0.57,1.72,-24.46,-25.06,-25.38
18428.60,-22.70,3.64,-24.25,1.75,-1.75,0.50,1.49,-24.45,-26.00,-26.34
18612.89,-22.30,4.98,-24.81,2.14,-2.14,0.44,1.28,-24.45,-26.96,-27.28
18799.02,-21.88,6.33,-25.39,2.55,-2.55,0.39,1.10,-24.43,-27.94,-28.21
18987.01,-21.45,7.67,-25.97,2.96,-2.96,0.34,0.94,-24.41,-28.93,-29.12
19176.88,-21.02,9.09,-26.57,3.37,-3.37,0.29,0.79,-24.40,-29.94,-30.11
19368.65,-20.56,10.54,-27.17,3.80,-3.80,0.25,0.66,-24.36,-30.97,-31.10
19562.33,-20.10,11.97,-27.79,4.23,-4.23,0.21,0.55,-24.34,-32.02,-32.07
19757.96,-19.63,13.39,-28.41,4.68,-4.68,0.18,0.45,-24.31,-33.08,-33.02
19955.54,-19.14,14.83,-29.04,5.13,-5.13,0.15,0.37,-24.27,-34.17,-33.97
