frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,5.69,4.33,5.68,4.33,-4.32,-3.93,-3.17,1.37,1.37,1.35
5004.87,5.71,4.30,5.70,4.30,-4.28,-3.91,-3.12,1.42,1.42,1.40
5054.91,5.72,4.25,5.71,4.25,-4.24,-3.88,-3.08,1.48,1.48,1.46
5105.46,5.72,4.18,5.72,4.19,-4.19,-3.85,-3.03,1.53,1.53,1.53
5156.52,5.73,4.12,5.72,4.12,-4.14,-3.82,-2.99,1.59,1.59,1.60
5208.08,5.73,4.07,5.72,4.07,-4.09,-3.78,-2.94,1.64,1.64,1.65
5260.16,5.73,4.02,5.72,4.02,-4.04,-3.74,-2.90,1.69,1.69,1.70
5312.77,5.72,3.98,5.72,3.98,-3.99,-3.70,-2.87,1.72,1.73,1.73
5365.89,5.72,3.94,5.72,3.94,-3.95,-3.66,-2.83,1.76,1.76,1.77
5419.55,5.72,3.92,5.71,3.91,-3.92,-3.61,-2.80,1.80,1.79,1.79
5473.75,5.70,3.87,5.69,3.88,-3.88,-3.56,-2.76,1.81,1.81,1.82
5528.49,5.68,3.84,5.68,3.84,-3.84,-3.51,-2.74,1.83,1.83,1.83
5583.77,5.66,3.81,5.65,3.80,-3.80,-3.46,-2.71,1.85,1.85,1.84
5639.61,5.63,3.75,5.62,3.75,-3.75,-3.40,-2.69,1.88,1.87,1.87
5696.00,5.59,3.70,5.57,3.69,-3.68,-3.34,-2.67,1.91,1.90,1.88
5752.96,5.53,3.61,5.51,3.61,-3.59,-3.28,-2.65,1.93,1.92,1.91
5810.49,5.46,3.52,5.44,3.51,-3.49,-3.22,-2.64,1.96,1.94,1.93
5868.60,5.37,3.40,5.34,3.39,-3.38,-3.16,-2.62,1.99,1.96,1.96
5927.28,5.26,3.26,5.22,3.26,-3.25,-3.09,-2.61,2.01,1.98,1.99
5986.56,5.13,3.11,5.08,3.10,-3.10,-3.02,-2.61,2.02,1.98,2.01
6046.42,4.98,2.95,4.92,2.95,-2.95,-2.95,-2.60,2.02,1.97,2.02
6106.89,4.82,2.79,4.75,2.79,-2.79,-2.88,-2.60,2.02,1.95,2.02
6167.96,4.66,2.65,4.56,2.64,-2.64,-2.81,-2.61,2.02,1.92,2.00
6229.64,4.48,2.49,4.35,2.49,-2.49,-2.73,-2.61,1.99,1.87,1.98
6291.93,4.29,2.34,4.13,2.34,-2.34,-2.66,-2.62,1.94,1.79,1.94
6354.85,4.08,2.18,3.89,2.20,-2.21,-2.59,-2.63,1.86,1.68,1.89
6418.40,3.89,2.07,3.64,2.09,-2.10,-2.52,-2.64,1.79,1.54,1.81
6482.58,3.67,1.94,3.37,1.99,-2.00,-2.45,-2.65,1.66,1.37,1.72
6547.41,3.44,1.86,3.07,1.92,-1.92,-2.38,-2.67,1.51,1.15,1.57
6612.88,3.17,1.76,2.74,1.86,-1.86,-2.31,-2.69,1.30,0.88,1.40
6679.01,2.87,1.68,2.39,1.82,-1.83,-2.25,-2.71,1.04,0.57,1.18
6745.80,2.54,1.61,2.03,1.80,-1.81,-2.19,-2.73,0.73,0.22,0.92
6813.26,2.19,1.57,1.66,1.80,-1.81,-2.14,-2.76,0.38,-0.15,0.61
6881.39,1.80,1.55,1.31,1.82,-1.82,-2.10,-2.78,-0.03,-0.52,0.24
6950.21,1.38,1.51,0.98,1.86,-1.85,-2.06,-2.81,-0.48,-0.88,-0.14
7019.71,0.93,1.49,0.68,1.90,-1.90,-2.02,-2.84,-0.97,-1.22,-0.57
7089.91,0.47,1.48,0.42,1.95,-1.95,-2.00,-2.86,-1.49,-1.53,-1.02
7160.81,-0.02,1.48,0.21,2.01,-2.01,-1.98,-2.89,-2.04,-1.80,-1.51
7232.41,-0.52,1.50,0.04,2.08,-2.08,-1.97,-2.92,-2.60,-2.03,-2.03
7304.74,-1.02,1.54,-0.09,2.15,-2.14,-1.97,-2.95,-3.17,-2.23,-2.57
7377.79,-1.51,1.59,-0.19,2.21,-2.21,-1.98,-2.97,-3.72,-2.40,-3.11
7451.56,-1.99,1.65,-0.27,2.28,-2.27,-2.00,-3.00,-4.27,-2.54,-3.65
7526.08,-2.45,1.73,-0.33,2.34,-2.34,-2.02,-3.02,-4.79,-2.67,-4.19
7601.34,-2.89,1.81,-0.39,2.40,-2.39,-2.05,-3.04,-5.29,-2.78,-4.71
7677.35,-3.33,1.87,-0.43,2.45,-2.44,-2.09,-3.06,-5.78,-2.88,-5.21
7754.13,-3.72,1.96,-0.48,2.49,-2.49,-2.14,-3.08,-6.22,-2.97,-5.69
7831.67,-4.10,2.03,-0.52,2.53,-2.53,-2.19,-3.09,-6.64,-3.06,-6.14
7909.98,-4.47,2.06,-0.57,2.57,-2.57,-2.24,-3.11,-7.04,-3.14,-6.54
7989.08,-4.83,2.06,-0.62,2.60,-2.60,-2.30,-3.11,-7.43,-3.21,-6.90
8068.98,-5.18,2.03,-0.67,2.62,-2.62,-2.36,-3.12,-7.81,-3.29,-7.22
8149.67,-5.51,1.96,-0.72,2.64,-2.64,-2.43,-3.12,-8.16,-3.36,-7.48
8231.16,-5.80,1.88,-0.77,2.66,-2.66,-2.49,-3.12,-8.47,-3.43,-7.69
8313.47,-6.05,1.76,-0.82,2.68,-2.68,-2.56,-3.11,-8.74,-3.50,-7.82
8396.61,-6.25,1.62,-0.86,2.70,-2.70,-2.63,-3.10,-8.95,-3.56,-7.88
8480.57,-6.39,1.47,-0.91,2.72,-2.72,-2.70,-3.09,-9.11,-3.63,-7.87
8565.38,-6.46,1.34,-0.96,2.74,-2.74,-2.77,-3.08,-9.20,-3.70,-7.81
8651.03,-6.45,1.22,-1.01,2.76,-2.76,-2.84,-3.06,-9.21,-3.76,-7.68
8737.54,-6.37,1.12,-1.05,2.78,-2.78,-2.91,-3.04,-9.16,-3.83,-7.50
8824.92,-6.22,1.03,-1.09,2.81,-2.81,-2.97,-3.02,-9.03,-3.90,-7.26
8913.17,-6.00,0.97,-1.13,2.84,-2.84,-3.04,-3.00,-8.85,-3.97,-6.98
9002.30,-5.72,0.93,-1.16,2.88,-2.88,-3.11,-2.98,-8.60,-4.04,-6.66
9092.32,-5.40,0.94,-1.19,2.92,-2.92,-3.17,-2.96,-8.32,-4.11,-6.35
9183.25,-5.02,1.02,-1.22,2.96,-2.96,-3.24,-2.94,-7.99,-4.19,-6.05
9275.08,-4.61,1.13,-1.24,3.01,-3.02,-3.30,-2.92,-7.63,-4.26,-5.75
9367.83,-4.19,1.27,-1.26,3.07,-3.07,-3.36,-2.90,-7.27,-4.33,-5.47
9461.51,-3.76,1.46,-1.27,3.13,-3.13,-3.43,-2.89,-6.90,-4.41,-5.23
9556.12,-3.33,1.71,-1.28,3.20,-3.20,-3.49,-2.87,-6.53,-4.48,-5.05
9651.68,-2.93,1.98,-1.29,3.27,-3.27,-3.55,-2.86,-6.20,-4.56,-4.92
9748.20,-2.55,2.27,-1.29,3.34,-3.34,-3.61,-2.85,-5.90,-4.63,-4.83
9845.68,-2.21,2.58,-1.28,3.42,-3.42,-3.67,-2.84,-5.63,-4.70,-4.80
9944.14,-1.87,2.92,-1.27,3.50,-3.49,-3.73,-2.83,-5.37,-4.77,-4.80
10043.58,-1.57,3.25,-1.26,3.58,-3.57,-3.79,-2.83,-5.14,-4.83,-4.83
10144.02,-1.27,3.61,-1.33,3.65,-3.64,-3.85,-2.83,-4.91,-4.97,-4.89
10245.46,-0.98,3.98,-1.41,3.71,-3.71,-3.91,-2.84,-4.69,-5.12,-4.97
10347.91,-0.70,4.33,-1.48,3.78,-3.78,-3.96,-2.85,-4.48,-5.26,-5.04
10451.39,-0.42,4.68,-1.55,3.85,-3.85,-4.02,-2.86,-4.27,-5.40,-5.11
10555.91,-0.14,5.02,-1.62,3.91,-3.92,-4.08,-2.88,-4.06,-5.54,-5.17
10661.46,0.12,5.32,-1.70,3.99,-3.99,-4.14,-2.90,-3.87,-5.68,-5.21
10768.08,0.37,5.61,-1.77,4.06,-4.06,-4.20,-2.93,-3.69,-5.83,-5.25
10875.76,0.62,5.86,-1.84,4.13,-4.13,-4.26,-2.96,-3.52,-5.97,-5.25
10984.52,0.87,6.10,-1.91,4.21,-4.21,-4.33,-3.00,-3.35,-6.12,-5.24
11094.36,1.10,6.31,-1.98,4.29,-4.29,-4.39,-3.04,-3.19,-6.27,-5.22
11205.31,1.33,6.49,-2.05,4.37,-4.37,-4.45,-3.09,-3.04,-6.42,-5.17
11317.36,1.53,6.68,-2.12,4.45,-4.45,-4.52,-3.14,-2.92,-6.57,-5.16
11430.53,1.71,6.85,-2.19,4.53,-4.53,-4.58,-3.20,-2.83,-6.72,-5.15
11544.84,1.86,7.00,-2.26,4.62,-4.62,-4.65,-3.27,-2.76,-6.88,-5.15
11660.29,1.97,7.15,-2.33,4.71,-4.71,-4.72,-3.34,-2.74,-7.03,-5.19
11776.89,2.04,7.29,-2.40,4.79,-4.79,-4.79,-3.42,-2.76,-7.19,-5.26
11894.66,2.09,7.40,-2.46,4.88,-4.88,-4.86,-3.51,-2.80,-7.35,-5.32
12013.60,2.11,7.54,-2.53,4.98,-4.98,-4.94,-3.60,-2.87,-7.51,-5.44
12133.74,2.10,7.66,-2.60,5.07,-5.07,-5.01,-3.70,-2.97,-7.67,-5.57
12255.08,2.06,7.79,-2.67,5.16,-5.16,-5.09,-3.82,-3.11,-7.83,-5.74
12377.63,2.00,7.92,-2.74,5.26,-5.26,-5.17,-3.94,-3.27,-8.00,-5.93
12501.41,1.93,8.05,-2.80,5.36,-5.36,-5.25,-4.07,-3.43,-8.16,-6.13
12626.42,1.82,8.14,-2.87,5.46,-5.46,-5.33,-4.22,-3.64,-8.33,-6.33
12752.68,1.71,8.23,-2.94,5.56,-5.56,-5.42,-4.37,-3.86,-8.50,-6.53
12880.21,1.58,8.27,-3.00,5.67,-5.67,-5.50,-4.54,-4.09,-8.67,-6.70
13009.01,1.43,8.27,-3.07,5.77,-5.77,-5.59,-4.72,-4.35,-8.84,-6.85
13139.10,1.26,8.21,-3.13,5.88,-5.88,-5.69,-4.92,-4.62,-9.01,-6.96
13270.49,1.06,8.08,-3.20,5.99,-5.99,-5.78,-5.13,-4.93,-9.18,-7.03
13403.20,0.85,7.88,-3.26,6.10,-6.10,-5.88,-5.36,-5.25,-9.36,-7.04
13537.23,0.61,7.62,-3.33,6.21,-6.21,-5.98,-5.61,-5.60,-9.54,-7.02
13672.60,0.36,7.33,-3.39,6.32,-6.32,-6.09,-5.88,-5.97,-9.71,-6.98
13809.33,0.07,6.99,-3.45,6.44,-6.44,-6.20,-6.18,-6.37,-9.89,-6.93
13947.42,-0.23,6.64,-3.52,6.56,-6.56,-6.31,-6.49,-6.79,-10.08,-6.88
14086.90,-0.54,6.28,-3.58,6.68,-6.68,-6.42,-6.84,-7.22,-10.26,-6.83
14227.77,-0.85,5.92,-3.64,6.80,-6.80,-6.54,-7.22,-7.65,-10.44,-6.78
14370.04,-1.15,5.62,-3.71,6.92,-6.92,-6.66,-7.62,-8.07,-10.63,-6.78
14513.74,-1.47,5.35,-3.77,7.04,-7.04,-6.78,-8.06,-8.52,-10.81,-6.83
14658.88,-1.77,5.16,-3.83,7.17,-7.17,-6.91,-8.54,-8.94,-11.00,-6.94
14805.47,-2.07,5.04,-3.89,7.30,-7.30,-7.05,-9.04,-9.37,-11.19,-7.12
14953.52,-2.34,5.03,-3.96,7.43,-7.43,-7.18,-9.59,-9.77,-11.38,-7.38
15103.06,-2.59,5.14,-4.02,7.56,-7.56,-7.32,-10.15,-10.15,-11.57,-7.74
15254.09,-2.84,5.33,-4.08,7.69,-7.69,-7.47,-10.73,-10.53,-11.77,-8.18
15406.63,-3.05,5.63,-4.14,7.82,-7.82,-7.62,-11.31,-10.88,-11.96,-8.69
15560.70,-3.24,6.00,-4.20,7.96,-7.96,-7.77,-11.84,-11.20,-12.16,-9.25
15716.30,-3.40,6.42,-4.26,8.10,-8.10,-7.93,-12.27,-11.50,-12.36,-9.83
15873.47,-3.54,6.88,-4.32,8.24,-8.24,-8.10,-12.55,-11.78,-12.55,-10.43
16032.20,-3.69,7.36,-4.38,8.38,-8.38,-8.26,-12.61,-12.07,-12.76,-11.06
16192.52,-3.85,7.89,-4.44,8.52,-8.52,-8.44,-12.43,-12.38,-12.96,-11.75
16354.45,-4.00,8.39,-4.50,8.67,-8.67,-8.61,-12.01,-12.67,-13.16,-12.40
16517.99,-4.16,8.83,-4.55,8.81,-8.81,-8.80,-11.40,-12.98,-13.37,-13.00
16683.17,-4.34,9.19,-4.61,8.96,-8.96,-8.98,-10.66,-13.30,-13.57,-13.54
16850.01,-4.52,9.49,-4.67,9.11,-9.11,-9.17,-9.86,-13.63,-13.78,-14.02
17018.51,-4.72,9.73,-4.73,9.26,-9.26,-9.37,-9.04,-13.99,-13.99,-14.46
17188.69,-4.94,10.06,-4.78,9.41,-9.41,-9.56,-8.23,-14.36,-14.20,-15.01
17360.58,-5.19,10.28,-4.84,9.57,-9.57,-9.76,-7.46,-14.76,-14.41,-15.48
17534.18,-5.48,10.42,-4.90,9.73,-9.73,-9.96,-6.72,-15.21,-14.62,-15.91
17709.53,-5.82,10.45,-4.96,9.88,-9.88,-10.17,-6.03,-15.71,-14.84,-16.28
17886.62,-6.20,10.40,-5.01,10.04,-10.04,-10.36,-5.38,-16.25,-15.05,-16.61
18065.49,-6.61,10.43,-5.07,10.20,-10.20,-10.56,-4.78,-16.82,-15.27,-17.05
18246.14,-7.05,10.57,-5.12,10.37,-10.37,-10.75,-4.23,-17.42,-15.49,-17.63
18428.60,-7.51,10.65,-5.18,10.53,-10.53,-10.93,-3.73,-18.05,-15.71,-18.17
18612.89,-8.01,10.67,-5.23,10.70,-10.70,-11.09,-3.26,-18.71,-15.93,-18.69
18799.02,-8.53,10.62,-5.29,10.87,-10.87,-11.23,-2.84,-19.40,-16.16,-19.16
18987.01,-9.09,10.49,-5.34,11.04,-11.04,-11.35,-2.46,-20.13,-16.38,-19.59
19176.88,-9.69,10.59,-5.40,11.21,-11.21,-11.42,-2.11,-20.90,-16.61,-20.29
19368.65,-10.31,10.67,-5.45,11.38,-11.38,-11.44,-1.79,-21.70,-16.83,-20.99
19562.33,-10.96,10.67,-5.50,11.56,-11.56,-11.40,-1.51,-22.52,-17.06,-21.64
19757.96,-11.65,10.60,-5.56,11.74,-11.74,-11.28,-1.25,-23.39,-17.29,-22.26
19955.54,-12.37,10.47,-5.61,11.91,-11.91,-11.06,-1.02,-24.29,-17.52,-22.85
