frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,1.89,-0.78,1.76,-0.90,1.31,2.89,3.33,3.20,3.07,2.67
6106.89,1.57,-0.83,1.42,-0.98,1.30,2.79,3.22,2.87,2.72,2.40
6167.96,1.06,-1.08,0.89,-1.26,1.37,2.69,3.12,2.43,2.25,2.14
6229.64,0.42,-1.47,0.28,-1.62,1.50,2.59,3.01,1.92,1.78,1.89
6291.93,-0.13,-1.78,-0.30,-1.97,1.70,2.50,2.91,1.57,1.40,1.65
6354.85,-0.53,-1.95,-0.68,-2.14,1.89,2.41,2.81,1.36,1.22,1.42
6418.40,-0.73,-1.93,-0.88,-2.14,2.03,2.33,2.71,1.31,1.16,1.20
6482.58,-0.60,-1.58,-0.98,-2.08,2.09,2.25,2.62,1.49,1.11,0.98
6547.41,-0.71,-1.50,-1.06,-2.02,2.04,2.17,2.53,1.33,0.98,0.79
6612.88,-0.76,-1.38,-1.11,-1.97,1.91,2.09,2.44,1.15,0.80,0.62
6679.01,-0.70,-1.16,-1.03,-1.82,1.71,2.02,2.36,1.01,0.68,0.46
6745.80,-0.25,-0.55,-0.78,-1.52,1.48,1.95,2.27,1.23,0.70,0.30
6813.26,0.52,0.40,-0.53,-1.24,1.25,1.88,2.19,1.77,0.72,0.12
6881.39,1.03,1.09,-0.28,-0.99,1.05,1.82,2.11,2.08,0.76,-0.06
6950.21,1.34,1.58,-0.12,-0.83,0.90,1.76,2.03,2.24,0.78,-0.24
7019.71,2.17,2.60,0.03,-0.71,0.81,1.70,1.96,2.98,0.84,-0.43
7089.91,2.81,3.45,0.17,-0.60,0.79,1.64,1.88,3.60,0.95,-0.64
7160.81,3.59,4.48,0.13,-0.67,0.84,1.58,1.81,4.43,0.97,-0.89
7232.41,3.56,4.73,-0.08,-0.90,0.95,1.53,1.74,4.51,0.87,-1.17
7304.74,2.18,3.64,-0.32,-1.16,1.09,1.48,1.67,3.27,0.77,-1.46
7377.79,1.11,2.88,-0.52,-1.38,1.24,1.43,1.60,2.35,0.72,-1.77
7451.56,0.54,2.63,-0.64,-1.52,1.38,1.38,1.53,1.93,0.74,-2.09
7526.08,-0.32,2.09,-0.69,-1.58,1.51,1.33,1.46,1.19,0.81,-2.41
7601.34,-1.44,1.27,-0.72,-1.61,1.60,1.29,1.40,0.16,0.87,-2.71
7677.35,-2.38,0.59,-0.74,-1.62,1.63,1.25,1.33,-0.75,0.89,-2.97
7754.13,-3.24,-0.03,-0.73,-1.60,1.61,1.20,1.27,-1.63,0.88,-3.21
7831.67,-4.26,-0.85,-0.72,-1.56,1.56,1.16,1.20,-2.69,0.84,-3.41
7909.98,-5.46,-1.92,-0.69,-1.51,1.50,1.12,1.14,-3.96,0.80,-3.54
7989.08,-6.96,-3.32,-0.65,-1.44,1.42,1.09,1.08,-5.54,0.77,-3.64
8068.98,-6.78,-3.09,-0.60,-1.35,1.34,1.05,1.02,-5.44,0.74,-3.69
8149.67,-6.39,-2.69,-0.55,-1.25,1.26,1.02,0.95,-5.13,0.71,-3.70
8231.16,-5.63,-2.00,-0.50,-1.16,1.19,0.98,0.89,-4.44,0.68,-3.63
8313.47,-4.63,-1.11,-0.48,-1.09,1.12,0.95,0.83,-3.50,0.64,-3.52
8396.61,-3.77,-0.43,-0.49,-1.05,1.08,0.92,0.77,-2.69,0.59,-3.34
8480.57,-3.04,0.07,-0.52,-1.02,1.05,0.89,0.71,-1.99,0.53,-3.11
8565.38,-2.10,0.75,-0.57,-1.02,1.03,0.86,0.65,-1.07,0.46,-2.85
8651.03,-1.40,1.12,-0.64,-1.03,1.03,0.83,0.59,-0.37,0.39,-2.52
8737.54,-0.33,1.82,-0.72,-1.05,1.04,0.80,0.52,0.71,0.32,-2.15
8824.92,0.59,2.33,-0.80,-1.07,1.05,0.78,0.46,1.64,0.26,-1.74
8913.17,0.78,2.10,-0.87,-1.08,1.06,0.75,0.40,1.84,0.19,-1.32
9002.30,0.75,1.63,-0.94,-1.08,1.07,0.73,0.34,1.82,0.13,-0.88
9092.32,1.03,1.49,-1.00,-1.07,1.07,0.70,0.28,2.10,0.06,-0.46
9183.25,1.62,1.67,-1.06,-1.06,1.06,0.68,0.21,2.68,-0.01,-0.05
9275.08,1.42,1.05,-1.11,-1.04,1.04,0.66,0.15,2.46,-0.08,0.37
9367.83,1.22,0.43,-1.16,-1.01,1.00,0.63,0.09,2.22,-0.16,0.79
9461.51,1.77,0.57,-1.20,-0.97,0.96,0.61,0.02,2.73,-0.24,1.20
9556.12,1.88,0.29,-1.22,-0.91,0.90,0.59,-0.04,2.79,-0.31,1.59
9651.68,1.56,-0.37,-1.23,-0.84,0.84,0.57,-0.11,2.40,-0.39,1.93
9748.20,0.67,-1.58,-1.24,-0.77,0.77,0.55,-0.17,1.44,-0.47,2.25
9845.68,-0.33,-2.86,-1.24,-0.68,0.68,0.54,-0.24,0.36,-0.56,2.53
9944.14,-1.13,-3.93,-1.24,-0.59,0.59,0.52,-0.30,-0.54,-0.65,2.80
10043.58,-1.86,-4.91,-1.25,-0.50,0.49,0.50,-0.37,-1.37,-0.76,3.05
10144.02,-2.80,-6.09,-1.30,-0.39,0.38,0.48,-0.44,-2.41,-0.91,3.29
10245.46,-3.43,-6.95,-1.35,-0.27,0.27,0.47,-0.51,-3.16,-1.07,3.52
10347.91,-3.88,-7.61,-1.40,-0.15,0.16,0.45,-0.58,-3.72,-1.24,3.73
10451.39,-4.30,-8.22,-1.45,-0.03,0.03,0.44,-0.66,-4.26,-1.41,3.92
10555.91,-4.50,-8.58,-1.50,0.09,-0.09,0.42,-0.73,-4.59,-1.59,4.08
10661.46,-4.57,-8.78,-1.56,0.22,-0.22,0.41,-0.81,-4.79,-1.78,4.21
10768.08,-4.54,-8.82,-1.62,0.35,-0.35,0.39,-0.88,-4.89,-1.96,4.28
10875.76,-4.45,-8.73,-1.68,0.48,-0.48,0.38,-0.97,-4.93,-2.15,4.28
10984.52,-4.32,-8.52,-1.74,0.61,-0.61,0.36,-1.05,-4.93,-2.35,4.20
11094.36,-4.08,-8.12,-1.80,0.74,-0.74,0.35,-1.13,-4.82,-2.54,4.04
11205.31,-3.95,-7.73,-1.86,0.88,-0.88,0.34,-1.22,-4.83,-2.74,3.78
11317.36,-3.73,-7.16,-1.93,1.02,-1.02,0.33,-1.31,-4.75,-2.95,3.43
11430.53,-3.51,-6.51,-2.00,1.16,-1.16,0.32,-1.41,-4.67,-3.15,3.00
11544.84,-3.21,-5.69,-2.06,1.30,-1.30,0.30,-1.51,-4.51,-3.36,2.48
11660.29,-2.64,-4.52,-2.14,1.44,-1.44,0.29,-1.61,-4.08,-3.58,1.88
11776.89,-2.13,-3.32,-2.21,1.59,-1.59,0.28,-1.72,-3.72,-3.80,1.19
11894.66,-1.61,-2.06,-2.28,1.74,-1.74,0.27,-1.83,-3.35,-4.02,0.45
12013.60,-0.87,-0.51,-2.36,1.89,-1.89,0.26,-1.95,-2.76,-4.25,-0.36
12133.74,-0.47,0.73,-2.43,2.04,-2.04,0.25,-2.07,-2.51,-4.48,-1.20
12255.08,0.06,2.12,-2.51,2.20,-2.20,0.24,-2.20,-2.14,-4.71,-2.06
12377.63,0.15,3.08,-2.59,2.35,-2.35,0.23,-2.34,-2.20,-4.95,-2.93
12501.41,0.02,3.81,-2.68,2.51,-2.51,0.22,-2.48,-2.49,-5.19,-3.79
12626.42,-0.06,4.59,-2.76,2.67,-2.67,0.21,-2.64,-2.73,-5.43,-4.65
12752.68,-0.90,4.55,-2.84,2.84,-2.84,0.21,-2.80,-3.73,-5.68,-5.45
12880.21,-2.37,3.83,-2.93,3.00,-3.00,0.20,-2.97,-5.37,-5.93,-6.20
13009.01,-3.79,3.09,-3.02,3.17,-3.17,0.19,-3.15,-6.96,-6.19,-6.88
13139.10,-5.49,2.01,-3.11,3.34,-3.34,0.18,-3.35,-8.83,-6.45,-7.50
13270.49,-6.85,1.17,-3.20,3.51,-3.51,0.17,-3.56,-10.36,-6.71,-8.02
13403.20,-6.97,1.47,-3.30,3.68,-3.68,0.17,-3.78,-10.65,-6.98,-8.44
13537.23,-6.86,1.92,-3.39,3.86,-3.86,0.16,-4.02,-10.72,-7.25,-8.78
13672.60,-6.89,2.16,-3.49,4.04,-4.04,0.15,-4.28,-10.92,-7.52,-9.05
13809.33,-7.04,2.20,-3.59,4.22,-4.22,0.15,-4.55,-11.25,-7.80,-9.24
13947.42,-7.10,2.26,-3.69,4.40,-4.40,0.14,-4.85,-11.50,-8.08,-9.36
14086.90,-6.71,2.74,-3.79,4.58,-4.58,0.13,-5.17,-11.29,-8.37,-9.45
14227.77,-6.15,3.36,-3.89,4.77,-4.77,0.13,-5.51,-10.92,-8.66,-9.51
14370.04,-5.56,4.01,-4.00,4.95,-4.95,0.12,-5.88,-10.51,-8.95,-9.57
14513.74,-4.54,5.11,-4.10,5.14,-5.14,0.12,-6.27,-9.68,-9.25,-9.65
14658.88,-3.24,6.55,-4.21,5.34,-5.34,0.11,-6.69,-8.58,-9.55,-9.79
14805.47,-2.52,7.44,-4.32,5.53,-5.53,0.10,-7.14,-8.05,-9.85,-9.96
14953.52,-1.93,8.25,-4.43,5.73,-5.73,0.10,-7.61,-7.66,-10.16,-10.18
15103.06,-0.54,9.95,-4.55,5.93,-5.93,0.09,-8.09,-6.46,-10.47,-10.49
15254.09,0.39,11.23,-4.66,6.13,-6.13,0.09,-8.57,-5.74,-10.79,-10.84
15406.63,0.53,11.75,-4.78,6.33,-6.33,0.08,-9.04,-5.80,-11.11,-11.22
15560.70,-0.16,11.46,-4.90,6.53,-6.53,0.08,-9.47,-6.69,-11.43,-11.62
15716.30,-0.94,11.09,-5.02,6.74,-6.74,0.08,-9.81,-7.68,-11.76,-12.03
15873.47,-1.62,10.81,-5.14,6.95,-6.95,0.07,-10.03,-8.57,-12.09,-12.43
16032.20,-2.65,10.21,-5.26,7.16,-7.16,0.07,-10.09,-9.81,-12.42,-12.86
16192.52,-4.07,9.31,-5.38,7.37,-7.37,0.06,-9.97,-11.44,-12.76,-13.38
16354.45,-4.87,9.00,-5.51,7.59,-7.59,0.06,-9.66,-12.46,-13.10,-13.87
16517.99,-4.95,9.39,-5.64,7.81,-7.81,0.05,-9.21,-12.75,-13.44,-14.34
16683.17,-4.05,10.74,-5.77,8.02,-8.02,0.05,-8.64,-12.07,-13.79,-14.79
16850.01,-3.54,11.66,-5.90,8.25,-8.25,0.05,-8.00,-11.78,-14.15,-15.20
17018.51,-2.75,12.84,-6.03,8.47,-8.47,0.04,-7.34,-11.22,-14.50,-15.59
17188.69,-2.01,14.00,-6.17,8.69,-8.69,0.04,-6.67,-10.70,-14.86,-16.01
17360.58,-2.03,14.36,-6.30,8.92,-8.92,0.04,-6.02,-10.95,-15.22,-16.39
17534.18,-2.28,14.46,-6.44,9.15,-9.15,0.03,-5.39,-11.43,-15.59,-16.74
17709.53,-3.00,14.06,-6.58,9.38,-9.38,0.03,-4.81,-12.38,-15.96,-17.06
17886.62,-3.91,13.46,-6.72,9.62,-9.62,0.03,-4.27,-13.53,-16.34,-17.37
18065.49,-4.45,13.29,-6.86,9.85,-9.85,0.03,-3.77,-14.30,-16.72,-17.74
18246.14,-5.28,12.89,-7.01,10.09,-10.09,0.02,-3.31,-15.37,-17.10,-18.17
18428.60,-6.21,12.37,-7.15,10.33,-10.33,0.02,-2.89,-16.54,-17.49,-18.58
18612.89,-7.24,11.73,-7.30,10.57,-10.57,0.02,-2.51,-17.81,-17.87,-18.97
18799.02,-8.47,10.89,-7.45,10.82,-10.82,0.02,-2.17,-19.29,-18.27,-19.36
18987.01,-10.42,9.29,-7.60,11.06,-11.06,0.02,-1.86,-21.48,-18.67,-19.71
19176.88,-11.92,8.22,-7.76,11.31,-11.31,0.01,-1.59,-23.23,-19.07,-20.14
19368.65,-12.79,7.77,-7.91,11.56,-11.56,0.01,-1.34,-24.35,-19.47,-20.56
19562.33,-14.43,6.53,-8.07,11.81,-11.81,0.01,-1.12,-26.24,-19.88,-20.96
19757.96,-15.67,5.66,-8.22,12.07,-12.07,0.01,-0.92,-27.74,-20.29,-21.33
19955.54,-15.26,6.44,-8.38,12.32,-12.32,0.01,-0.75,-27.58,-20.71,-21.70
