frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,-1.76,-4.02,-1.80,-4.06,4.06,4.04,2.87,2.30,2.26,2.26
4906.25,-1.95,-4.15,-2.05,-4.26,4.26,4.30,2.97,2.31,2.21,2.20
4955.31,-2.22,-4.36,-2.33,-4.48,4.48,4.57,3.08,2.26,2.15,2.14
5004.87,-2.56,-4.64,-2.65,-4.75,4.75,4.86,3.18,2.19,2.10,2.08
5054.91,-2.90,-4.94,-3.01,-5.05,5.05,5.16,3.29,2.15,2.04,2.04
5105.46,-3.33,-5.32,-3.40,-5.39,5.39,5.49,3.41,2.06,1.99,1.99
5156.52,-3.77,-5.71,-3.83,-5.77,5.77,5.83,3.52,2.00,1.94,1.94
5208.08,-4.21,-6.10,-4.28,-6.17,6.17,6.19,3.64,1.96,1.88,1.89
5260.16,-4.65,-6.49,-4.76,-6.59,6.59,6.58,3.76,1.94,1.83,1.84
5312.77,-5.11,-6.90,-5.24,-7.02,7.02,6.98,3.89,1.91,1.78,1.79
5365.89,-5.70,-7.43,-5.73,-7.46,7.46,7.41,4.02,1.76,1.72,1.73
5419.55,-6.27,-7.94,-6.22,-7.90,7.90,7.85,4.15,1.62,1.67,1.67
5473.75,-6.78,-8.40,-6.70,-8.33,8.33,8.30,4.29,1.55,1.62,1.62
5528.49,-7.37,-8.93,-7.17,-8.74,8.74,8.75,4.43,1.37,1.57,1.56
5583.77,-7.81,-9.32,-7.61,-9.13,9.13,9.19,4.58,1.32,1.52,1.51
5639.61,-8.15,-9.60,-8.02,-9.49,9.49,9.60,4.73,1.34,1.47,1.45
5696.00,-8.51,-9.92,-8.40,-9.82,9.82,9.97,4.88,1.31,1.42,1.41
5752.96,-8.81,-10.17,-8.76,-10.13,10.13,10.28,5.04,1.32,1.36,1.36
5810.49,-9.10,-10.41,-9.09,-10.40,10.40,10.52,5.21,1.30,1.31,1.31
5868.60,-9.38,-10.64,-9.39,-10.64,10.64,10.70,5.38,1.26,1.25,1.26
5927.28,-9.64,-10.85,-9.66,-10.84,10.84,10.83,5.55,1.20,1.19,1.21
5986.56,-9.88,-11.04,-9.89,-11.02,11.02,10.91,5.73,1.14,1.13,1.16
6046.42,-10.11,-11.20,-10.10,-11.16,11.16,10.98,5.91,1.05,1.06,1.09
6106.89,-10.29,-11.29,-10.30,-11.29,11.29,11.03,6.10,1.00,0.99,1.00
6167.96,-10.49,-11.41,-10.48,-11.40,11.40,11.09,6.30,0.91,0.92,0.92
6229.64,-10.67,-11.51,-10.65,-11.49,11.49,11.15,6.50,0.82,0.85,0.84
6291.93,-10.84,-11.60,-10.80,-11.57,11.57,11.22,6.71,0.73,0.77,0.76
6354.85,-11.00,-11.68,-10.94,-11.63,11.63,11.30,6.92,0.63,0.69,0.68
6418.40,-11.12,-11.72,-11.07,-11.67,11.67,11.38,7.14,0.55,0.61,0.60
6482.58,-11.23,-11.74,-11.17,-11.69,11.69,11.47,7.37,0.46,0.52,0.51
6547.41,-11.33,-11.76,-11.27,-11.70,11.70,11.55,7.60,0.37,0.43,0.43
6612.88,-11.43,-11.78,-11.34,-11.68,11.68,11.63,7.84,0.25,0.34,0.35
6679.01,-11.48,-11.75,-11.40,-11.64,11.64,11.70,8.08,0.16,0.25,0.27
6745.80,-11.52,-11.69,-11.44,-11.59,11.59,11.75,8.33,0.07,0.15,0.17
6813.26,-11.53,-11.59,-11.46,-11.50,11.50,11.77,8.58,-0.03,0.05,0.06
6881.39,-11.57,-11.52,-11.45,-11.40,11.40,11.78,8.84,-0.17,-0.06,-0.05
6950.21,-11.52,-11.37,-11.43,-11.26,11.26,11.75,9.10,-0.26,-0.17,-0.15
7019.71,-11.51,-11.25,-11.40,-11.11,11.11,11.69,9.36,-0.40,-0.29,-0.26
7089.91,-11.46,-11.09,-11.35,-10.94,10.94,11.60,9.62,-0.52,-0.41,-0.37
7160.81,-11.38,-10.88,-11.28,-10.75,10.75,11.48,9.88,-0.63,-0.53,-0.50
7232.41,-11.28,-10.64,-11.21,-10.55,10.55,11.34,10.14,-0.73,-0.66,-0.64
7304.74,-11.14,-10.36,-11.13,-10.34,10.34,11.16,10.39,-0.80,-0.79,-0.78
7377.79,-11.01,-10.09,-11.04,-10.12,10.12,10.97,10.63,-0.89,-0.93,-0.92
7451.56,-10.85,-9.79,-10.96,-9.90,9.90,10.75,10.85,-0.95,-1.06,-1.06
7526.08,-10.71,-9.51,-10.87,-9.68,9.68,10.52,11.06,-1.03,-1.20,-1.20
7601.34,-10.57,-9.23,-10.80,-9.46,9.46,10.28,11.25,-1.11,-1.34,-1.34
7677.35,-10.43,-8.96,-10.73,-9.24,9.24,10.03,11.41,-1.19,-1.48,-1.47
7754.13,-10.31,-8.70,-10.67,-9.04,9.04,9.77,11.54,-1.27,-1.63,-1.61
7831.67,-10.17,-8.42,-10.64,-8.86,8.86,9.52,11.63,-1.31,-1.78,-1.75
7909.98,-10.06,-8.18,-10.62,-8.69,8.69,9.27,11.69,-1.37,-1.93,-1.88
7989.08,-9.98,-7.96,-10.63,-8.55,8.55,9.02,11.71,-1.43,-2.08,-2.02
8068.98,-9.91,-7.73,-10.66,-8.42,8.42,8.78,11.68,-1.49,-2.24,-2.18
8149.67,-9.86,-7.51,-10.72,-8.32,8.32,8.54,11.61,-1.54,-2.40,-2.35
8231.16,-9.84,-7.33,-10.80,-8.23,8.23,8.32,11.50,-1.61,-2.57,-2.51
8313.47,-9.84,-7.16,-10.89,-8.16,8.16,8.11,11.35,-1.68,-2.74,-2.68
8396.61,-9.90,-7.05,-11.00,-8.09,8.09,7.92,11.16,-1.81,-2.91,-2.85
8480.57,-10.00,-6.99,-11.12,-8.04,8.04,7.73,10.94,-1.96,-3.09,-3.01
8565.38,-10.14,-6.94,-11.25,-7.98,7.98,7.57,10.69,-2.16,-3.27,-3.20
8651.03,-10.33,-6.95,-11.38,-7.92,7.92,7.42,10.43,-2.41,-3.45,-3.38
8737.54,-10.52,-6.95,-11.50,-7.86,7.86,7.29,10.14,-2.66,-3.64,-3.57
8824.92,-10.73,-6.97,-11.61,-7.79,7.79,7.17,9.84,-2.94,-3.83,-3.76
8913.17,-10.97,-7.02,-11.71,-7.69,7.69,7.08,9.53,-3.27,-4.02,-3.95
9002.30,-11.22,-7.08,-11.80,-7.59,7.59,6.99,9.21,-3.63,-4.21,-4.14
9092.32,-11.47,-7.13,-11.87,-7.46,7.46,6.92,8.88,-4.01,-4.41,-4.34
9183.25,-11.72,-7.17,-11.92,-7.32,7.32,6.86,8.56,-4.40,-4.61,-4.55
9275.08,-11.95,-7.19,-11.95,-7.15,7.15,6.81,8.23,-4.80,-4.81,-4.76
9367.83,-12.15,-7.18,-11.96,-6.96,6.96,6.75,7.91,-5.19,-5.01,-4.97
9461.51,-12.34,-7.16,-11.95,-6.74,6.74,6.68,7.59,-5.60,-5.21,-5.18
9556.12,-12.48,-7.09,-11.92,-6.51,6.51,6.59,7.27,-5.97,-5.41,-5.39
9651.68,-12.64,-7.02,-11.87,-6.26,6.26,6.47,6.96,-6.38,-5.61,-5.62
9748.20,-12.76,-6.92,-11.80,-6.00,6.00,6.31,6.65,-6.76,-5.81,-5.84
9845.68,-12.88,-6.82,-11.73,-5.72,5.72,6.11,6.34,-7.16,-6.01,-6.06
9944.14,-12.99,-6.71,-11.64,-5.43,5.43,5.85,6.04,-7.56,-6.20,-6.28
10043.58,-13.08,-6.58,-11.54,-5.14,5.14,5.55,5.75,-7.94,-6.40,-6.50
10144.02,-13.11,-6.41,-11.44,-4.84,4.84,5.21,5.46,-8.27,-6.60,-6.70
10245.46,-13.11,-6.21,-11.33,-4.54,4.54,4.83,5.18,-8.57,-6.79,-6.90
10347.91,-13.11,-6.01,-11.22,-4.23,4.23,4.43,4.91,-8.88,-6.99,-7.10
10451.39,-13.07,-5.77,-11.10,-3.92,3.92,4.02,4.63,-9.15,-7.18,-7.30
10555.91,-13.06,-5.56,-10.98,-3.60,3.60,3.60,4.37,-9.46,-7.38,-7.50
10661.46,-12.98,-5.28,-10.85,-3.28,3.28,3.18,4.11,-9.70,-7.57,-7.70
10768.08,-12.91,-5.00,-10.73,-2.97,2.97,2.76,3.85,-9.94,-7.76,-7.91
10875.76,-12.78,-4.66,-10.60,-2.65,2.65,2.36,3.59,-10.13,-7.95,-8.12
10984.52,-12.66,-4.33,-10.48,-2.34,2.34,1.98,3.34,-10.32,-8.14,-8.33
11094.36,-12.51,-3.97,-10.35,-2.03,2.03,1.61,3.10,-10.48,-8.33,-8.54
11205.31,-12.36,-3.61,-10.24,-1.72,1.72,1.26,2.85,-10.64,-8.51,-8.75
11317.36,-12.16,-3.19,-10.13,-1.43,1.43,0.92,2.61,-10.73,-8.70,-8.97
11430.53,-11.94,-2.75,-10.02,-1.14,1.14,0.61,2.37,-10.80,-8.88,-9.19
11544.84,-11.68,-2.27,-9.90,-0.84,0.84,0.31,2.14,-10.84,-9.06,-9.41
11660.29,-11.44,-1.81,-9.77,-0.53,0.53,0.02,1.90,-10.91,-9.24,-9.63
11776.89,-11.20,-1.35,-9.62,-0.20,0.20,-0.25,1.67,-11.00,-9.42,-9.85
11894.66,-10.96,-0.92,-9.46,0.14,-0.14,-0.51,1.43,-11.10,-9.60,-10.04
12013.60,-10.72,-0.48,-9.28,0.50,-0.50,-0.75,1.20,-11.22,-9.78,-10.24
12133.74,-10.48,-0.05,-9.09,0.87,-0.87,-0.99,0.96,-11.35,-9.96,-10.43
12255.08,-10.26,0.36,-8.91,1.23,-1.23,-1.21,0.72,-11.49,-10.14,-10.62
12377.63,-10.02,0.79,-8.94,1.43,-1.43,-1.42,0.48,-11.45,-10.37,-10.81
12501.41,-9.76,1.24,-8.97,1.63,-1.63,-1.62,0.24,-11.39,-10.59,-11.00
12626.42,-9.39,1.81,-9.00,1.82,-1.82,-1.82,-0.01,-11.21,-10.83,-11.20
12752.68,-8.95,2.44,-9.05,2.01,-2.01,-2.01,-0.27,-10.96,-11.06,-11.39
12880.21,-8.40,3.19,-9.10,2.20,-2.20,-2.18,-0.52,-10.60,-11.30,-11.59
13009.01,-7.75,4.03,-9.15,2.38,-2.38,-2.36,-0.79,-10.13,-11.53,-11.78
13139.10,-7.19,4.79,-9.21,2.56,-2.56,-2.52,-1.06,-9.75,-11.77,-11.98
13270.49,-6.71,5.46,-9.28,2.74,-2.74,-2.68,-1.35,-9.45,-12.02,-12.17
13403.20,-6.29,6.06,-9.35,2.91,-2.91,-2.84,-1.64,-9.20,-12.26,-12.35
13537.23,-6.05,6.48,-9.43,3.08,-3.08,-2.98,-1.95,-9.13,-12.51,-12.53
13672.60,-5.89,6.83,-9.52,3.24,-3.24,-3.13,-2.27,-9.13,-12.76,-12.72
13809.33,-5.76,7.14,-9.61,3.40,-3.40,-3.26,-2.60,-9.16,-13.01,-12.90
13947.42,-5.67,7.41,-9.70,3.56,-3.56,-3.40,-2.95,-9.23,-13.26,-13.08
14086.90,-5.59,7.67,-9.80,3.71,-3.71,-3.52,-3.32,-9.30,-13.52,-13.26
14227.77,-5.58,7.85,-9.91,3.86,-3.86,-3.65,-3.71,-9.44,-13.78,-13.43
14370.04,-5.67,7.93,-10.02,4.01,-4.01,-3.77,-4.12,-9.68,-14.04,-13.60
14513.74,-5.81,7.96,-10.14,4.16,-4.16,-3.88,-4.55,-9.97,-14.30,-13.77
14658.88,-6.00,7.94,-10.27,4.30,-4.30,-3.99,-5.00,-10.30,-14.56,-13.94
14805.47,-6.21,7.90,-10.39,4.44,-4.44,-4.10,-5.47,-10.65,-14.83,-14.11
14953.52,-6.45,7.83,-10.53,4.57,-4.57,-4.20,-5.96,-11.02,-15.10,-14.28
15103.06,-6.75,7.74,-10.67,4.71,-4.71,-4.30,-6.46,-11.46,-15.37,-14.49
15254.09,-7.11,7.60,-10.81,4.84,-4.84,-4.39,-6.95,-11.95,-15.65,-14.71
15406.63,-7.51,7.43,-10.96,4.96,-4.96,-4.49,-7.43,-12.47,-15.92,-14.94
15560.70,-7.90,7.26,-11.11,5.09,-5.09,-4.57,-7.86,-12.99,-16.20,-15.16
15716.30,-8.29,7.10,-11.27,5.21,-5.21,-4.65,-8.21,-13.50,-16.48,-15.39
15873.47,-8.64,6.97,-11.44,5.32,-5.32,-4.73,-8.45,-13.96,-16.76,-15.61
16032.20,-8.94,6.91,-11.61,5.44,-5.44,-4.81,-8.55,-14.38,-17.05,-15.85
16192.52,-9.20,6.97,-11.79,5.55,-5.55,-4.87,-8.48,-14.75,-17.33,-16.17
16354.45,-9.46,7.02,-11.97,5.66,-5.66,-4.94,-8.26,-15.12,-17.62,-16.48
16517.99,-9.77,7.02,-12.15,5.76,-5.76,-5.00,-7.89,-15.53,-17.91,-16.79
16683.17,-10.11,7.00,-12.34,5.86,-5.86,-5.05,-7.41,-15.97,-18.21,-17.11
16850.01,-10.50,6.92,-12.54,5.96,-5.96,-5.10,-6.87,-16.46,-18.50,-17.42
17018.51,-10.96,6.79,-12.74,6.06,-6.06,-5.15,-6.29,-17.02,-18.80,-17.75
17188.69,-11.46,6.71,-12.95,6.15,-6.15,-5.19,-5.71,-17.61,-19.10,-18.17
17360.58,-11.98,6.62,-13.16,6.24,-6.24,-5.22,-5.14,-18.22,-19.40,-18.60
17534.18,-12.48,6.55,-13.38,6.33,-6.33,-5.24,-4.59,-18.81,-19.71,-19.03
17709.53,-12.94,6.51,-13.61,6.41,-6.41,-5.26,-4.08,-19.35,-20.01,-19.45
17886.62,-13.31,6.57,-13.83,6.49,-6.49,-5.27,-3.60,-19.80,-20.32,-19.88
18065.49,-13.61,6.74,-14.07,6.57,-6.57,-5.27,-3.17,-20.18,-20.63,-20.35
18246.14,-13.85,7.04,-14.31,6.64,-6.64,-5.25,-2.77,-20.49,-20.95,-20.89
18428.60,-14.06,7.38,-14.55,6.71,-6.71,-5.23,-2.40,-20.77,-21.26,-21.44
18612.89,-14.51,7.47,-14.80,6.78,-6.78,-5.19,-2.08,-21.29,-21.58,-21.98
18799.02,-15.61,6.92,-15.06,6.84,-6.84,-5.14,-1.79,-22.45,-21.90,-22.53
18987.01,-17.28,5.79,-15.32,6.90,-6.90,-5.07,-1.52,-24.18,-22.22,-23.07
19176.88,-19.37,4.33,-15.59,6.96,-6.96,-4.98,-1.29,-26.33,-22.55,-23.70
19368.65,-21.36,2.98,-15.86,7.01,-7.01,-4.86,-1.09,-28.37,-22.87,-24.34
19562.33,-24.09,0.88,-16.13,7.07,-7.07,-4.72,-0.90,-31.16,-23.20,-24.97
19757.96,-25.39,0.21,-16.42,7.11,-7.11,-4.54,-0.74,-32.50,-23.53,-25.60
19955.54,-26.22,0.02,-16.70,7.16,-7.16,-4.32,-0.60,-33.38,-23.86,-26.24
