frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4397.59,-3.25,-6.15,-3.48,-6.38,6.38,6.36,5.27,3.13,2.90,2.90
4441.56,-3.13,-5.95,-3.26,-6.09,6.09,6.10,5.22,2.96,2.82,2.82
4485.98,-3.02,-5.76,-3.07,-5.81,5.81,5.84,5.17,2.79,2.74,2.74
4530.84,-2.89,-5.55,-2.90,-5.56,5.56,5.57,5.12,2.67,2.66,2.66
4576.15,-2.78,-5.35,-2.75,-5.33,5.33,5.30,5.07,2.55,2.58,2.57
4621.91,-2.65,-5.14,-2.63,-5.12,5.12,5.04,5.01,2.47,2.49,2.49
4668.13,-2.53,-4.93,-2.51,-4.91,4.91,4.78,4.96,2.38,2.40,2.40
4714.81,-2.38,-4.69,-2.40,-4.71,4.71,4.53,4.90,2.33,2.31,2.31
4761.96,-2.25,-4.48,-2.28,-4.50,4.50,4.29,4.85,2.25,2.22,2.23
4809.58,-2.14,-4.27,-2.14,-4.27,4.27,4.06,4.79,2.13,2.13,2.13
4857.67,-2.03,-4.07,-1.97,-4.02,4.02,3.84,4.74,1.99,2.04,2.04
4906.25,-1.90,-3.85,-1.79,-3.74,3.74,3.63,4.69,1.84,1.96,1.95
4955.31,-1.72,-3.57,-1.58,-3.44,3.44,3.43,4.64,1.72,1.87,1.85
5004.87,-1.49,-3.25,-1.35,-3.13,3.13,3.25,4.59,1.64,1.78,1.76
5054.91,-1.24,-2.92,-1.10,-2.79,2.79,3.07,4.54,1.55,1.70,1.68
5105.46,-0.95,-2.55,-0.84,-2.45,2.45,2.91,4.50,1.50,1.61,1.60
5156.52,-0.65,-2.18,-0.57,-2.10,2.10,2.76,4.46,1.45,1.53,1.53
5208.08,-0.35,-1.80,-0.31,-1.75,1.75,2.63,4.43,1.40,1.44,1.45
5260.16,-0.04,-1.41,-0.05,-1.41,1.41,2.50,4.40,1.37,1.36,1.37
5312.77,0.24,-1.05,0.19,-1.10,1.10,2.39,4.37,1.34,1.29,1.29
5365.89,0.48,-0.73,0.40,-0.81,0.81,2.28,4.35,1.29,1.21,1.21
5419.55,0.68,-0.45,0.57,-0.56,0.56,2.19,4.33,1.24,1.14,1.13
5473.75,0.85,-0.21,0.70,-0.37,0.37,2.12,4.31,1.22,1.07,1.06
5528.49,0.94,-0.04,0.76,-0.23,0.23,2.05,4.30,1.17,1.00,0.98
5583.77,0.97,0.07,0.77,-0.16,0.16,2.00,4.30,1.13,0.93,0.90
5639.61,0.87,0.03,0.72,-0.14,0.14,1.95,4.30,1.01,0.86,0.84
5696.00,0.75,-0.02,0.60,-0.19,0.19,1.92,4.30,0.94,0.79,0.77
5752.96,0.54,-0.17,0.44,-0.29,0.29,1.91,4.31,0.83,0.72,0.71
5810.49,0.27,-0.38,0.21,-0.44,0.44,1.90,4.32,0.71,0.65,0.65
5868.60,-0.03,-0.62,-0.06,-0.64,0.64,1.91,4.34,0.61,0.58,0.59
5927.28,-0.37,-0.90,-0.37,-0.87,0.87,1.94,4.36,0.50,0.51,0.53
5986.56,-0.73,-1.19,-0.71,-1.15,1.15,1.98,4.39,0.42,0.43,0.46
6046.42,-1.13,-1.51,-1.09,-1.45,1.45,2.04,4.42,0.32,0.36,0.38
6106.89,-1.53,-1.82,-1.48,-1.77,1.77,2.11,4.46,0.24,0.28,0.29
6167.96,-1.91,-2.11,-1.89,-2.10,2.10,2.20,4.50,0.19,0.21,0.20
6229.64,-2.30,-2.41,-2.31,-2.43,2.43,2.32,4.54,0.13,0.13,0.11
6291.93,-2.70,-2.72,-2.72,-2.77,2.77,2.45,4.60,0.07,0.05,0.02
6354.85,-3.09,-3.03,-3.13,-3.10,3.10,2.61,4.65,0.01,-0.04,-0.06
6418.40,-3.51,-3.37,-3.53,-3.41,3.41,2.79,4.71,-0.10,-0.12,-0.14
6482.58,-3.90,-3.69,-3.91,-3.71,3.71,2.99,4.77,-0.19,-0.20,-0.21
6547.41,-4.27,-3.98,-4.27,-3.99,3.99,3.21,4.84,-0.28,-0.29,-0.29
6612.88,-4.67,-4.30,-4.60,-4.23,4.23,3.45,4.91,-0.44,-0.37,-0.37
6679.01,-4.98,-4.53,-4.90,-4.45,4.45,3.69,4.98,-0.53,-0.46,-0.45
6745.80,-5.28,-4.75,-5.16,-4.62,4.62,3.92,5.06,-0.66,-0.54,-0.53
6813.26,-5.52,-4.90,-5.37,-4.74,4.74,4.13,5.14,-0.78,-0.63,-0.62
6881.39,-5.70,-4.98,-5.54,-4.82,4.82,4.30,5.21,-0.88,-0.72,-0.72
6950.21,-5.84,-5.03,-5.65,-4.84,4.84,4.42,5.29,-1.00,-0.81,-0.81
7019.71,-5.90,-5.00,-5.71,-4.80,4.80,4.49,5.37,-1.10,-0.90,-0.90
7089.91,-5.92,-4.93,-5.72,-4.71,4.71,4.52,5.45,-1.21,-1.00,-0.99
7160.81,-5.87,-4.78,-5.68,-4.58,4.58,4.52,5.53,-1.29,-1.10,-1.09
7232.41,-5.77,-4.57,-5.62,-4.42,4.42,4.51,5.60,-1.35,-1.20,-1.20
7304.74,-5.62,-4.31,-5.55,-4.25,4.25,4.51,5.67,-1.37,-1.30,-1.31
7377.79,-5.43,-4.01,-5.48,-4.08,4.08,4.52,5.73,-1.35,-1.41,-1.42
7451.56,-5.25,-3.72,-5.44,-3.93,3.93,4.55,5.78,-1.32,-1.51,-1.53
7526.08,-5.06,-3.42,-5.44,-3.83,3.83,4.60,5.83,-1.23,-1.61,-1.64
7601.34,-4.90,-3.16,-5.51,-3.79,3.79,4.67,5.87,-1.11,-1.72,-1.74
7677.35,-4.82,-2.98,-5.64,-3.81,3.81,4.76,5.89,-1.01,-1.82,-1.84
7754.13,-4.87,-2.93,-5.84,-3.91,3.91,4.87,5.91,-0.96,-1.93,-1.94
7831.67,-5.07,-3.03,-6.12,-4.08,4.08,4.99,5.91,-0.99,-2.03,-2.04
7909.98,-5.43,-3.29,-6.46,-4.32,4.32,5.12,5.89,-1.11,-2.14,-2.14
7989.08,-5.95,-3.71,-6.87,-4.62,4.62,5.26,5.86,-1.33,-2.25,-2.24
8068.98,-6.58,-4.23,-7.32,-4.96,4.96,5.40,5.82,-1.62,-2.36,-2.35
8149.67,-7.38,-4.92,-7.81,-5.33,5.33,5.54,5.76,-2.05,-2.47,-2.46
8231.16,-8.26,-5.68,-8.30,-5.71,5.71,5.67,5.69,-2.55,-2.59,-2.58
8313.47,-9.19,-6.50,-8.79,-6.09,6.09,5.78,5.60,-3.10,-2.71,-2.69
8396.61,-10.14,-7.34,-9.27,-6.44,6.44,5.89,5.49,-3.70,-2.83,-2.80
8480.57,-11.05,-8.14,-9.70,-6.74,6.74,5.97,5.38,-4.31,-2.96,-2.91
8565.38,-11.92,-8.88,-10.08,-6.99,6.99,6.02,5.25,-4.93,-3.09,-3.04
8651.03,-12.73,-9.56,-10.40,-7.18,7.18,6.05,5.11,-5.55,-3.22,-3.17
8737.54,-13.44,-10.14,-10.65,-7.29,7.29,6.05,4.96,-6.15,-3.36,-3.30
8824.92,-14.07,-10.64,-10.82,-7.32,7.32,6.02,4.80,-6.75,-3.50,-3.43
8913.17,-14.59,-11.03,-10.92,-7.27,7.27,5.96,4.63,-7.32,-3.64,-3.56
9002.30,-14.97,-11.29,-10.95,-7.15,7.15,5.86,4.45,-7.82,-3.79,-3.68
9092.32,-15.26,-11.43,-10.91,-6.97,6.97,5.74,4.27,-8.29,-3.94,-3.83
9183.25,-15.39,-11.41,-10.83,-6.73,6.73,5.60,4.09,-8.66,-4.10,-3.98
9275.08,-15.21,-11.08,-10.70,-6.44,6.44,5.44,3.91,-8.77,-4.26,-4.13
9367.83,-14.87,-10.60,-10.55,-6.13,6.13,5.26,3.72,-8.74,-4.42,-4.27
9461.51,-14.33,-9.91,-10.39,-5.81,5.81,5.07,3.53,-8.52,-4.58,-4.42
9556.12,-13.59,-9.01,-10.22,-5.49,5.49,4.87,3.34,-8.10,-4.74,-4.58
9651.68,-12.68,-7.92,-10.07,-5.17,5.17,4.67,3.15,-7.51,-4.90,-4.76
9748.20,-11.61,-6.68,-9.95,-4.88,4.88,4.47,2.96,-6.73,-5.07,-4.93
9845.68,-10.49,-5.38,-9.85,-4.61,4.61,4.29,2.77,-5.88,-5.23,-5.11
9944.14,-9.34,-4.06,-9.77,-4.38,4.38,4.11,2.59,-4.96,-5.40,-5.28
10043.58,-8.27,-2.82,-9.73,-4.17,4.17,3.94,2.40,-4.10,-5.56,-5.45
10144.02,-7.30,-1.68,-9.72,-3.99,3.99,3.79,2.22,-3.31,-5.73,-5.62
10245.46,-6.48,-0.69,-9.73,-3.83,3.83,3.66,2.04,-2.65,-5.89,-5.79
10347.91,-5.84,0.12,-9.75,-3.70,3.70,3.56,1.86,-2.14,-6.06,-5.96
10451.39,-5.39,0.74,-9.79,-3.57,3.57,3.47,1.68,-1.82,-6.22,-6.13
10555.91,-5.10,1.20,-9.84,-3.46,3.46,3.41,1.51,-1.64,-6.38,-6.30
10661.46,-5.05,1.43,-9.90,-3.35,3.35,3.37,1.34,-1.70,-6.55,-6.48
10768.08,-5.22,1.46,-9.95,-3.25,3.25,3.35,1.16,-1.97,-6.71,-6.68
10875.76,-5.48,1.39,-10.01,-3.14,3.14,3.33,0.99,-2.34,-6.86,-6.87
10984.52,-5.84,1.23,-10.06,-3.04,3.04,3.32,0.82,-2.80,-7.02,-7.07
11094.36,-6.23,1.04,-10.10,-2.93,2.93,3.29,0.66,-3.30,-7.18,-7.27
11205.31,-6.60,0.86,-10.14,-2.82,2.82,3.23,0.49,-3.78,-7.33,-7.46
11317.36,-6.95,0.73,-10.17,-2.69,2.69,3.13,0.32,-4.26,-7.47,-7.68
11430.53,-7.24,0.66,-10.18,-2.56,2.56,2.96,0.15,-4.68,-7.62,-7.90
11544.84,-7.43,0.68,-10.17,-2.41,2.41,2.73,-0.02,-5.02,-7.76,-8.11
11660.29,-7.53,0.80,-10.15,-2.25,2.25,2.44,-0.18,-5.28,-7.91,-8.33
11776.89,-7.49,1.06,-10.11,-2.07,2.07,2.10,-0.36,-5.42,-8.04,-8.55
11894.66,-7.36,1.38,-10.06,-1.88,1.88,1.73,-0.53,-5.48,-8.18,-8.74
12013.60,-7.25,1.69,-9.99,-1.68,1.68,1.34,-0.70,-5.57,-8.31,-8.94
12133.74,-7.16,1.97,-9.90,-1.47,1.47,0.96,-0.88,-5.69,-8.44,-9.13
12255.08,-7.23,2.09,-9.81,-1.24,1.24,0.59,-1.07,-5.99,-8.56,-9.32
12377.63,-7.51,2.00,-9.79,-1.01,1.01,0.24,-1.25,-6.50,-8.78,-9.51
12501.41,-7.95,1.75,-9.77,-0.78,0.78,-0.08,-1.45,-7.17,-8.99,-9.70
12626.42,-8.59,1.30,-9.75,-0.53,0.53,-0.39,-1.64,-8.06,-9.21,-9.89
12752.68,-9.39,0.69,-9.72,-0.28,0.28,-0.66,-1.85,-9.11,-9.44,-10.08
12880.21,-10.35,-0.08,-9.69,-0.03,0.03,-0.91,-2.06,-10.32,-9.66,-10.27
13009.01,-11.35,-0.89,-9.66,0.24,-0.24,-1.14,-2.29,-11.59,-9.89,-10.46
13139.10,-12.32,-1.67,-9.62,0.51,-0.51,-1.35,-2.52,-12.83,-10.13,-10.65
13270.49,-13.17,-2.34,-9.58,0.79,-0.79,-1.54,-2.76,-13.96,-10.37,-10.83
13403.20,-13.85,-2.87,-9.53,1.07,-1.07,-1.72,-3.02,-14.92,-10.61,-10.98
13537.23,-14.29,-3.15,-9.48,1.37,-1.37,-1.87,-3.29,-15.66,-10.85,-11.14
13672.60,-14.49,-3.19,-9.43,1.67,-1.67,-2.02,-3.58,-16.16,-11.10,-11.30
13809.33,-14.25,-2.79,-9.38,1.97,-1.97,-2.15,-3.88,-16.22,-11.35,-11.46
13947.42,-13.82,-2.20,-9.32,2.29,-2.29,-2.27,-4.20,-16.11,-11.61,-11.62
14086.90,-13.26,-1.49,-9.26,2.61,-2.61,-2.38,-4.54,-15.87,-11.87,-11.77
14227.77,-12.61,-0.71,-9.20,2.93,-2.93,-2.48,-4.91,-15.54,-12.13,-11.90
14370.04,-11.98,0.06,-9.13,3.27,-3.27,-2.58,-5.30,-15.25,-12.40,-12.04
14513.74,-11.38,0.80,-9.06,3.60,-3.60,-2.66,-5.71,-14.98,-12.67,-12.18
14658.88,-10.87,1.44,-8.99,3.95,-3.95,-2.74,-6.15,-14.82,-12.94,-12.31
14805.47,-10.43,2.02,-8.92,4.30,-4.30,-2.81,-6.61,-14.73,-13.22,-12.45
14953.52,-10.08,2.51,-8.85,4.65,-4.65,-2.87,-7.09,-14.73,-13.50,-12.59
15103.06,-9.75,3.01,-8.77,5.02,-5.02,-2.93,-7.59,-14.77,-13.79,-12.76
15254.09,-9.41,3.53,-8.69,5.38,-5.38,-2.98,-8.08,-14.79,-14.07,-12.94
15406.63,-8.99,4.13,-8.61,5.76,-5.76,-3.03,-8.56,-14.75,-14.37,-13.12
15560.70,-8.48,4.83,-8.52,6.14,-6.14,-3.07,-8.99,-14.62,-14.66,-13.31
15716.30,-7.91,5.58,-8.44,6.52,-6.52,-3.10,-9.34,-14.43,-14.96,-13.49
15873.47,-7.27,6.40,-8.35,6.92,-6.92,-3.13,-9.58,-14.19,-15.26,-13.67
16032.20,-6.66,7.22,-8.25,7.31,-7.31,-3.15,-9.65,-13.97,-15.57,-13.88
16192.52,-6.15,8.02,-8.16,7.72,-7.72,-3.17,-9.55,-13.87,-15.88,-14.17
16354.45,-5.77,8.69,-8.06,8.13,-8.13,-3.19,-9.27,-13.90,-16.19,-14.46
16517.99,-5.49,9.26,-7.96,8.54,-8.54,-3.20,-8.84,-14.03,-16.51,-14.75
16683.17,-5.38,9.66,-7.86,8.97,-8.97,-3.20,-8.30,-14.35,-16.83,-15.04
16850.01,-5.44,9.89,-7.76,9.39,-9.39,-3.19,-7.69,-14.83,-17.15,-15.33
17018.51,-5.57,10.07,-7.65,9.83,-9.83,-3.19,-7.04,-15.40,-17.48,-15.64
17188.69,-5.70,10.42,-7.54,10.27,-10.27,-3.17,-6.40,-15.97,-17.81,-16.12
17360.58,-5.80,10.79,-7.43,10.71,-10.71,-3.15,-5.77,-16.51,-18.14,-16.59
17534.18,-5.80,11.27,-7.31,11.17,-11.17,-3.12,-5.17,-16.97,-18.48,-17.07
17709.53,-5.72,11.82,-7.19,11.63,-11.63,-3.08,-4.61,-17.35,-18.82,-17.54
17886.62,-5.62,12.40,-7.07,12.09,-12.09,-3.04,-4.08,-17.71,-19.16,-18.02
18065.49,-5.52,13.07,-6.95,12.56,-12.56,-2.99,-3.60,-18.08,-19.51,-18.59
18246.14,-5.48,13.85,-6.82,13.04,-13.04,-2.92,-3.16,-18.52,-19.86,-19.33
18428.60,-5.55,14.52,-6.70,13.52,-13.52,-2.85,-2.76,-19.07,-20.22,-20.07
18612.89,-5.79,15.03,-6.57,14.01,-14.01,-2.77,-2.39,-19.80,-20.58,-20.82
18799.02,-6.13,15.43,-6.43,14.51,-14.51,-2.67,-2.06,-20.64,-20.94,-21.56
18987.01,-6.60,15.70,-6.30,15.01,-15.01,-2.56,-1.77,-21.61,-21.31,-22.30
19176.88,-7.11,16.23,-6.16,15.52,-15.52,-2.44,-1.50,-22.63,-21.67,-23.34
19368.65,-7.55,16.86,-6.02,16.03,-16.03,-2.30,-1.27,-23.58,-22.05,-24.41
19562.33,-8.04,17.43,-5.87,16.55,-16.55,-2.15,-1.06,-24.59,-22.42,-25.47
19757.96,-8.40,18.14,-5.73,17.08,-17.08,-1.98,-0.87,-25.48,-22.80,-26.54
19955.54,-8.62,18.98,-5.58,17.61,-17.61,-1.80,-0.71,-26.23,-23.19,-27.60
