frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,-7.43,-8.67,-7.40,-8.64,7.11,7.01,3.37,-0.32,-0.29,1.24
5473.75,-8.17,-9.26,-8.17,-9.25,7.29,7.17,3.31,-0.88,-0.88,1.09
5528.49,-8.79,-9.74,-8.79,-9.74,7.41,7.31,3.26,-1.38,-1.38,0.95
5583.77,-9.27,-10.10,-9.19,-10.03,7.45,7.32,3.21,-1.82,-1.74,0.83
5639.61,-9.40,-10.16,-9.38,-10.14,7.42,7.30,3.16,-1.98,-1.97,0.76
5696.00,-9.35,-10.05,-9.33,-10.04,7.30,7.14,3.12,-2.05,-2.03,0.70
5752.96,-9.13,-9.82,-9.06,-9.76,7.12,6.95,3.08,-2.01,-1.94,0.69
5810.49,-8.70,-9.40,-8.66,-9.37,6.88,6.68,3.04,-1.82,-1.77,0.70
5868.60,-8.18,-8.92,-8.13,-8.89,6.60,6.39,3.01,-1.58,-1.53,0.74
5927.28,-7.62,-8.43,-7.54,-8.37,6.30,6.11,2.98,-1.32,-1.23,0.81
5986.56,-7.00,-7.90,-6.93,-7.86,6.01,5.83,2.95,-0.99,-0.92,0.90
6046.42,-6.42,-7.41,-6.32,-7.36,5.76,5.57,2.93,-0.66,-0.55,0.99
6106.89,-5.83,-6.93,-5.71,-6.87,5.52,5.32,2.91,-0.31,-0.19,1.10
6167.96,-5.24,-6.46,-5.08,-6.38,5.26,5.11,2.89,0.02,0.18,1.22
6229.64,-4.58,-5.93,-4.41,-5.86,4.97,4.90,2.87,0.39,0.56,1.35
6291.93,-3.88,-5.36,-3.71,-5.31,4.66,4.71,2.86,0.78,0.95,1.48
6354.85,-3.14,-4.77,-2.97,-4.75,4.34,4.53,2.85,1.20,1.36,1.63
6418.40,-2.38,-4.16,-2.25,-4.20,4.01,4.37,2.85,1.63,1.76,1.78
6482.58,-1.65,-3.58,-1.57,-3.70,3.70,4.22,2.85,2.05,2.12,1.93
6547.41,-0.96,-3.03,-0.99,-3.29,3.40,4.07,2.85,2.44,2.41,2.07
6612.88,-0.40,-2.60,-0.53,-2.99,3.14,3.93,2.85,2.74,2.61,2.20
6679.01,0.09,-2.24,-0.17,-2.80,2.92,3.81,2.85,3.01,2.75,2.33
6745.80,0.52,-1.92,0.09,-2.68,2.75,3.68,2.86,3.27,2.83,2.44
6813.26,0.90,-1.63,0.27,-2.62,2.63,3.56,2.86,3.53,2.90,2.53
6881.39,1.26,-1.34,0.41,-2.59,2.56,3.44,2.87,3.82,2.97,2.60
6950.21,1.62,-1.05,0.51,-2.58,2.55,3.33,2.88,4.17,3.05,2.67
7019.71,2.01,-0.72,0.58,-2.58,2.55,3.22,2.89,4.56,3.13,2.73
7089.91,2.43,-0.36,0.63,-2.58,2.56,3.12,2.90,4.99,3.19,2.79
7160.81,2.86,0.03,0.67,-2.58,2.56,3.02,2.91,5.42,3.23,2.83
7232.41,3.31,0.46,0.69,-2.57,2.56,2.92,2.92,5.87,3.25,2.85
7304.74,3.72,0.85,0.69,-2.56,2.56,2.82,2.93,6.28,3.24,2.87
7377.79,4.10,1.21,0.68,-2.54,2.54,2.73,2.93,6.64,3.22,2.89
7451.56,4.45,1.53,0.66,-2.53,2.52,2.64,2.94,6.97,3.19,2.92
7526.08,4.73,1.77,0.64,-2.50,2.50,2.55,2.94,7.23,3.15,2.96
7601.34,4.96,1.93,0.62,-2.47,2.47,2.46,2.94,7.43,3.10,3.03
7677.35,5.13,2.00,0.60,-2.44,2.44,2.38,2.93,7.57,3.05,3.13
7754.13,5.27,2.01,0.59,-2.40,2.40,2.29,2.93,7.67,2.99,3.26
7831.67,5.39,1.96,0.58,-2.35,2.36,2.21,2.91,7.75,2.93,3.43
7909.98,5.50,1.85,0.57,-2.30,2.30,2.13,2.90,7.80,2.87,3.65
7989.08,5.61,1.70,0.57,-2.24,2.24,2.05,2.87,7.85,2.81,3.91
8068.98,5.75,1.54,0.58,-2.17,2.17,1.98,2.85,7.92,2.75,4.21
8149.67,5.90,1.34,0.60,-2.10,2.09,1.90,2.81,7.99,2.69,4.56
8231.16,6.08,1.15,0.63,-2.01,2.00,1.83,2.78,8.08,2.63,4.93
8313.47,6.27,0.94,0.67,-1.90,1.90,1.75,2.73,8.17,2.57,5.33
8396.61,6.45,0.72,0.72,-1.79,1.78,1.68,2.69,8.23,2.51,5.73
8480.57,6.61,0.47,0.78,-1.67,1.66,1.61,2.64,8.27,2.45,6.14
8565.38,6.62,0.13,0.85,-1.54,1.54,1.54,2.58,8.16,2.38,6.49
8651.03,6.54,-0.27,0.91,-1.40,1.40,1.48,2.52,7.94,2.31,6.81
8737.54,6.33,-0.74,0.97,-1.26,1.27,1.41,2.46,7.60,2.24,7.07
8824.92,5.84,-1.41,1.03,-1.13,1.13,1.35,2.39,6.97,2.16,7.25
8913.17,5.19,-2.17,1.08,-0.99,0.99,1.28,2.33,6.18,2.08,7.36
9002.30,4.37,-3.01,1.12,-0.86,0.86,1.22,2.25,5.23,1.98,7.38
9092.32,3.32,-3.96,1.15,-0.73,0.74,1.16,2.18,4.06,1.89,7.28
9183.25,2.14,-4.94,1.18,-0.61,0.61,1.10,2.11,2.75,1.79,7.08
9275.08,0.90,-5.87,1.19,-0.50,0.50,1.04,2.03,1.40,1.69,6.77
9367.83,-0.38,-6.77,1.20,-0.39,0.39,0.98,1.96,0.01,1.58,6.39
9461.51,-1.57,-7.47,1.19,-0.28,0.28,0.92,1.88,-1.29,1.47,5.90
9556.12,-2.66,-7.98,1.18,-0.18,0.18,0.86,1.81,-2.48,1.37,5.32
9651.68,-3.59,-8.25,1.16,-0.09,0.09,0.80,1.73,-3.50,1.26,4.66
9748.20,-4.21,-8.15,1.14,-0.00,0.01,0.75,1.66,-4.20,1.14,3.94
9845.68,-4.58,-7.77,1.10,0.08,-0.07,0.69,1.59,-4.65,1.03,3.19
9944.14,-4.70,-7.11,1.05,0.15,-0.14,0.64,1.52,-4.84,0.91,2.41
10043.58,-4.41,-6.04,0.98,0.21,-0.21,0.59,1.45,-4.62,0.78,1.63
10144.02,-3.95,-4.82,0.89,0.26,-0.26,0.54,1.38,-4.21,0.63,0.87
10245.46,-3.35,-3.48,0.79,0.31,-0.32,0.48,1.31,-3.67,0.47,0.13
10347.91,-2.64,-2.09,0.68,0.36,-0.37,0.44,1.24,-3.01,0.31,-0.55
10451.39,-1.97,-0.80,0.57,0.41,-0.42,0.39,1.18,-2.39,0.15,-1.17
10555.91,-1.35,0.36,0.45,0.46,-0.46,0.34,1.11,-1.81,-0.01,-1.71
10661.46,-0.92,1.26,0.32,0.50,-0.50,0.29,1.05,-1.42,-0.18,-2.18
10768.08,-0.69,1.89,0.19,0.55,-0.55,0.24,0.99,-1.24,-0.36,-2.58
10875.76,-0.62,2.26,0.05,0.59,-0.59,0.20,0.93,-1.21,-0.54,-2.88
10984.52,-0.77,2.34,-0.10,0.62,-0.62,0.15,0.88,-1.39,-0.72,-3.11
11094.36,-1.12,2.15,-0.25,0.66,-0.66,0.11,0.82,-1.78,-0.91,-3.27
11205.31,-1.58,1.78,-0.41,0.69,-0.69,0.06,0.76,-2.27,-1.10,-3.36
11317.36,-2.12,1.33,-0.58,0.72,-0.72,0.02,0.71,-2.84,-1.30,-3.45
11430.53,-2.74,0.78,-0.75,0.75,-0.75,-0.02,0.66,-3.49,-1.50,-3.52
11544.84,-3.30,0.29,-0.93,0.78,-0.78,-0.06,0.60,-4.08,-1.71,-3.59
11660.29,-3.78,-0.09,-1.11,0.80,-0.80,-0.10,0.55,-4.58,-1.92,-3.69
11776.89,-3.99,-0.14,-1.30,0.83,-0.83,-0.14,0.50,-4.82,-2.13,-3.85
11894.66,-4.02,0.03,-1.50,0.85,-0.85,-0.18,0.45,-4.87,-2.35,-4.05
12013.60,-3.87,0.45,-1.71,0.87,-0.87,-0.21,0.40,-4.74,-2.57,-4.32
12133.74,-3.45,1.22,-1.92,0.88,-0.88,-0.25,0.36,-4.33,-2.80,-4.67
12255.08,-2.92,2.17,-2.13,0.90,-0.90,-0.29,0.31,-3.82,-3.03,-5.09
12377.63,-2.35,3.22,-2.36,0.91,-0.91,-0.32,0.26,-3.26,-3.27,-5.57
12501.41,-1.80,4.30,-2.59,0.92,-0.92,-0.35,0.21,-2.72,-3.51,-6.10
12626.42,-1.42,5.25,-2.82,0.93,-0.93,-0.39,0.16,-2.35,-3.75,-6.67
12752.68,-1.21,6.03,-3.07,0.93,-0.93,-0.42,0.11,-2.14,-4.00,-7.24
12880.21,-1.26,6.53,-3.32,0.94,-0.94,-0.45,0.06,-2.20,-4.25,-7.79
13009.01,-1.68,6.62,-3.57,0.94,-0.94,-0.48,0.01,-2.62,-4.51,-8.30
13139.10,-2.24,6.51,-3.83,0.94,-0.94,-0.51,-0.05,-3.18,-4.77,-8.75
13270.49,-2.94,6.16,-4.10,0.94,-0.94,-0.53,-0.10,-3.88,-5.04,-9.10
13403.20,-3.71,5.62,-4.38,0.93,-0.93,-0.56,-0.16,-4.64,-5.31,-9.33
13537.23,-4.46,4.99,-4.66,0.93,-0.93,-0.59,-0.21,-5.39,-5.59,-9.45
13672.60,-5.21,4.25,-4.95,0.92,-0.92,-0.61,-0.27,-6.13,-5.86,-9.46
13809.33,-5.92,3.45,-5.24,0.91,-0.91,-0.64,-0.33,-6.83,-6.15,-9.37
13947.42,-6.60,2.58,-5.54,0.89,-0.89,-0.66,-0.40,-7.49,-6.44,-9.18
14086.90,-7.27,1.64,-5.85,0.88,-0.88,-0.68,-0.47,-8.15,-6.73,-8.91
14227.77,-7.88,0.70,-6.16,0.86,-0.86,-0.70,-0.54,-8.74,-7.02,-8.58
14370.04,-8.40,-0.16,-6.48,0.84,-0.84,-0.72,-0.61,-9.24,-7.33,-8.24
14513.74,-8.84,-0.91,-6.81,0.82,-0.82,-0.74,-0.69,-9.66,-7.63,-7.93
14658.88,-9.14,-1.48,-7.14,0.80,-0.80,-0.76,-0.77,-9.94,-7.94,-7.66
14805.47,-9.25,-1.77,-7.48,0.77,-0.77,-0.78,-0.85,-10.02,-8.25,-7.48
14953.52,-9.22,-1.80,-7.83,0.74,-0.74,-0.80,-0.94,-9.96,-8.57,-7.42
15103.06,-9.04,-1.54,-8.18,0.71,-0.71,-0.82,-1.02,-9.75,-8.90,-7.50
15254.09,-8.72,-1.01,-8.54,0.68,-0.68,-0.83,-1.10,-9.40,-9.22,-7.71
15406.63,-8.37,-0.32,-8.91,0.65,-0.65,-0.85,-1.17,-9.02,-9.55,-8.05
15560.70,-8.02,0.47,-9.28,0.61,-0.61,-0.87,-1.24,-8.63,-9.89,-8.49
15716.30,-7.85,1.15,-9.66,0.57,-0.57,-0.88,-1.29,-8.42,-10.23,-9.00
15873.47,-7.91,1.64,-10.04,0.53,-0.53,-0.89,-1.33,-8.44,-10.57,-9.55
16032.20,-8.18,1.96,-10.43,0.49,-0.49,-0.91,-1.34,-8.67,-10.92,-10.14
16192.52,-8.88,1.90,-10.83,0.44,-0.44,-0.92,-1.34,-9.32,-11.27,-10.78
16354.45,-9.79,1.57,-11.23,0.40,-0.40,-0.93,-1.30,-10.19,-11.63,-11.36
16517.99,-10.87,0.99,-11.65,0.35,-0.35,-0.94,-1.26,-11.22,-11.99,-11.86
16683.17,-12.05,0.22,-12.06,0.30,-0.30,-0.95,-1.19,-12.35,-12.36,-12.27
16850.01,-13.20,-0.61,-12.49,0.24,-0.24,-0.97,-1.11,-13.44,-12.73,-12.59
17018.51,-14.24,-1.41,-12.92,0.19,-0.19,-0.98,-1.02,-14.43,-13.10,-12.83
17188.69,-15.08,-1.94,-13.35,0.13,-0.13,-0.98,-0.92,-15.21,-13.48,-13.14
17360.58,-15.66,-2.29,-13.79,0.07,-0.07,-0.99,-0.83,-15.73,-13.87,-13.37
17534.18,-16.09,-2.55,-14.24,0.01,-0.01,-1.00,-0.73,-16.10,-14.25,-13.54
17709.53,-16.32,-2.67,-14.70,-0.05,0.05,-1.01,-0.64,-16.27,-14.64,-13.65
17886.62,-16.38,-2.63,-15.16,-0.12,0.12,-1.02,-0.56,-16.26,-15.04,-13.75
18065.49,-16.42,-2.38,-15.63,-0.19,0.19,-1.03,-0.49,-16.23,-15.44,-14.04
18246.14,-16.44,-1.96,-16.10,-0.26,0.26,-1.03,-0.42,-16.18,-15.85,-14.48
18428.60,-16.54,-1.63,-16.59,-0.33,0.33,-1.04,-0.36,-16.21,-16.26,-14.91
18612.89,-16.67,-1.34,-17.07,-0.40,0.40,-1.05,-0.30,-16.27,-16.67,-15.33
18799.02,-16.82,-1.10,-17.57,-0.48,0.48,-1.05,-0.26,-16.34,-17.09,-15.72
18987.01,-16.98,-0.88,-18.07,-0.56,0.56,-1.06,-0.22,-16.42,-17.51,-16.10
19176.88,-17.10,-0.34,-18.58,-0.64,0.64,-1.06,-0.18,-16.46,-17.94,-16.76
19368.65,-17.17,0.26,-19.09,-0.72,0.72,-1.07,-0.15,-16.45,-18.37,-17.43
19562.33,-17.20,0.88,-19.61,-0.81,0.81,-1.07,-0.12,-16.39,-18.80,-18.08
19757.96,-17.19,1.53,-20.14,-0.90,0.90,-1.07,-0.10,-16.29,-19.24,-18.72
19955.54,-17.19,2.15,-20.67,-0.98,0.98,-1.08,-0.07,-16.21,-19.69,-19.34
