frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,1.53,-4.32,1.54,-4.31,4.31,4.39,3.92,5.85,5.85,5.86
5365.89,1.34,-4.45,1.34,-4.46,4.46,4.55,4.02,5.81,5.80,5.80
5419.55,1.12,-4.61,1.12,-4.62,4.62,4.72,4.12,5.74,5.74,5.74
5473.75,0.90,-4.78,0.91,-4.78,4.78,4.90,4.22,5.69,5.69,5.69
5528.49,0.68,-4.94,0.67,-4.95,4.95,5.09,4.34,5.64,5.63,5.63
5583.77,0.44,-5.13,0.44,-5.13,5.13,5.28,4.45,5.58,5.58,5.58
5639.61,0.19,-5.32,0.20,-5.32,5.32,5.48,4.57,5.52,5.52,5.52
5696.00,-0.04,-5.51,-0.05,-5.52,5.52,5.69,4.69,5.48,5.48,5.48
5752.96,-0.31,-5.73,-0.29,-5.72,5.73,5.90,4.82,5.42,5.43,5.43
5810.49,-0.54,-5.91,-0.55,-5.93,5.93,6.12,4.96,5.40,5.39,5.38
5868.60,-0.82,-6.14,-0.81,-6.14,6.15,6.34,5.10,5.33,5.34,5.33
5927.28,-1.09,-6.36,-1.08,-6.36,6.36,6.56,5.24,5.27,5.28,5.28
5986.56,-1.36,-6.58,-1.36,-6.58,6.57,6.77,5.39,5.21,5.21,5.23
6046.42,-1.67,-6.82,-1.64,-6.79,6.78,6.98,5.55,5.11,5.14,5.16
6106.89,-1.94,-7.00,-1.92,-6.99,6.98,7.18,5.71,5.04,5.07,5.07
6167.96,-2.24,-7.22,-2.19,-7.18,7.18,7.36,5.87,4.94,4.98,4.99
6229.64,-2.52,-7.42,-2.46,-7.36,7.37,7.52,6.04,4.85,4.91,4.91
6291.93,-2.81,-7.63,-2.72,-7.53,7.54,7.65,6.22,4.74,4.83,4.83
6354.85,-3.08,-7.82,-2.96,-7.69,7.70,7.76,6.40,4.63,4.74,4.75
6418.40,-3.37,-8.03,-3.20,-7.84,7.85,7.85,6.59,4.48,4.65,4.67
6482.58,-3.65,-8.22,-3.42,-7.97,7.97,7.90,6.79,4.32,4.55,4.58
6547.41,-3.94,-8.43,-3.62,-8.08,8.06,7.94,6.98,4.12,4.44,4.50
6612.88,-4.21,-8.62,-3.79,-8.16,8.13,7.95,7.19,3.92,4.33,4.42
6679.01,-4.45,-8.78,-3.93,-8.19,8.16,7.95,7.40,3.72,4.23,4.34
6745.80,-4.71,-8.94,-4.05,-8.19,8.17,7.94,7.61,3.46,4.12,4.24
6813.26,-4.93,-9.05,-4.14,-8.16,8.15,7.93,7.83,3.22,4.00,4.13
6881.39,-5.17,-9.18,-4.22,-8.11,8.10,7.91,8.04,2.94,3.88,4.02
6950.21,-5.39,-9.30,-4.29,-8.04,8.05,7.90,8.27,2.66,3.76,3.92
7019.71,-5.58,-9.38,-4.36,-7.98,7.98,7.89,8.49,2.40,3.62,3.81
7089.91,-5.79,-9.48,-4.44,-7.91,7.92,7.88,8.71,2.13,3.48,3.70
7160.81,-5.97,-9.53,-4.53,-7.85,7.87,7.87,8.93,1.90,3.34,3.57
7232.41,-6.13,-9.55,-4.64,-7.81,7.83,7.87,9.14,1.71,3.19,3.43
7304.74,-6.26,-9.54,-4.77,-7.80,7.82,7.87,9.35,1.56,3.05,3.29
7377.79,-6.39,-9.53,-4.92,-7.80,7.82,7.88,9.55,1.43,2.90,3.15
7451.56,-6.49,-9.49,-5.10,-7.83,7.85,7.88,9.73,1.36,2.75,3.01
7526.08,-6.59,-9.45,-5.30,-7.89,7.90,7.90,9.91,1.31,2.60,2.87
7601.34,-6.65,-9.37,-5.52,-7.96,7.96,7.91,10.06,1.31,2.45,2.73
7677.35,-6.70,-9.29,-5.74,-8.04,8.04,7.92,10.20,1.34,2.30,2.60
7754.13,-6.74,-9.19,-5.98,-8.13,8.13,7.94,10.31,1.39,2.15,2.46
7831.67,-6.74,-9.05,-6.23,-8.23,8.22,7.96,10.39,1.49,2.00,2.32
7909.98,-6.70,-8.88,-6.47,-8.32,8.32,7.97,10.45,1.62,1.84,2.19
7989.08,-6.67,-8.71,-6.72,-8.41,8.41,7.99,10.48,1.74,1.69,2.05
8068.98,-6.61,-8.49,-6.95,-8.50,8.49,8.01,10.47,1.89,1.54,1.89
8149.67,-6.51,-8.22,-7.18,-8.57,8.57,8.03,10.44,2.06,1.39,1.72
8231.16,-6.40,-7.95,-7.39,-8.63,8.63,8.05,10.38,2.23,1.23,1.56
8313.47,-6.26,-7.64,-7.59,-8.68,8.67,8.06,10.28,2.41,1.08,1.39
8396.61,-6.12,-7.33,-7.78,-8.70,8.70,8.08,10.16,2.58,0.92,1.22
8480.57,-5.96,-7.01,-7.94,-8.71,8.70,8.10,10.02,2.75,0.76,1.06
8565.38,-5.82,-6.68,-8.09,-8.70,8.70,8.11,9.85,2.88,0.61,0.87
8651.03,-5.65,-6.33,-8.22,-8.68,8.67,8.12,9.67,3.02,0.45,0.69
8737.54,-5.47,-5.96,-8.33,-8.63,8.63,8.14,9.47,3.16,0.30,0.50
8824.92,-5.30,-5.60,-8.43,-8.57,8.58,8.15,9.26,3.28,0.15,0.31
8913.17,-5.14,-5.25,-8.52,-8.51,8.51,8.16,9.04,3.37,-0.01,0.12
9002.30,-4.99,-4.91,-8.61,-8.43,8.44,8.16,8.81,3.45,-0.17,-0.07
9092.32,-4.84,-4.56,-8.69,-8.36,8.36,8.17,8.58,3.52,-0.33,-0.27
9183.25,-4.74,-4.25,-8.76,-8.27,8.27,8.17,8.35,3.54,-0.49,-0.48
9275.08,-4.66,-3.96,-8.84,-8.18,8.18,8.18,8.11,3.53,-0.65,-0.69
9367.83,-4.65,-3.74,-8.90,-8.09,8.09,8.18,7.88,3.44,-0.81,-0.90
9461.51,-4.71,-3.59,-8.96,-7.99,7.99,8.17,7.65,3.28,-0.98,-1.11
9556.12,-4.87,-3.54,-9.02,-7.89,7.88,8.17,7.42,3.01,-1.14,-1.32
9651.68,-5.11,-3.55,-9.08,-7.79,7.77,8.16,7.20,2.66,-1.31,-1.55
9748.20,-5.40,-3.62,-9.13,-7.68,7.67,8.15,6.98,2.27,-1.46,-1.77
9845.68,-5.80,-3.80,-9.18,-7.57,7.57,8.14,6.77,1.78,-1.61,-1.99
9944.14,-6.28,-4.06,-9.23,-7.46,7.49,8.13,6.57,1.21,-1.75,-2.21
10043.58,-6.88,-4.44,-9.28,-7.35,7.41,8.12,6.37,0.54,-1.87,-2.43
10144.02,-7.51,-4.87,-9.45,-7.33,7.35,8.10,6.18,-0.15,-2.10,-2.63
10245.46,-8.24,-5.40,-9.62,-7.31,7.30,8.08,5.99,-0.93,-2.31,-2.83
10347.91,-9.00,-5.96,-9.79,-7.28,7.26,8.06,5.82,-1.73,-2.52,-3.03
10451.39,-9.80,-6.56,-9.95,-7.25,7.23,8.03,5.65,-2.56,-2.72,-3.23
10555.91,-10.64,-7.20,-10.12,-7.22,7.21,8.01,5.49,-3.43,-2.91,-3.43
10661.46,-11.50,-7.86,-10.29,-7.19,7.19,7.98,5.34,-4.31,-3.10,-3.63
10768.08,-12.33,-8.48,-10.46,-7.16,7.16,7.95,5.19,-5.16,-3.30,-3.84
10875.76,-13.15,-9.09,-10.63,-7.13,7.13,7.91,5.05,-6.02,-3.50,-4.05
10984.52,-13.95,-9.68,-10.80,-7.10,7.10,7.88,4.93,-6.85,-3.71,-4.26
11094.36,-14.68,-10.20,-10.98,-7.06,7.06,7.84,4.80,-7.62,-3.92,-4.47
11205.31,-15.36,-10.67,-11.15,-7.02,7.02,7.79,4.69,-8.33,-4.12,-4.68
11317.36,-15.94,-11.03,-11.32,-6.99,6.99,7.75,4.58,-8.95,-4.34,-4.90
11430.53,-16.43,-11.30,-11.50,-6.95,6.95,7.70,4.49,-9.48,-4.55,-5.12
11544.84,-16.85,-11.50,-11.67,-6.90,6.90,7.65,4.40,-9.94,-4.77,-5.34
11660.29,-17.18,-11.61,-11.84,-6.86,6.86,7.60,4.32,-10.32,-4.98,-5.56
11776.89,-17.42,-11.63,-12.02,-6.82,6.82,7.55,4.24,-10.60,-5.20,-5.78
11894.66,-17.59,-11.61,-12.20,-6.77,6.77,7.49,4.18,-10.81,-5.42,-5.97
12013.60,-17.68,-11.50,-12.37,-6.73,6.73,7.43,4.12,-10.95,-5.65,-6.17
12133.74,-17.73,-11.36,-12.55,-6.68,6.68,7.37,4.08,-11.05,-5.87,-6.36
12255.08,-17.66,-11.10,-12.73,-6.63,6.63,7.30,4.04,-11.03,-6.10,-6.55
12377.63,-17.61,-10.86,-12.91,-6.58,6.58,7.23,4.01,-11.03,-6.33,-6.74
12501.41,-17.49,-10.55,-13.09,-6.52,6.52,7.16,3.99,-10.96,-6.56,-6.93
12626.42,-17.36,-10.22,-13.27,-6.47,6.47,7.09,3.98,-10.89,-6.80,-7.13
12752.68,-17.20,-9.87,-13.45,-6.42,6.42,7.01,3.98,-10.78,-7.03,-7.32
12880.21,-17.03,-9.50,-13.63,-6.36,6.36,6.93,3.99,-10.67,-7.27,-7.52
13009.01,-16.82,-9.10,-13.81,-6.30,6.30,6.85,4.02,-10.52,-7.51,-7.71
13139.10,-16.60,-8.68,-13.99,-6.24,6.24,6.77,4.05,-10.36,-7.75,-7.91
13270.49,-16.37,-8.26,-14.18,-6.18,6.18,6.68,4.10,-10.19,-7.99,-8.10
13403.20,-16.10,-7.81,-14.36,-6.12,6.12,6.59,4.16,-9.98,-8.24,-8.28
13537.23,-15.81,-7.34,-14.54,-6.06,6.06,6.49,4.24,-9.75,-8.49,-8.46
13672.60,-15.49,-6.83,-14.73,-5.99,5.99,6.40,4.33,-9.50,-8.74,-8.65
13809.33,-15.14,-6.30,-14.91,-5.92,5.92,6.30,4.44,-9.21,-8.99,-8.83
13947.42,-14.72,-5.70,-15.10,-5.86,5.86,6.20,4.57,-8.86,-9.24,-9.01
14086.90,-14.27,-5.07,-15.29,-5.79,5.79,6.09,4.71,-8.48,-9.50,-9.19
14227.77,-13.76,-4.39,-15.47,-5.72,5.72,5.98,4.87,-8.04,-9.76,-9.36
14370.04,-13.18,-3.64,-15.66,-5.64,5.64,5.87,5.05,-7.53,-10.02,-9.53
14513.74,-12.56,-2.85,-15.85,-5.57,5.57,5.76,5.25,-6.99,-10.28,-9.70
14658.88,-11.86,-1.98,-16.04,-5.50,5.50,5.64,5.47,-6.36,-10.54,-9.87
14805.47,-11.16,-1.11,-16.23,-5.42,5.42,5.52,5.70,-5.74,-10.81,-10.04
14953.52,-10.43,-0.21,-16.42,-5.34,5.34,5.40,5.95,-5.09,-11.08,-10.21
15103.06,-9.72,0.71,-16.61,-5.26,5.26,5.27,6.20,-4.45,-11.35,-10.42
15254.09,-9.08,1.57,-16.80,-5.18,5.18,5.14,6.45,-3.90,-11.62,-10.64
15406.63,-8.52,2.36,-16.99,-5.10,5.10,5.01,6.69,-3.42,-11.89,-10.87
15560.70,-8.13,2.97,-17.19,-5.02,5.02,4.88,6.89,-3.11,-12.17,-11.09
15716.30,-7.87,3.46,-17.38,-4.93,4.93,4.74,7.04,-2.94,-12.45,-11.32
15873.47,-7.97,3.58,-17.57,-4.85,4.85,4.60,7.12,-3.12,-12.73,-11.54
16032.20,-8.33,3.46,-17.77,-4.76,4.76,4.45,7.11,-3.57,-13.01,-11.78
16192.52,-8.91,3.20,-17.96,-4.67,4.67,4.30,7.00,-4.24,-13.29,-12.10
16354.45,-9.73,2.69,-18.16,-4.58,4.58,4.15,6.78,-5.15,-13.58,-12.41
16517.99,-10.80,1.93,-18.35,-4.49,4.49,4.00,6.48,-6.31,-13.87,-12.72
16683.17,-12.03,1.02,-18.55,-4.39,4.39,3.85,6.09,-7.63,-14.16,-13.04
16850.01,-13.47,-0.11,-18.75,-4.30,4.30,3.69,5.66,-9.17,-14.45,-13.35
17018.51,-15.01,-1.32,-18.95,-4.20,4.20,3.53,5.19,-10.80,-14.74,-13.68
17188.69,-16.66,-2.55,-19.15,-4.11,4.11,3.36,4.72,-12.55,-15.04,-14.10
17360.58,-18.36,-3.82,-19.35,-4.01,4.01,3.20,4.25,-14.35,-15.34,-14.53
17534.18,-19.64,-4.67,-19.55,-3.91,3.91,3.03,3.80,-15.73,-15.64,-14.96
17709.53,-20.51,-5.12,-19.75,-3.80,3.80,2.86,3.37,-16.70,-15.94,-15.38
17886.62,-21.38,-5.56,-19.95,-3.70,3.70,2.69,2.98,-17.68,-16.25,-15.81
18065.49,-22.25,-5.96,-20.15,-3.60,3.60,2.52,2.62,-18.65,-16.55,-16.28
18246.14,-23.12,-6.29,-20.35,-3.49,3.49,2.34,2.29,-19.63,-16.86,-16.82
18428.60,-23.99,-6.61,-20.56,-3.38,3.38,2.17,1.99,-20.60,-17.17,-17.37
18612.89,-24.86,-6.94,-20.76,-3.28,3.28,2.00,1.72,-21.58,-17.48,-17.91
18799.02,-25.73,-7.26,-20.96,-3.17,3.17,1.82,1.48,-22.56,-17.80,-18.46
18987.01,-26.60,-7.59,-21.17,-3.05,3.05,1.65,1.26,-23.54,-18.11,-19.00
19176.88,-27.47,-7.83,-21.37,-2.94,2.94,1.48,1.07,-24.53,-18.43,-19.63
19368.65,-28.34,-8.06,-21.58,-2.83,2.83,1.32,0.90,-25.51,-18.75,-20.27
19562.33,-29.21,-8.30,-21.79,-2.71,2.71,1.16,0.75,-26.50,-19.08,-20.90
19757.96,-30.08,-8.54,-21.99,-2.59,2.59,1.00,0.62,-27.48,-19.40,-21.53
19955.54,-30.94,-8.76,-22.20,-2.48,2.48,0.85,0.50,-28.46,-19.73,-22.17
