frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,5.88,1.05,5.88,1.05,-1.00,-1.45,-1.21,4.87,4.87,4.82
5156.52,5.71,0.95,5.70,0.95,-0.94,-1.41,-1.11,4.77,4.77,4.75
5208.08,5.54,0.86,5.54,0.86,-0.88,-1.36,-1.01,4.65,4.65,4.67
5260.16,5.39,0.79,5.39,0.80,-0.85,-1.31,-0.91,4.54,4.54,4.59
5312.77,5.28,0.76,5.29,0.77,-0.83,-1.26,-0.81,4.44,4.45,4.51
5365.89,5.23,0.79,5.23,0.79,-0.84,-1.21,-0.71,4.39,4.39,4.43
5419.55,5.21,0.85,5.21,0.85,-0.87,-1.16,-0.61,4.34,4.34,4.35
5473.75,5.21,0.92,5.20,0.92,-0.92,-1.10,-0.51,4.29,4.28,4.28
5528.49,5.21,1.00,5.21,1.00,-0.98,-1.05,-0.41,4.23,4.23,4.20
5583.77,5.20,1.07,5.20,1.07,-1.04,-0.99,-0.31,4.16,4.16,4.12
5639.61,5.19,1.12,5.18,1.12,-1.09,-0.93,-0.21,4.10,4.09,4.06
5696.00,5.15,1.15,5.14,1.15,-1.12,-0.86,-0.11,4.03,4.02,3.99
5752.96,5.09,1.15,5.09,1.15,-1.14,-0.80,-0.01,3.95,3.96,3.93
5810.49,5.02,1.14,5.01,1.14,-1.13,-0.74,0.09,3.89,3.88,3.87
5868.60,4.94,1.12,4.92,1.10,-1.11,-0.67,0.19,3.83,3.81,3.81
5927.28,4.81,1.05,4.81,1.05,-1.07,-0.60,0.29,3.74,3.74,3.75
5986.56,4.70,1.01,4.68,1.00,-1.01,-0.53,0.39,3.68,3.67,3.68
6046.42,4.57,0.96,4.54,0.94,-0.95,-0.46,0.49,3.62,3.59,3.60
6106.89,4.42,0.90,4.39,0.87,-0.87,-0.39,0.59,3.55,3.52,3.51
6167.96,4.26,0.83,4.21,0.78,-0.77,-0.32,0.70,3.48,3.44,3.42
6229.64,4.07,0.73,4.02,0.68,-0.66,-0.24,0.80,3.40,3.36,3.33
6291.93,3.88,0.63,3.81,0.56,-0.54,-0.16,0.90,3.34,3.27,3.24
6354.85,3.68,0.51,3.59,0.41,-0.39,-0.09,1.01,3.28,3.19,3.16
6418.40,3.46,0.37,3.34,0.24,-0.23,-0.01,1.11,3.22,3.11,3.08
6482.58,3.22,0.20,3.09,0.06,-0.06,0.07,1.21,3.16,3.03,3.01
6547.41,2.98,0.04,2.83,-0.12,0.12,0.15,1.32,3.10,2.95,2.93
6612.88,2.76,-0.10,2.56,-0.31,0.31,0.24,1.42,3.07,2.87,2.85
6679.01,2.50,-0.28,2.29,-0.50,0.50,0.32,1.52,3.00,2.79,2.77
6745.80,2.22,-0.48,2.01,-0.69,0.68,0.40,1.63,2.90,2.70,2.69
6813.26,1.96,-0.65,1.74,-0.87,0.86,0.49,1.73,2.81,2.60,2.60
6881.39,1.68,-0.83,1.49,-1.02,1.01,0.58,1.83,2.69,2.50,2.50
6950.21,1.40,-1.02,1.25,-1.16,1.15,0.66,1.93,2.55,2.40,2.41
7019.71,1.13,-1.20,1.03,-1.29,1.28,0.75,2.02,2.40,2.30,2.32
7089.91,0.84,-1.40,0.82,-1.39,1.38,0.84,2.12,2.21,2.19,2.23
7160.81,0.56,-1.58,0.63,-1.47,1.46,0.93,2.21,2.01,2.09,2.13
7232.41,0.31,-1.72,0.46,-1.53,1.52,1.02,2.30,1.83,1.98,2.02
7304.74,0.12,-1.80,0.30,-1.58,1.57,1.11,2.38,1.69,1.87,1.91
7377.79,-0.05,-1.86,0.15,-1.61,1.61,1.20,2.46,1.56,1.76,1.80
7451.56,-0.12,-1.82,0.00,-1.64,1.65,1.29,2.53,1.53,1.65,1.69
7526.08,-0.12,-1.71,-0.15,-1.67,1.69,1.38,2.60,1.57,1.54,1.58
7601.34,-0.12,-1.61,-0.31,-1.72,1.73,1.48,2.66,1.61,1.42,1.48
7677.35,-0.20,-1.59,-0.48,-1.77,1.78,1.57,2.71,1.58,1.30,1.38
7754.13,-0.30,-1.59,-0.67,-1.83,1.84,1.66,2.75,1.54,1.17,1.28
7831.67,-0.44,-1.63,-0.86,-1.90,1.91,1.75,2.78,1.47,1.05,1.18
7909.98,-0.64,-1.73,-1.07,-1.98,1.99,1.83,2.81,1.34,0.92,1.08
7989.08,-0.83,-1.82,-1.27,-2.07,2.06,1.92,2.82,1.23,0.79,0.98
8068.98,-1.07,-1.95,-1.48,-2.15,2.14,2.01,2.82,1.07,0.66,0.87
8149.67,-1.31,-2.08,-1.69,-2.23,2.22,2.09,2.82,0.91,0.53,0.76
8231.16,-1.55,-2.20,-1.89,-2.31,2.30,2.18,2.80,0.74,0.40,0.64
8313.47,-1.84,-2.38,-2.09,-2.38,2.37,2.26,2.78,0.53,0.28,0.53
8396.61,-2.12,-2.55,-2.28,-2.44,2.44,2.34,2.74,0.31,0.16,0.42
8480.57,-2.56,-2.88,-2.46,-2.50,2.50,2.42,2.70,-0.06,0.04,0.31
8565.38,-3.05,-3.24,-2.64,-2.55,2.56,2.49,2.64,-0.49,-0.09,0.18
8651.03,-3.61,-3.67,-2.83,-2.61,2.62,2.56,2.58,-1.00,-0.21,0.05
8737.54,-4.14,-4.07,-3.01,-2.67,2.67,2.63,2.52,-1.47,-0.34,-0.08
8824.92,-4.61,-4.41,-3.19,-2.72,2.72,2.69,2.44,-1.89,-0.47,-0.21
8913.17,-4.92,-4.59,-3.37,-2.78,2.77,2.75,2.36,-2.15,-0.59,-0.34
9002.30,-5.13,-4.68,-3.54,-2.82,2.82,2.81,2.28,-2.31,-0.72,-0.46
9092.32,-5.38,-4.78,-3.70,-2.87,2.86,2.86,2.19,-2.52,-0.84,-0.61
9183.25,-5.69,-4.94,-3.85,-2.90,2.90,2.90,2.10,-2.80,-0.96,-0.76
9275.08,-5.96,-5.06,-4.00,-2.93,2.93,2.94,2.00,-3.04,-1.07,-0.91
9367.83,-6.22,-5.18,-4.14,-2.95,2.95,2.98,1.91,-3.27,-1.19,-1.05
9461.51,-6.26,-5.07,-4.27,-2.97,2.97,3.01,1.81,-3.29,-1.30,-1.20
9556.12,-6.05,-4.70,-4.39,-2.98,2.98,3.03,1.71,-3.07,-1.41,-1.36
9651.68,-5.76,-4.23,-4.51,-2.98,2.99,3.04,1.61,-2.77,-1.52,-1.54
9748.20,-5.49,-3.79,-4.62,-2.99,2.99,3.05,1.51,-2.50,-1.62,-1.71
9845.68,-5.27,-3.39,-4.72,-2.98,2.99,3.05,1.41,-2.29,-1.73,-1.89
9944.14,-5.20,-3.15,-4.81,-2.98,2.97,3.04,1.31,-2.24,-1.85,-2.06
10043.58,-5.28,-3.06,-4.90,-2.97,2.94,3.02,1.22,-2.34,-1.96,-2.23
10144.02,-5.42,-3.03,-5.02,-2.91,2.90,3.00,1.12,-2.52,-2.12,-2.40
10245.46,-5.64,-3.08,-5.13,-2.85,2.85,2.97,1.02,-2.79,-2.28,-2.57
10347.91,-5.83,-3.10,-5.24,-2.79,2.80,2.93,0.93,-3.04,-2.45,-2.74
10451.39,-6.05,-3.15,-5.35,-2.72,2.73,2.88,0.83,-3.32,-2.62,-2.91
10555.91,-6.25,-3.18,-5.46,-2.65,2.66,2.82,0.74,-3.60,-2.80,-3.08
10661.46,-6.44,-3.19,-5.56,-2.57,2.58,2.76,0.65,-3.87,-2.99,-3.26
10768.08,-6.63,-3.18,-5.67,-2.49,2.49,2.68,0.56,-4.14,-3.17,-3.46
10875.76,-6.78,-3.14,-5.77,-2.41,2.41,2.60,0.47,-4.38,-3.36,-3.65
10984.52,-6.93,-3.09,-5.87,-2.32,2.32,2.51,0.38,-4.62,-3.55,-3.85
11094.36,-6.91,-2.87,-5.96,-2.22,2.22,2.41,0.29,-4.69,-3.74,-4.05
11205.31,-6.73,-2.50,-6.06,-2.13,2.13,2.31,0.20,-4.61,-3.93,-4.24
11317.36,-6.44,-1.99,-6.15,-2.02,2.02,2.19,0.11,-4.42,-4.13,-4.46
11430.53,-6.08,-1.41,-6.24,-1.92,1.92,2.07,0.02,-4.17,-4.33,-4.68
11544.84,-5.70,-0.82,-6.33,-1.80,1.80,1.95,-0.07,-3.90,-4.53,-4.89
11660.29,-5.32,-0.22,-6.42,-1.69,1.69,1.81,-0.16,-3.63,-4.73,-5.11
11776.89,-5.00,0.32,-6.51,-1.57,1.57,1.67,-0.26,-3.43,-4.94,-5.33
11894.66,-4.73,0.78,-6.59,-1.44,1.44,1.53,-0.35,-3.29,-5.14,-5.52
12013.60,-4.57,1.14,-6.67,-1.32,1.32,1.37,-0.44,-3.26,-5.35,-5.72
12133.74,-4.51,1.39,-6.75,-1.18,1.18,1.22,-0.54,-3.33,-5.57,-5.91
12255.08,-4.57,1.52,-6.83,-1.05,1.05,1.05,-0.64,-3.53,-5.78,-6.10
12377.63,-4.74,1.54,-6.90,-0.90,0.90,0.89,-0.74,-3.84,-6.00,-6.29
12501.41,-4.98,1.49,-6.98,-0.76,0.76,0.71,-0.85,-4.22,-6.22,-6.48
12626.42,-5.30,1.36,-7.05,-0.61,0.61,0.54,-0.96,-4.69,-6.44,-6.67
12752.68,-5.70,1.15,-7.12,-0.45,0.45,0.36,-1.07,-5.25,-6.66,-6.86
12880.21,-6.14,0.90,-7.19,-0.29,0.29,0.17,-1.19,-5.85,-6.89,-7.05
13009.01,-6.72,0.51,-7.25,-0.13,0.13,-0.01,-1.31,-6.59,-7.12,-7.24
13139.10,-7.31,0.11,-7.32,0.04,-0.04,-0.20,-1.44,-7.35,-7.35,-7.43
13270.49,-8.00,-0.40,-7.38,0.21,-0.21,-0.40,-1.58,-8.21,-7.59,-7.61
13403.20,-8.71,-0.96,-7.44,0.38,-0.38,-0.60,-1.73,-9.10,-7.82,-7.76
13537.23,-9.45,-1.54,-7.49,0.57,-0.57,-0.80,-1.88,-10.02,-8.06,-7.92
13672.60,-10.11,-2.04,-7.55,0.75,-0.75,-1.00,-2.05,-10.86,-8.30,-8.08
13809.33,-10.54,-2.31,-7.60,0.94,-0.94,-1.20,-2.22,-11.48,-8.54,-8.24
13947.42,-10.91,-2.52,-7.66,1.13,-1.13,-1.41,-2.41,-12.05,-8.79,-8.40
14086.90,-10.89,-2.35,-7.71,1.33,-1.33,-1.62,-2.61,-12.22,-9.04,-8.55
14227.77,-10.73,-2.06,-7.75,1.53,-1.53,-1.83,-2.82,-12.27,-9.29,-8.68
14370.04,-10.49,-1.68,-7.80,1.74,-1.74,-2.04,-3.05,-12.23,-9.54,-8.82
14513.74,-10.14,-1.19,-7.84,1.95,-1.95,-2.25,-3.28,-12.09,-9.80,-8.96
14658.88,-9.77,-0.69,-7.89,2.17,-2.17,-2.47,-3.54,-11.94,-10.05,-9.09
14805.47,-9.38,-0.16,-7.93,2.39,-2.39,-2.69,-3.80,-11.77,-10.31,-9.23
14953.52,-9.11,0.25,-7.96,2.61,-2.61,-2.91,-4.07,-11.72,-10.58,-9.37
15103.06,-8.65,0.88,-8.00,2.84,-2.84,-3.13,-4.34,-11.49,-10.84,-9.54
15254.09,-8.19,1.52,-8.03,3.07,-3.07,-3.35,-4.60,-11.26,-11.11,-9.72
15406.63,-7.68,2.21,-8.07,3.31,-3.31,-3.57,-4.85,-10.99,-11.38,-9.90
15560.70,-6.99,3.09,-8.10,3.55,-3.55,-3.80,-5.07,-10.54,-11.65,-10.09
15716.30,-6.38,3.88,-8.13,3.80,-3.80,-4.02,-5.25,-10.18,-11.92,-10.27
15873.47,-5.93,4.51,-8.15,4.05,-4.05,-4.25,-5.36,-9.98,-12.20,-10.45
16032.20,-5.62,5.03,-8.18,4.30,-4.30,-4.48,-5.39,-9.92,-12.48,-10.66
16192.52,-5.77,5.17,-8.20,4.56,-4.56,-4.71,-5.34,-10.33,-12.76,-10.95
16354.45,-6.11,5.12,-8.22,4.82,-4.82,-4.93,-5.20,-10.94,-13.04,-11.24
16517.99,-6.47,5.05,-8.24,5.09,-5.09,-5.17,-4.99,-11.56,-13.33,-11.53
16683.17,-6.79,5.02,-8.25,5.36,-5.36,-5.40,-4.70,-12.15,-13.62,-11.82
16850.01,-6.93,5.17,-8.27,5.64,-5.64,-5.63,-4.37,-12.57,-13.91,-12.11
17018.51,-6.65,5.76,-8.28,5.92,-5.92,-5.86,-4.01,-12.57,-14.20,-12.42
17188.69,-6.29,6.60,-8.29,6.20,-6.20,-6.09,-3.63,-12.50,-14.49,-12.90
17360.58,-5.97,7.39,-8.30,6.49,-6.49,-6.32,-3.26,-12.46,-14.79,-13.37
17534.18,-5.68,8.16,-8.31,6.79,-6.79,-6.56,-2.90,-12.47,-15.09,-13.85
17709.53,-5.77,8.54,-8.31,7.08,-7.08,-6.79,-2.57,-12.86,-15.39,-14.32
17886.62,-6.03,8.76,-8.31,7.39,-7.39,-7.02,-2.25,-13.42,-15.70,-14.80
18065.49,-6.40,8.96,-8.32,7.69,-7.69,-7.25,-1.97,-14.09,-16.01,-15.37
18246.14,-6.85,9.25,-8.31,8.00,-8.00,-7.47,-1.71,-14.86,-16.32,-16.11
18428.60,-7.36,9.48,-8.31,8.32,-8.32,-7.70,-1.47,-15.68,-16.63,-16.85
18612.89,-7.88,9.71,-8.31,8.64,-8.64,-7.92,-1.27,-16.52,-16.94,-17.60
18799.02,-8.43,9.90,-8.30,8.96,-8.96,-8.14,-1.08,-17.39,-17.26,-18.34
18987.01,-8.99,10.08,-8.29,9.29,-9.29,-8.35,-0.92,-18.28,-17.58,-19.08
19176.88,-9.62,10.49,-8.28,9.62,-9.62,-8.55,-0.77,-19.24,-17.90,-20.12
19368.65,-10.34,10.84,-8.27,9.96,-9.96,-8.75,-0.65,-20.30,-18.22,-21.19
19562.33,-11.07,11.17,-8.25,10.30,-10.30,-8.94,-0.53,-21.37,-18.55,-22.25
19757.96,-11.81,11.50,-8.23,10.64,-10.64,-9.11,-0.44,-22.46,-18.88,-23.32
19955.54,-12.30,12.07,-8.21,10.99,-10.99,-9.27,-0.35,-23.30,-19.21,-24.38
